,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314718,803,FTI Consulting,FCN,61.62,61.93,60.91,60.93,-0.56,-0.91,"204,640",61.93,31.65,...,...,17.21,41.83,Tuesday,Tuesday,2018/05/22
314719,808,FTI Consulting,FCN,60.45,61.39,59.64,61.35,0.42,0.69,"240,363",61.93,31.65,...,...,17.33,42.81,Wednesday,Wednesday,2018/05/23
314720,806,FTI Consulting,FCN,61.1,62.07,60.78,61.97,0.62,1.01,"227,738",62.07,31.65,...,...,17.51,44.25,Thursday,Thursday,2018/05/24
314721,811,FTI Consulting,FCN,62.04,62.77,61.73,62.25,0.28,0.45,"212,772",62.77,31.65,...,...,17.58,44.90,Friday,Friday,2018/05/25
314722,809,FTI Consulting,FCN,61.77,62.75,61.56,62.61,0.36,0.58,"206,575",62.77,31.65,...,...,17.69,45.74,Tuesday,Tuesday,2018/05/29
314723,809,FTI Consulting,FCN,62.98,63.57,62.91,63.07,0.46,0.73,"374,320",63.57,31.65,...,...,17.82,46.81,Wednesday,Wednesday,2018/05/30
314724,811,FTI Consulting,FCN,63.19,63.4,61.96,61.99,-1.08,-1.71,"234,909",63.57,31.65,...,...,17.51,44.30,Thursday,Thursday,2018/05/31
314725,811,FTI Consulting,FCN,62.34,63.32,62.34,62.5,0.51,0.82,"235,477",63.57,31.65,...,...,17.66,45.48,Friday,Friday,2018/06/01
314726,808,FTI Consulting,FCN,62.8,63.09,62.68,63.03,0.53,0.85,"195,508",63.57,31.65,...,...,17.81,46.72,Monday,Monday,2018/06/04
314727,806,FTI Consulting,FCN,63.2,64.4,63.2,64.19,1.16,1.84,"270,978",64.40,31.65,...,...,18.13,49.42,Tuesday,Tuesday,2018/06/05
314728,811,FTI Consulting,FCN,64.37,65.14,64.36,64.65,0.46,0.72,"237,705",65.14,31.65,...,...,18.26,50.49,Wednesday,Wednesday,2018/06/06
314729,810,FTI Consulting,FCN,64.72,64.72,63.73,64.27,-0.38,-0.59,"238,268",65.14,31.65,...,...,18.16,49.60,Thursday,Thursday,2018/06/07
314730,805,FTI Consulting,FCN,64.29,64.68,63.58,63.7,-0.57,-0.89,"181,743",65.14,31.65,...,...,17.99,48.28,Friday,Friday,2018/06/08
314731,808,FTI Consulting,FCN,63.7,64.41,63.16,63.43,-0.27,-0.42,"181,200",65.14,31.65,...,...,17.92,47.65,Monday,Monday,2018/06/11
314732,805,FTI Consulting,FCN,63.55,63.6,62.01,62.5,-0.93,-1.47,"257,859",65.14,31.65,...,...,17.66,45.48,Tuesday,Tuesday,2018/06/12
314733,806,FTI Consulting,FCN,62.61,62.97,62.29,62.49,-0.01,-0.02,"219,716",65.14,31.65,...,...,17.65,45.46,Wednesday,Wednesday,2018/06/13
314734,805,FTI Consulting,FCN,62.45,63.5,62.02,63.49,1.00,1.60,"233,570",65.14,31.65,...,...,17.94,47.79,Thursday,Thursday,2018/06/14
314735,807,FTI Consulting,FCN,63.2,63.33,62.2,62.62,-0.87,-1.37,"346,564",65.14,31.65,...,...,17.69,45.76,Friday,Friday,2018/06/15
314736,807,FTI Consulting,FCN,62.28,63.03,62.14,62.88,0.26,0.42,"152,174",65.14,31.65,...,...,17.76,46.37,Monday,Monday,2018/06/18
314737,806,FTI Consulting,FCN,62.36,63.1,61.94,63.02,0.14,0.22,"239,410",65.14,31.65,...,...,17.80,46.69,Tuesday,Tuesday,2018/06/19
314738,810,FTI Consulting,FCN,63.1,63.21,62.31,62.56,-0.46,-0.73,"199,314",65.14,31.65,...,...,17.67,45.62,Wednesday,Wednesday,2018/06/20
314739,808,FTI Consulting,FCN,62.59,62.59,61.91,62.12,-0.44,-0.70,"170,440",65.14,31.65,...,...,17.55,44.60,Thursday,Thursday,2018/06/21
314740,812,FTI Consulting,FCN,62.39,62.56,61.56,61.71,-0.41,-0.66,"256,272",65.14,31.65,...,...,17.43,43.65,Friday,Friday,2018/06/22
314741,813,FTI Consulting,FCN,61.63,61.63,60.62,61.39,-0.32,-0.52,"246,333",65.14,31.65,...,...,17.34,42.90,Monday,Monday,2018/06/25
314742,809,FTI Consulting,FCN,61.44,62.44,61.2,61.81,0.42,0.68,"241,754",65.14,31.65,...,...,17.46,43.88,Tuesday,Tuesday,2018/06/26
314743,815,FTI Consulting,FCN,61.82,61.82,60.49,60.52,-1.29,-2.09,"158,519",65.14,31.65,...,...,17.10,40.88,Wednesday,Wednesday,2018/06/27
314744,818,FTI Consulting,FCN,60.42,61.27,60.13,61.14,0.62,1.02,"190,969",65.14,31.65,...,...,17.27,42.32,Thursday,Thursday,2018/06/28
314745,817,FTI Consulting,FCN,61.12,61.78,60.39,60.48,-0.66,-1.08,"233,531",65.14,31.65,...,...,17.08,40.78,Friday,Friday,2018/06/29
314746,816,FTI Consulting,FCN,60.18,62.16,60.18,62.12,1.64,2.71,"148,270",65.14,31.65,...,...,17.55,44.60,Monday,Monday,2018/07/02
314747,811,FTI Consulting,FCN,62.38,62.63,61.85,62.38,0.26,0.42,"103,164",65.14,31.65,...,...,17.62,45.20,Tuesday,Tuesday,2018/07/03
314748,817,FTI Consulting,FCN,62.52,64.09,62.23,63.8,1.42,2.28,"278,718",65.14,31.65,...,...,18.02,48.51,Thursday,Thursday,2018/07/05
314749,815,FTI Consulting,FCN,63.8,64.02,62.3,62.84,-0.96,-1.50,"223,947",65.14,31.65,...,...,17.75,46.28,Friday,Friday,2018/07/06
314750,820,FTI Consulting,FCN,62.96,63.72,62.8,63.71,0.87,1.38,"145,811",65.14,31.65,...,...,18.00,48.30,Monday,Monday,2018/07/09
314751,817,FTI Consulting,FCN,65.4,67.57,65.03,67.06,3.35,5.26,"518,873",67.57,31.65,...,...,18.94,56.10,Tuesday,Tuesday,2018/07/10
314752,812,FTI Consulting,FCN,67.16,67.92,66.97,67.0,-0.06,-0.09,"357,390",67.92,31.65,...,...,18.93,55.96,Wednesday,Wednesday,2018/07/11
314753,813,FTI Consulting,FCN,67.04,68.11,66.15,68.01,1.01,1.51,"283,561",68.11,31.65,...,...,19.21,58.31,Thursday,Thursday,2018/07/12
314754,817,FTI Consulting,FCN,67.91,68.99,67.52,68.87,0.86,1.26,"251,372",68.99,31.65,...,...,19.45,60.31,Friday,Friday,2018/07/13
314755,813,FTI Consulting,FCN,68.99,69.25,67.84,67.94,-0.93,-1.35,"189,531",69.25,31.65,...,...,19.19,58.15,Monday,Monday,2018/07/16
314756,811,FTI Consulting,FCN,67.94,68.23,67.78,67.83,-0.11,-0.16,"189,530",69.25,31.65,...,...,19.16,57.89,Tuesday,Tuesday,2018/07/17
314757,816,FTI Consulting,FCN,67.85,67.85,66.81,67.41,-0.42,-0.62,"290,853",69.25,31.65,...,...,19.04,56.91,Wednesday,Wednesday,2018/07/18
314758,813,FTI Consulting,FCN,67.56,68.17,66.78,67.44,0.03,0.04,"285,858",69.25,31.65,...,...,19.05,56.98,Thursday,Thursday,2018/07/19
314759,811,FTI Consulting,FCN,67.43,67.8,66.54,66.73,-0.71,-1.05,"217,279",69.25,31.65,...,...,18.85,55.33,Friday,Friday,2018/07/20
314760,816,FTI Consulting,FCN,66.75,67.66,66.35,67.42,0.69,1.03,"230,000",69.25,31.65,...,...,19.05,56.94,Monday,Monday,2018/07/23
314761,815,FTI Consulting,FCN,67.84,68.06,67.04,67.47,0.05,0.07,"186,216",69.25,31.65,...,...,19.06,57.05,Tuesday,Tuesday,2018/07/24
314762,819,FTI Consulting,FCN,67.34,68.5,67.28,68.14,0.67,0.99,"538,055",69.25,31.65,...,...,19.25,58.61,Wednesday,Wednesday,2018/07/25
314763,819,FTI Consulting,FCN,74.41,79.39,74.09,75.39,7.25,10.64,"1,140,028",79.39,31.65,...,...,21.30,75.49,Thursday,Thursday,2018/07/26
314764,815,FTI Consulting,FCN,75.94,77.95,73.13,75.52,0.13,0.17,"648,611",79.39,31.77,...,...,21.33,75.79,Friday,Friday,2018/07/27
314765,814,FTI Consulting,FCN,75.8,77.64,74.13,77.03,1.51,2.00,"571,365",79.39,31.77,...,...,16.01,79.31,Monday,Monday,2018/07/30
314766,817,FTI Consulting,FCN,77.28,79.0,77.1,78.96,1.93,2.51,"1,074,205",79.39,31.77,...,...,16.42,83.80,Tuesday,Tuesday,2018/07/31
314767,815,FTI Consulting,FCN,78.84,78.87,76.85,78.75,-0.21,-0.27,"517,502",79.39,31.77,...,...,16.37,83.31,Wednesday,Wednesday,2018/08/01
314768,816,FTI Consulting,FCN,78.4,80.71,78.25,80.38,1.63,2.07,"329,137",80.71,31.77,...,...,16.71,87.10,Thursday,Thursday,2018/08/02
314769,821,FTI Consulting,FCN,80.23,80.23,78.31,79.23,-1.15,-1.43,"378,869",80.71,31.77,...,...,16.47,84.43,Friday,Friday,2018/08/03
314770,822,FTI Consulting,FCN,79.26,80.04,79.13,79.85,0.62,0.78,"297,840",80.71,31.77,...,...,16.60,85.87,Monday,Monday,2018/08/06
314771,817,FTI Consulting,FCN,80.21,81.57,79.32,81.18,1.33,1.67,"328,820",81.57,31.77,...,...,16.88,88.97,Tuesday,Tuesday,2018/08/07
314772,817,FTI Consulting,FCN,81.3,81.84,80.95,81.5,0.32,0.39,"194,761",81.84,31.77,...,...,16.94,89.71,Wednesday,Wednesday,2018/08/08
314773,817,FTI Consulting,FCN,81.91,81.91,81.01,81.28,-0.22,-0.27,"176,171",81.91,31.77,...,...,16.90,89.20,Thursday,Thursday,2018/08/09
314774,817,FTI Consulting,FCN,80.94,81.39,80.55,81.03,-0.25,-0.31,"313,676",81.91,31.77,...,...,16.85,88.62,Friday,Friday,2018/08/10
314775,818,FTI Consulting,FCN,81.0,81.6,79.88,80.0,-1.03,-1.27,"417,137",81.91,31.77,...,...,16.63,86.22,Monday,Monday,2018/08/13
314776,821,FTI Consulting,FCN,80.32,81.0,80.1,80.34,0.34,0.43,"364,982",81.91,31.77,...,...,16.70,87.01,Tuesday,Tuesday,2018/08/14
314777,822,FTI Consulting,FCN,78.45,79.19,75.64,76.51,-3.83,-4.77,"890,302",81.91,31.77,...,...,15.91,78.10,Wednesday,Wednesday,2018/08/15
314778,818,FTI Consulting,FCN,76.49,77.22,75.87,77.1,0.59,0.77,"1,562,067",81.91,31.77,...,...,16.03,79.47,Thursday,Thursday,2018/08/16
314779,819,FTI Consulting,FCN,77.16,78.08,76.6,77.64,0.54,0.70,"526,618",81.91,31.77,...,...,16.14,80.73,Friday,Friday,2018/08/17
314780,821,FTI Consulting,FCN,77.98,78.04,76.36,76.43,-1.21,-1.56,"322,162",81.91,31.77,...,...,15.89,77.91,Monday,Monday,2018/08/20
314781,823,FTI Consulting,FCN,76.81,78.04,76.81,77.49,1.06,1.39,"314,962",81.91,32.52,...,...,16.11,80.38,Tuesday,Tuesday,2018/08/21
314782,818,FTI Consulting,FCN,77.43,77.64,76.02,76.12,-1.37,-1.77,"245,591",81.91,32.65,...,...,15.83,77.19,Wednesday,Wednesday,2018/08/22
314783,819,FTI Consulting,FCN,76.17,76.39,75.14,75.19,-0.93,-1.22,"376,068",81.91,32.69,...,...,15.63,75.02,Thursday,Thursday,2018/08/23
314784,819,FTI Consulting,FCN,75.27,75.98,74.23,74.91,-0.28,-0.37,"302,603",81.91,32.69,...,...,15.57,74.37,Friday,Friday,2018/08/24
314785,818,FTI Consulting,FCN,75.05,76.84,75.05,75.54,0.63,0.84,"284,988",81.91,32.69,...,...,15.70,75.84,Monday,Monday,2018/08/27
314786,815,FTI Consulting,FCN,75.61,76.09,74.88,75.06,-0.48,-0.64,"266,736",81.91,32.69,...,...,15.60,74.72,Tuesday,Tuesday,2018/08/28
314787,818,FTI Consulting,FCN,75.04,75.34,74.51,74.93,-0.13,-0.17,"207,007",81.91,32.96,...,...,15.58,74.42,Wednesday,Wednesday,2018/08/29
314788,811,FTI Consulting,FCN,74.77,76.32,74.63,75.96,1.03,1.37,"329,666",81.91,33.32,...,...,15.79,76.82,Thursday,Thursday,2018/08/30
314789,812,FTI Consulting,FCN,75.96,76.41,74.89,76.22,0.26,0.34,"388,753",81.91,33.33,...,...,15.85,77.42,Friday,Friday,2018/08/31
314790,813,FTI Consulting,FCN,76.24,77.55,76.18,76.79,0.57,0.75,"349,259",81.91,33.33,...,...,15.96,78.75,Tuesday,Tuesday,2018/09/04
314791,817,FTI Consulting,FCN,76.62,77.45,75.41,76.75,-0.04,-0.05,"256,584",81.91,33.50,...,...,15.96,78.65,Wednesday,Wednesday,2018/09/05
314792,812,FTI Consulting,FCN,76.71,77.33,75.1,75.25,-1.50,-1.95,"281,926",81.91,33.5,...,...,15.64,75.16,Thursday,Thursday,2018/09/06
314793,816,FTI Consulting,FCN,75.19,75.27,74.48,74.59,-0.66,-0.88,"288,166",81.91,33.51,...,...,15.51,73.63,Friday,Friday,2018/09/07
314794,815,FTI Consulting,FCN,75.0,76.71,74.52,74.7,0.11,0.15,"376,568",81.91,33.88,...,...,15.53,73.88,Monday,Monday,2018/09/10
314795,817,FTI Consulting,FCN,74.45,75.29,74.31,74.71,0.01,0.01,"208,974",81.91,33.93,...,...,15.53,73.91,Tuesday,Tuesday,2018/09/11
314796,813,FTI Consulting,FCN,74.57,75.62,73.85,75.4,0.69,0.92,"204,228",81.91,33.93,...,...,15.68,75.51,Wednesday,Wednesday,2018/09/12
314797,818,FTI Consulting,FCN,75.5,76.57,75.21,75.54,0.14,0.19,"188,205",81.91,33.93,...,...,15.70,75.84,Thursday,Thursday,2018/09/13
314798,813,FTI Consulting,FCN,75.49,75.76,74.95,75.71,0.17,0.23,"139,705",81.91,33.93,...,...,15.74,76.23,Friday,Friday,2018/09/14
314799,817,FTI Consulting,FCN,75.6,75.6,73.63,74.07,-1.64,-2.17,"150,030",81.91,34.43,...,...,15.40,72.42,Monday,Monday,2018/09/17
314800,815,FTI Consulting,FCN,74.24,75.33,74.24,74.54,0.47,0.63,"228,435",81.91,34.67,...,...,15.50,73.51,Tuesday,Tuesday,2018/09/18
314801,815,FTI Consulting,FCN,74.52,75.19,73.16,73.29,-1.25,-1.68,"225,381",81.91,34.67,...,...,15.24,70.60,Wednesday,Wednesday,2018/09/19
314802,818,FTI Consulting,FCN,73.37,74.25,72.66,74.1,0.81,1.11,"219,009",81.91,34.67,...,...,15.41,72.49,Thursday,Thursday,2018/09/20
314803,818,FTI Consulting,FCN,74.06,74.54,73.0,73.12,-0.98,-1.32,"293,823",81.91,34.95,...,...,15.20,70.20,Friday,Friday,2018/09/21
314804,820,FTI Consulting,FCN,73.12,73.12,71.98,72.56,-0.56,-0.77,"174,197",81.91,35.09,...,...,15.09,68.90,Monday,Monday,2018/09/24
314805,818,FTI Consulting,FCN,72.64,73.06,72.48,72.64,0.08,0.11,"195,789",81.91,35.41,...,...,15.10,69.09,Tuesday,Tuesday,2018/09/25
314806,818,FTI Consulting,FCN,72.99,74.55,72.62,73.14,0.50,0.69,"289,727",81.91,35.41,...,...,15.21,70.25,Wednesday,Wednesday,2018/09/26
314807,817,FTI Consulting,FCN,73.33,73.99,72.38,72.39,-0.75,-1.03,"212,370",81.91,35.41,...,...,15.05,68.51,Thursday,Thursday,2018/09/27
314808,822,FTI Consulting,FCN,72.57,73.72,72.29,73.19,0.80,1.11,"374,335",81.91,35.41,...,...,15.22,70.37,Friday,Friday,2018/09/28
314809,819,FTI Consulting,FCN,73.45,73.9,72.35,72.69,-0.50,-0.68,"182,588",81.91,35.52,...,...,15.11,69.20,Monday,Monday,2018/10/01
314810,815,FTI Consulting,FCN,72.69,73.1,72.0,72.47,-0.22,-0.30,"151,866",81.91,36.03,...,...,15.07,68.69,Tuesday,Tuesday,2018/10/02
314811,817,FTI Consulting,FCN,72.83,73.08,72.22,72.25,-0.22,-0.30,"241,093",81.91,36.03,...,...,15.02,68.18,Wednesday,Wednesday,2018/10/03
314812,820,FTI Consulting,FCN,72.1,72.46,71.27,72.33,0.08,0.11,"254,263",81.91,36.03,...,...,15.04,68.37,Thursday,Thursday,2018/10/04
314813,818,FTI Consulting,FCN,72.17,72.52,70.92,71.92,-0.41,-0.57,"287,905",81.91,36.03,...,...,14.95,67.41,Friday,Friday,2018/10/05
314814,818,FTI Consulting,FCN,71.69,71.93,70.0,71.54,-0.38,-0.53,"213,561",81.91,36.03,...,...,14.87,66.53,Monday,Monday,2018/10/08
314815,816,FTI Consulting,FCN,71.22,73.55,71.22,71.59,0.05,0.07,"336,143",81.91,36.03,...,...,14.88,66.64,Tuesday,Tuesday,2018/10/09
314816,815,FTI Consulting,FCN,71.57,71.93,69.05,69.13,-2.46,-3.44,"321,536",81.91,36.03,...,...,14.37,60.92,Wednesday,Wednesday,2018/10/10
314817,818,FTI Consulting,FCN,69.13,70.48,67.5,67.68,-1.45,-2.10,"414,786",81.91,36.03,...,...,14.07,57.54,Thursday,Thursday,2018/10/11
314818,820,FTI Consulting,FCN,68.64,69.39,67.39,68.32,0.64,0.95,"236,193",81.91,36.03,...,...,14.20,59.03,Friday,Friday,2018/10/12
314819,817,FTI Consulting,FCN,68.18,68.87,67.72,67.99,-0.33,-0.48,"311,849",81.91,36.17,...,...,14.14,58.26,Monday,Monday,2018/10/15
314820,818,FTI Consulting,FCN,68.66,69.33,67.86,69.26,1.27,1.87,"247,151",81.91,36.17,...,...,14.40,61.22,Tuesday,Tuesday,2018/10/16
314821,816,FTI Consulting,FCN,69.5,69.5,68.06,68.64,-0.62,-0.90,"145,616",81.91,36.23,...,...,14.27,59.78,Wednesday,Wednesday,2018/10/17
314822,819,FTI Consulting,FCN,68.52,69.11,67.26,67.91,-0.73,-1.06,"214,125",81.91,36.23,...,...,14.12,58.08,Thursday,Thursday,2018/10/18
314823,816,FTI Consulting,FCN,67.89,68.46,66.98,67.6,-0.31,-0.46,"185,789",81.91,36.23,...,...,14.05,57.36,Friday,Friday,2018/10/19
314824,818,FTI Consulting,FCN,67.93,69.26,67.73,69.0,1.40,2.07,"302,515",81.91,36.23,...,...,14.35,60.61,Monday,Monday,2018/10/22
314825,817,FTI Consulting,FCN,68.1,69.63,67.12,69.29,0.29,0.42,"718,285",81.91,36.23,...,...,14.41,61.29,Tuesday,Tuesday,2018/10/23
314826,816,FTI Consulting,FCN,69.07,70.3,66.51,66.59,-2.70,-3.90,"751,066",81.91,36.23,...,...,13.84,55.00,Wednesday,Wednesday,2018/10/24
314827,817,FTI Consulting,FCN,68.94,76.28,68.93,74.0,7.41,11.13,"1,420,416",81.91,37.27,...,...,15.38,72.25,Thursday,Thursday,2018/10/25
314828,817,FTI Consulting,FCN,73.39,73.55,68.82,69.12,-4.88,-6.59,"658,845",81.91,39.57,...,...,13.55,60.89,Friday,Friday,2018/10/26
314829,817,FTI Consulting,FCN,69.81,70.69,67.52,68.58,-0.54,-0.78,"529,270",81.91,39.57,...,...,13.45,59.64,Monday,Monday,2018/10/29
314830,818,FTI Consulting,FCN,68.7,70.79,68.38,70.25,1.67,2.44,"301,808",81.91,39.57,...,...,13.77,63.52,Tuesday,Tuesday,2018/10/30
314831,821,FTI Consulting,FCN,71.06,71.75,69.05,69.11,-1.14,-1.62,"501,136",81.91,39.57,...,...,13.55,60.87,Wednesday,Wednesday,2018/10/31
314832,820,FTI Consulting,FCN,69.5,69.98,66.13,66.58,-2.53,-3.66,"444,027",81.91,39.57,...,...,13.05,54.98,Thursday,Thursday,2018/11/01
314833,818,FTI Consulting,FCN,66.8,68.99,66.55,67.3,0.72,1.08,"424,495",81.91,39.57,...,...,13.20,56.66,Friday,Friday,2018/11/02
314834,817,FTI Consulting,FCN,67.63,68.05,65.88,66.79,-0.51,-0.76,"380,988",81.91,39.57,...,...,13.10,55.47,Monday,Monday,2018/11/05
314835,819,FTI Consulting,FCN,66.75,67.68,66.21,67.11,0.32,0.48,"292,096",81.91,39.57,...,...,13.16,56.22,Tuesday,Tuesday,2018/11/06
314836,815,FTI Consulting,FCN,67.44,68.31,67.2,68.01,0.90,1.34,"241,402",81.91,39.57,...,...,13.34,58.31,Wednesday,Wednesday,2018/11/07
314837,816,FTI Consulting,FCN,68.0,69.32,67.86,68.32,0.31,0.46,"396,421",81.91,39.57,...,...,13.40,59.03,Thursday,Thursday,2018/11/08
314838,814,FTI Consulting,FCN,68.11,69.91,67.64,68.95,0.63,0.92,"295,231",81.91,39.57,...,...,13.52,60.50,Friday,Friday,2018/11/09
314839,815,FTI Consulting,FCN,68.7,68.93,67.31,67.39,-1.56,-2.26,"165,525",81.91,39.57,...,...,13.21,56.87,Monday,Monday,2018/11/12
314840,813,FTI Consulting,FCN,67.72,68.15,66.66,67.01,-0.38,-0.56,"168,945",81.91,39.57,...,...,13.14,55.98,Tuesday,Tuesday,2018/11/13
314841,812,FTI Consulting,FCN,67.49,67.49,65.55,66.03,-0.98,-1.46,"255,914",81.91,39.57,...,...,12.95,53.70,Wednesday,Wednesday,2018/11/14
314842,814,FTI Consulting,FCN,65.81,68.05,65.25,67.95,1.92,2.91,"333,254",81.91,39.57,...,...,13.32,58.17,Thursday,Thursday,2018/11/15
314843,813,FTI Consulting,FCN,67.45,68.81,67.45,68.56,0.61,0.90,"299,601",81.91,39.57,...,...,13.44,59.59,Friday,Friday,2018/11/16
314844,819,FTI Consulting,FCN,68.61,69.01,67.51,68.67,0.11,0.16,"377,153",81.91,39.57,...,...,13.46,59.85,Monday,Monday,2018/11/19
314845,813,FTI Consulting,FCN,67.99,67.99,65.92,66.56,-2.11,-3.07,"210,940",81.91,39.57,...,...,13.05,54.93,Tuesday,Tuesday,2018/11/20
314846,814,FTI Consulting,FCN,66.82,67.85,65.78,66.87,0.31,0.47,"155,678",81.91,39.57,...,...,13.11,55.66,Wednesday,Wednesday,2018/11/21
314847,812,FTI Consulting,FCN,66.27,67.13,66.03,66.63,-0.24,-0.36,"74,843",81.91,39.57,...,...,13.06,55.10,Friday,Friday,2018/11/23
314848,818,FTI Consulting,FCN,67.38,68.06,66.94,67.81,1.18,1.77,"238,282",81.91,39.57,...,...,13.30,57.84,Monday,Monday,2018/11/26
314849,816,FTI Consulting,FCN,67.62,68.76,67.62,68.65,0.84,1.24,"156,108",81.91,39.57,...,...,13.46,59.80,Tuesday,Tuesday,2018/11/27
314850,817,FTI Consulting,FCN,68.84,70.77,68.05,70.61,1.96,2.86,"324,581",81.91,39.57,...,...,13.85,64.36,Wednesday,Wednesday,2018/11/28
314851,816,FTI Consulting,FCN,70.28,70.75,68.88,69.03,-1.58,-2.24,"201,582",81.91,39.57,...,...,13.54,60.68,Thursday,Thursday,2018/11/29
314852,818,FTI Consulting,FCN,68.81,70.75,68.81,70.25,1.22,1.77,"353,582",81.91,39.57,...,...,13.77,63.52,Friday,Friday,2018/11/30
314853,816,FTI Consulting,FCN,71.1,71.31,69.15,69.77,-0.48,-0.68,"355,480",81.91,39.57,...,...,13.68,62.41,Monday,Monday,2018/12/03
314854,819,FTI Consulting,FCN,69.74,70.81,66.67,66.96,-2.81,-4.03,"287,831",81.91,39.57,...,...,13.13,55.87,Tuesday,Tuesday,2018/12/04
314855,817,FTI Consulting,FCN,65.88,67.64,65.64,67.34,0.38,0.57,"357,598",81.91,39.57,...,...,13.20,56.75,Thursday,Thursday,2018/12/06
314856,813,FTI Consulting,FCN,67.26,67.55,63.95,64.2,-3.14,-4.66,"262,669",81.91,39.57,...,...,12.59,49.44,Friday,Friday,2018/12/07
