,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
438763,905,Iovance Biotherapeutics,IOVA,16.15,16.7,16.0,16.55,0.30,1.85,"294,503",19.9,4.45,...,...,...,106.88,Tuesday,Tuesday,2018/05/22
438764,902,Iovance Biotherapeutics,IOVA,16.35,16.9,16.25,16.5,-0.05,-0.30,"358,528",19.90,4.45,...,...,...,106.25,Wednesday,Wednesday,2018/05/23
438765,906,Iovance Biotherapeutics,IOVA,16.45,16.8,16.4,16.55,0.05,0.30,"327,006",19.90,4.45,...,...,...,106.88,Thursday,Thursday,2018/05/24
438766,906,Iovance Biotherapeutics,IOVA,16.6,16.6,15.75,15.95,-0.60,-3.63,"369,664",19.90,4.45,...,...,...,99.38,Friday,Friday,2018/05/25
438767,903,Iovance Biotherapeutics,IOVA,15.95,15.95,15.2,15.7,-0.25,-1.57,"539,603",19.90,4.45,...,...,...,96.25,Tuesday,Tuesday,2018/05/29
438768,905,Iovance Biotherapeutics,IOVA,15.8,16.35,15.2,15.3,-0.40,-2.55,"660,569",19.90,4.45,...,...,...,91.25,Wednesday,Wednesday,2018/05/30
438769,900,Iovance Biotherapeutics,IOVA,15.2,15.2,14.47,14.6,-0.70,-4.58,"1,073,270",19.9,4.45,...,...,...,82.50,Thursday,Thursday,2018/05/31
438770,906,Iovance Biotherapeutics,IOVA,14.80,14.8,14.25,14.55,-0.05,-0.34,"648,234",19.90,4.45,...,...,...,81.88,Friday,Friday,2018/06/01
438771,906,Iovance Biotherapeutics,IOVA,14.7,15.05,13.8,14.8,0.25,1.72,"3,055,654",19.90,4.45,...,...,...,85.00,Monday,Monday,2018/06/04
438772,904,Iovance Biotherapeutics,IOVA,15.15,15.93,14.75,15.0,0.20,1.35,"3,425,437",19.9,4.45,...,...,...,87.50,Tuesday,Tuesday,2018/06/05
438773,911,Iovance Biotherapeutics,IOVA,14.95,15.03,13.85,13.95,-1.05,-7.00,"1,993,235",19.90,4.45,...,...,...,74.38,Wednesday,Wednesday,2018/06/06
438774,913,Iovance Biotherapeutics,IOVA,14.0,14.05,12.45,13.1,-0.85,-6.09,"2,411,142",19.90,4.45,...,...,...,63.75,Thursday,Thursday,2018/06/07
438775,907,Iovance Biotherapeutics,IOVA,13.2,13.4,12.6,12.65,-0.45,-3.44,"1,387,311",19.90,4.45,...,...,...,58.13,Friday,Friday,2018/06/08
438776,907,Iovance Biotherapeutics,IOVA,12.55,12.72,12.2,12.45,-0.20,-1.58,"1,048,080",19.9,4.45,...,...,...,55.63,Monday,Monday,2018/06/11
438777,905,Iovance Biotherapeutics,IOVA,12.45,13.15,12.45,12.75,0.30,2.41,"1,166,070",19.9,4.45,...,...,...,59.38,Tuesday,Tuesday,2018/06/12
438778,904,Iovance Biotherapeutics,IOVA,12.9,13.68,12.4,13.4,0.65,5.10,"2,055,563",19.9,4.45,...,...,...,67.50,Wednesday,Wednesday,2018/06/13
438779,906,Iovance Biotherapeutics,IOVA,13.8,13.9,12.85,13.1,-0.30,-2.24,"907,275",19.9,4.45,...,...,...,63.75,Thursday,Thursday,2018/06/14
438780,903,Iovance Biotherapeutics,IOVA,13.0,13.45,12.8,13.4,0.30,2.29,"2,511,665",19.90,4.45,...,...,...,67.50,Friday,Friday,2018/06/15
438781,906,Iovance Biotherapeutics,IOVA,13.2,13.45,12.9,13.4,...,...,"843,597",19.90,4.45,...,...,...,67.50,Monday,Monday,2018/06/18
438782,901,Iovance Biotherapeutics,IOVA,13.35,13.75,13.1,13.5,0.10,0.75,"670,397",19.9,4.45,...,...,...,68.75,Tuesday,Tuesday,2018/06/19
438783,901,Iovance Biotherapeutics,IOVA,13.65,13.8,13.15,13.6,0.10,0.74,"617,489",19.90,4.45,...,...,...,70.00,Wednesday,Wednesday,2018/06/20
438784,904,Iovance Biotherapeutics,IOVA,13.6,13.6,13.1,13.15,-0.45,-3.31,"669,653",19.9,4.45,...,...,...,64.38,Thursday,Thursday,2018/06/21
438785,908,Iovance Biotherapeutics,IOVA,13.25,13.7,13.0,13.6,0.45,3.42,"2,340,311",19.9,4.45,...,...,...,70.00,Friday,Friday,2018/06/22
438786,907,Iovance Biotherapeutics,IOVA,13.6,14.1,13.39,13.5,-0.10,-0.74,"1,038,301",19.9,4.45,...,...,...,68.75,Monday,Monday,2018/06/25
438787,905,Iovance Biotherapeutics,IOVA,13.5,13.95,13.25,13.8,0.30,2.22,"708,961",19.9,4.45,...,...,...,72.50,Tuesday,Tuesday,2018/06/26
438788,906,Iovance Biotherapeutics,IOVA,13.85,14.0,12.75,12.75,-1.05,-7.61,"729,340",19.90,4.45,...,...,...,59.38,Wednesday,Wednesday,2018/06/27
438789,912,Iovance Biotherapeutics,IOVA,12.75,13.1,12.5,12.95,0.20,1.57,"704,677",19.90,4.45,...,...,...,61.88,Thursday,Thursday,2018/06/28
438790,914,Iovance Biotherapeutics,IOVA,13.0,13.2,12.7,12.8,-0.15,-1.16,"950,197",19.90,4.45,...,...,...,60.00,Friday,Friday,2018/06/29
438791,912,Iovance Biotherapeutics,IOVA,12.55,13.4,12.5,13.3,0.50,3.91,"565,395",19.9,4.45,...,...,...,66.25,Monday,Monday,2018/07/02
438792,902,Iovance Biotherapeutics,IOVA,13.25,13.45,13.0,13.05,-0.25,-1.88,"312,894",19.9,4.45,...,...,...,63.13,Tuesday,Tuesday,2018/07/03
438793,907,Iovance Biotherapeutics,IOVA,13.1,13.25,12.8,13.0,-0.05,-0.38,"345,629",19.9,4.45,...,...,...,62.50,Thursday,Thursday,2018/07/05
438794,905,Iovance Biotherapeutics,IOVA,13.0,14.1,13.0,13.75,0.75,5.77,"973,375",19.9,4.45,...,...,...,71.88,Friday,Friday,2018/07/06
438795,905,Iovance Biotherapeutics,IOVA,13.85,14.05,13.3,13.4,-0.35,-2.55,"415,609",19.9,4.45,...,...,...,67.50,Monday,Monday,2018/07/09
438796,910,Iovance Biotherapeutics,IOVA,13.35,13.4,12.6,13.05,-0.35,-2.61,"574,401",19.9,4.45,...,...,...,63.13,Tuesday,Tuesday,2018/07/10
438797,901,Iovance Biotherapeutics,IOVA,13.05,13.55,13.0,13.3,0.25,1.92,"507,295",19.9,4.45,...,...,...,66.25,Wednesday,Wednesday,2018/07/11
438798,903,Iovance Biotherapeutics,IOVA,13.4,13.9,13.28,13.85,0.55,4.14,"650,480",19.9,4.45,...,...,...,73.13,Thursday,Thursday,2018/07/12
438799,901,Iovance Biotherapeutics,IOVA,13.75,14.0,13.55,13.8,-0.05,-0.36,"572,614",19.9,4.45,...,...,...,72.50,Friday,Friday,2018/07/13
438800,903,Iovance Biotherapeutics,IOVA,13.75,13.95,13.55,13.85,0.05,0.36,"561,635",19.9,4.45,...,...,...,73.13,Monday,Monday,2018/07/16
438801,900,Iovance Biotherapeutics,IOVA,13.9,14.5,13.75,14.45,0.60,4.33,"1,202,453",19.9,4.45,...,...,...,80.63,Tuesday,Tuesday,2018/07/17
438802,907,Iovance Biotherapeutics,IOVA,14.4,14.6,14.05,14.3,-0.15,-1.04,"574,880",19.9,4.45,...,...,...,78.75,Wednesday,Wednesday,2018/07/18
438803,912,Iovance Biotherapeutics,IOVA,14.35,14.78,13.85,14.65,0.35,2.45,"690,955",19.90,4.45,...,...,...,83.13,Thursday,Thursday,2018/07/19
438804,905,Iovance Biotherapeutics,IOVA,14.75,15.9,14.55,14.9,0.25,1.71,"1,018,942",19.9,4.45,...,...,...,86.25,Friday,Friday,2018/07/20
438805,907,Iovance Biotherapeutics,IOVA,14.8,14.95,14.35,14.45,-0.45,-3.02,"643,594",19.9,4.45,...,...,...,80.63,Monday,Monday,2018/07/23
438806,909,Iovance Biotherapeutics,IOVA,14.45,14.65,13.45,13.8,-0.65,-4.50,"633,909",19.9,4.45,...,...,...,72.50,Tuesday,Tuesday,2018/07/24
438807,906,Iovance Biotherapeutics,IOVA,13.8,14.65,13.6,14.1,0.30,2.17,"673,157",19.9,4.45,...,...,...,76.25,Wednesday,Wednesday,2018/07/25
438808,911,Iovance Biotherapeutics,IOVA,14.0,14.43,13.82,14.0,-0.10,-0.71,"468,691",19.90,4.45,...,...,...,75.00,Thursday,Thursday,2018/07/26
438809,910,Iovance Biotherapeutics,IOVA,14.0,14.3,13.4,13.6,-0.40,-2.86,"540,563",19.9,4.45,...,...,...,70.00,Friday,Friday,2018/07/27
438810,913,Iovance Biotherapeutics,IOVA,13.7,13.8,12.95,13.15,-0.45,-3.31,"868,124",19.9,4.45,...,...,...,64.38,Monday,Monday,2018/07/30
438811,913,Iovance Biotherapeutics,IOVA,13.15,14.3,13.1,14.2,1.05,7.98,"669,646",19.9,4.45,...,...,...,77.50,Tuesday,Tuesday,2018/07/31
438812,906,Iovance Biotherapeutics,IOVA,14.20,14.50,13.40,13.7,-0.50,-3.52,"929,230",19.9,4.45,...,...,...,71.25,Wednesday,Wednesday,2018/08/01
438813,909,Iovance Biotherapeutics,IOVA,13.7,14.15,13.7,13.95,0.25,1.82,"408,312",19.90,4.45,...,...,...,74.38,Thursday,Thursday,2018/08/02
438814,908,Iovance Biotherapeutics,IOVA,14.05,14.22,13.7,13.75,-0.20,-1.43,"476,700",19.90,4.45,...,...,...,71.88,Friday,Friday,2018/08/03
438815,906,Iovance Biotherapeutics,IOVA,13.75,14.8,13.65,14.6,0.85,6.18,"794,633",19.9,4.45,...,...,...,82.50,Monday,Monday,2018/08/06
438816,904,Iovance Biotherapeutics,IOVA,14.1,14.85,13.65,14.7,0.10,0.68,"1,178,429",19.9,4.45,...,...,...,83.75,Tuesday,Tuesday,2018/08/07
438817,905,Iovance Biotherapeutics,IOVA,14.55,14.9,13.5,13.9,-0.80,-5.44,"1,035,935",19.9,4.45,...,...,...,73.75,Wednesday,Wednesday,2018/08/08
438818,903,Iovance Biotherapeutics,IOVA,13.85,14.55,13.85,13.9,...,...,"519,341",19.9,4.45,...,...,...,73.75,Thursday,Thursday,2018/08/09
438819,905,Iovance Biotherapeutics,IOVA,13.9,14.85,13.9,14.65,0.75,5.40,"594,319",19.90,4.45,...,...,...,83.13,Friday,Friday,2018/08/10
438820,914,Iovance Biotherapeutics,IOVA,14.8,16.1,14.75,15.0,0.35,2.39,"1,471,429",19.90,4.45,...,...,...,87.50,Monday,Monday,2018/08/13
438821,913,Iovance Biotherapeutics,IOVA,15.0,16.02,14.9,15.95,0.95,6.33,"1,816,341",19.9,4.45,...,...,...,99.38,Tuesday,Tuesday,2018/08/14
438822,908,Iovance Biotherapeutics,IOVA,16.1,16.88,15.75,16.3,0.35,2.19,"1,786,928",19.9,4.45,...,...,...,103.75,Wednesday,Wednesday,2018/08/15
438823,908,Iovance Biotherapeutics,IOVA,16.65,17.5,15.7,15.85,-0.45,-2.76,"1,986,793",19.9,4.5,...,...,...,98.13,Thursday,Thursday,2018/08/16
438824,910,Iovance Biotherapeutics,IOVA,15.7,15.85,14.7,14.9,-0.95,-5.99,"1,316,250",19.9,4.55,...,...,...,86.25,Friday,Friday,2018/08/17
438825,913,Iovance Biotherapeutics,IOVA,14.65,15.1,14.25,14.35,-0.55,-3.69,"796,204",19.9,4.55,...,...,...,79.38,Monday,Monday,2018/08/20
438826,909,Iovance Biotherapeutics,IOVA,14.35,14.85,14.2,14.3,-0.05,-0.35,"1,219,152",19.9,4.55,...,...,...,78.75,Tuesday,Tuesday,2018/08/21
438827,904,Iovance Biotherapeutics,IOVA,14.35,15.1,14.25,14.95,0.65,4.55,"678,349",19.9,4.6,...,...,...,86.88,Wednesday,Wednesday,2018/08/22
438828,903,Iovance Biotherapeutics,IOVA,14.9,15.95,14.85,15.93,0.98,6.52,"1,172,200",19.9,5.1,...,...,...,99.06,Thursday,Thursday,2018/08/23
438829,907,Iovance Biotherapeutics,IOVA,15.9,16.95,15.59,15.97,0.05,0.31,"1,733,373",19.9,5.3,...,...,...,99.69,Friday,Friday,2018/08/24
438830,910,Iovance Biotherapeutics,IOVA,16.0,16.45,15.5,16.0,0.03,0.16,"878,485",19.9,5.35,...,...,...,100.00,Monday,Monday,2018/08/27
438831,909,Iovance Biotherapeutics,IOVA,16.25,16.25,15.5,16.0,...,...,"806,224",19.9,5.35,...,...,...,100.00,Tuesday,Tuesday,2018/08/28
438832,907,Iovance Biotherapeutics,IOVA,16.0,16.57,15.75,16.45,0.45,2.81,"1,263,858",19.90,5.35,...,...,...,105.63,Wednesday,Wednesday,2018/08/29
438833,905,Iovance Biotherapeutics,IOVA,16.35,18.11,16.3,17.65,1.20,7.29,"1,738,646",19.90,5.55,...,...,...,120.63,Thursday,Thursday,2018/08/30
438834,908,Iovance Biotherapeutics,IOVA,17.75,18.25,17.45,17.7,0.05,0.28,"1,262,509",19.9,5.9,...,...,...,121.25,Friday,Friday,2018/08/31
438835,908,Iovance Biotherapeutics,IOVA,17.6,17.6,16.3,17.1,-0.60,-3.39,"1,590,948",19.9,6.05,...,...,...,113.75,Tuesday,Tuesday,2018/09/04
438836,905,Iovance Biotherapeutics,IOVA,16.9,17.1,16.15,16.95,-0.15,-0.88,"1,142,930",19.9,6.45,...,...,...,111.88,Wednesday,Wednesday,2018/09/05
438837,906,Iovance Biotherapeutics,IOVA,14.65,15.8,11.8,12.75,-4.20,-24.78,"7,010,542",19.9,6.5,...,...,...,59.38,Thursday,Thursday,2018/09/06
438838,908,Iovance Biotherapeutics,IOVA,12.7,13.3,12.25,12.65,-0.10,-0.78,"1,727,933",19.9,6.6,...,...,...,58.13,Friday,Friday,2018/09/07
438839,906,Iovance Biotherapeutics,IOVA,12.4,12.95,11.31,12.95,0.30,2.37,"2,398,384",19.9,6.6,...,...,...,61.88,Monday,Monday,2018/09/10
438840,908,Iovance Biotherapeutics,IOVA,12.85,13.7,12.25,13.35,0.40,3.09,"1,115,552",19.90,6.60,...,...,...,66.88,Tuesday,Tuesday,2018/09/11
438841,909,Iovance Biotherapeutics,IOVA,13.25,13.4,12.55,13.1,-0.25,-1.87,"1,080,976",19.9,6.6,...,...,...,63.75,Wednesday,Wednesday,2018/09/12
438842,908,Iovance Biotherapeutics,IOVA,13.25,13.65,13.1,13.4,0.30,2.29,"1,023,829",19.90,6.60,...,...,...,67.50,Thursday,Thursday,2018/09/13
438843,911,Iovance Biotherapeutics,IOVA,13.45,13.75,13.1,13.4,...,...,"842,605",19.90,6.60,...,...,...,67.50,Friday,Friday,2018/09/14
438844,910,Iovance Biotherapeutics,IOVA,13.35,13.53,12.7,13.1,-0.30,-2.24,"1,006,277",19.90,6.60,...,...,...,63.75,Monday,Monday,2018/09/17
438845,904,Iovance Biotherapeutics,IOVA,13.15,13.8,13.1,13.7,0.60,4.58,"873,057",19.9,6.6,...,...,...,71.25,Tuesday,Tuesday,2018/09/18
438846,906,Iovance Biotherapeutics,IOVA,13.6,13.9,13.35,13.65,-0.05,-0.36,"941,532",19.90,6.60,...,...,...,70.63,Wednesday,Wednesday,2018/09/19
438847,914,Iovance Biotherapeutics,IOVA,13.75,13.95,13.5,13.65,...,...,"966,061",19.90,6.60,...,...,...,70.63,Thursday,Thursday,2018/09/20
438848,910,Iovance Biotherapeutics,IOVA,13.6,13.93,13.35,13.55,-0.10,-0.73,"1,788,728",19.9,6.6,...,...,...,69.38,Friday,Friday,2018/09/21
438849,907,Iovance Biotherapeutics,IOVA,13.55,13.7,12.95,13.15,-0.40,-2.95,"822,793",19.9,6.6,...,...,...,64.38,Monday,Monday,2018/09/24
438850,909,Iovance Biotherapeutics,IOVA,13.4,13.5,12.3,12.45,-0.70,-5.32,"1,690,156",19.90,6.60,...,...,...,55.63,Tuesday,Tuesday,2018/09/25
438851,912,Iovance Biotherapeutics,IOVA,12.5,12.6,11.55,11.80,-0.65,-5.22,"1,980,264",19.90,6.60,...,...,...,47.50,Wednesday,Wednesday,2018/09/26
438852,909,Iovance Biotherapeutics,IOVA,11.85,12.35,11.60,11.90,0.10,0.85,"1,048,161",19.90,6.60,...,...,...,48.75,Thursday,Thursday,2018/09/27
438853,918,Iovance Biotherapeutics,IOVA,11.80,12.05,11.20,11.25,-0.65,-5.46,"1,610,064",19.90,6.60,...,...,...,40.63,Friday,Friday,2018/09/28
438854,913,Iovance Biotherapeutics,IOVA,11.31,11.35,10.86,11.12,-0.13,-1.16,"1,006,050",19.90,6.60,...,...,...,39.00,Monday,Monday,2018/10/01
438855,908,Iovance Biotherapeutics,IOVA,11.12,11.27,10.83,10.89,-0.23,-2.07,"787,146",19.9,6.60,...,...,...,36.13,Tuesday,Tuesday,2018/10/02
438856,912,Iovance Biotherapeutics,IOVA,10.9,11.97,10.70,11.83,0.94,8.63,"945,621",19.9,6.60,...,...,...,47.88,Wednesday,Wednesday,2018/10/03
438857,909,Iovance Biotherapeutics,IOVA,11.66,11.74,11.31,11.55,-0.28,-2.37,"851,151",19.90,6.60,...,...,...,44.38,Thursday,Thursday,2018/10/04
438858,906,Iovance Biotherapeutics,IOVA,11.59,12.11,11.55,11.59,0.04,0.35,"885,153",19.9,6.60,...,...,...,44.88,Friday,Friday,2018/10/05
438859,907,Iovance Biotherapeutics,IOVA,11.50,11.64,10.74,10.91,-0.68,-5.87,"1,022,848",19.9,6.60,...,...,...,36.38,Monday,Monday,2018/10/08
438860,912,Iovance Biotherapeutics,IOVA,10.92,11.16,10.62,11.04,0.13,1.19,"925,245",19.9,6.60,...,...,...,38.00,Tuesday,Tuesday,2018/10/09
438861,914,Iovance Biotherapeutics,IOVA,11.01,11.06,10.37,10.46,-0.58,-5.25,"993,782",19.9,6.60,...,...,...,30.75,Wednesday,Wednesday,2018/10/10
438862,910,Iovance Biotherapeutics,IOVA,10.23,10.61,9.82,9.97,-0.49,-4.68,"968,855",19.9,6.60,...,...,...,24.63,Thursday,Thursday,2018/10/11
438863,908,Iovance Biotherapeutics,IOVA,11.23,12.30,11.18,11.93,1.96,19.66,"10,681,429",19.90,6.60,...,...,...,49.13,Friday,Friday,2018/10/12
438864,916,Iovance Biotherapeutics,IOVA,11.63,11.80,10.58,10.69,-1.24,-10.39,"2,581,897",19.90,6.60,...,...,...,33.63,Monday,Monday,2018/10/15
438865,917,Iovance Biotherapeutics,IOVA,11.05,11.43,10.52,11.20,0.51,4.77,"2,034,093",19.9,6.60,...,...,...,40.00,Tuesday,Tuesday,2018/10/16
438866,915,Iovance Biotherapeutics,IOVA,11.01,11.15,10.55,10.88,-0.32,-2.86,"1,150,480",19.9,6.60,...,...,...,36.00,Wednesday,Wednesday,2018/10/17
438867,910,Iovance Biotherapeutics,IOVA,11.10,11.30,10.65,10.92,0.04,0.37,"1,315,001",19.9,6.60,...,...,...,36.50,Thursday,Thursday,2018/10/18
438868,910,Iovance Biotherapeutics,IOVA,10.92,11.07,9.85,9.89,-1.03,-9.43,"1,433,223",19.9,6.60,...,...,...,23.63,Friday,Friday,2018/10/19
438869,908,Iovance Biotherapeutics,IOVA,9.88,10.20,9.72,9.83,-0.06,-0.61,"1,607,849",19.9,6.60,...,...,...,22.88,Monday,Monday,2018/10/22
438870,915,Iovance Biotherapeutics,IOVA,9.70,10.02,9.34,9.79,-0.04,-0.41,"1,996,981",19.9,6.60,...,...,...,22.38,Tuesday,Tuesday,2018/10/23
438871,913,Iovance Biotherapeutics,IOVA,9.80,10.02,9.21,9.21,-0.58,-5.92,"1,732,340",19.9,6.75,...,...,...,15.13,Wednesday,Wednesday,2018/10/24
438872,916,Iovance Biotherapeutics,IOVA,9.27,9.79,9.03,9.59,0.38,4.13,"4,689,423",19.90,6.85,...,...,...,19.88,Thursday,Thursday,2018/10/25
438873,915,Iovance Biotherapeutics,IOVA,9.35,9.69,8.99,9.00,-0.59,-6.15,"3,138,516",19.9,6.90,...,...,...,12.50,Friday,Friday,2018/10/26
438874,913,Iovance Biotherapeutics,IOVA,9.22,9.63,8.47,8.67,-0.33,-3.67,"1,995,240",19.90,7.00,...,...,...,8.38,Monday,Monday,2018/10/29
438875,912,Iovance Biotherapeutics,IOVA,8.61,9.50,8.30,9.02,0.35,4.04,"832,383",19.9,7.00,...,...,...,12.75,Tuesday,Tuesday,2018/10/30
438876,915,Iovance Biotherapeutics,IOVA,9.22,9.52,8.89,9.08,0.06,0.67,"993,333",19.90,7.00,...,...,...,13.50,Wednesday,Wednesday,2018/10/31
438877,910,Iovance Biotherapeutics,IOVA,9.12,9.75,8.92,9.62,0.54,5.95,"972,058",19.9,7.00,...,...,...,20.25,Thursday,Thursday,2018/11/01
438878,912,Iovance Biotherapeutics,IOVA,9.75,9.89,9.30,9.82,0.20,2.08,"721,160",19.9,7.13,...,...,...,22.75,Friday,Friday,2018/11/02
438879,916,Iovance Biotherapeutics,IOVA,9.79,9.87,9.37,9.45,-0.37,-3.77,"836,503",19.9,7.13,...,...,...,18.13,Monday,Monday,2018/11/05
438880,910,Iovance Biotherapeutics,IOVA,9.42,9.45,8.21,8.80,-0.65,-6.88,"3,482,783",19.90,7.13,...,...,...,10.00,Tuesday,Tuesday,2018/11/06
438881,911,Iovance Biotherapeutics,IOVA,8.86,9.44,8.80,9.15,0.35,3.98,"1,421,957",19.90,7.13,...,...,...,14.38,Wednesday,Wednesday,2018/11/07
438882,906,Iovance Biotherapeutics,IOVA,9.21,9.86,9.15,9.61,0.46,5.03,"936,144",19.9,7.40,...,...,...,20.13,Thursday,Thursday,2018/11/08
438883,909,Iovance Biotherapeutics,IOVA,9.53,9.79,8.72,8.97,-0.64,-6.66,"1,402,478",19.9,7.40,...,...,...,12.13,Friday,Friday,2018/11/09
438884,910,Iovance Biotherapeutics,IOVA,9.03,9.57,8.74,9.38,0.41,4.57,"1,680,824",19.9,7.40,...,...,...,17.25,Monday,Monday,2018/11/12
438885,909,Iovance Biotherapeutics,IOVA,9.48,9.90,8.96,9.17,-0.21,-2.24,"1,187,612",19.9,7.40,...,...,...,14.63,Tuesday,Tuesday,2018/11/13
438886,909,Iovance Biotherapeutics,IOVA,9.25,9.50,8.52,8.80,-0.37,-4.03,"1,007,697",19.9,7.45,...,...,...,10.00,Wednesday,Wednesday,2018/11/14
438887,909,Iovance Biotherapeutics,IOVA,8.85,9.67,8.85,9.54,0.74,8.41,"1,352,234",19.9,7.70,...,...,...,19.25,Thursday,Thursday,2018/11/15
438888,912,Iovance Biotherapeutics,IOVA,9.40,9.69,8.95,9.58,0.04,0.42,"1,204,391",19.9,7.70,...,...,...,19.75,Friday,Friday,2018/11/16
438889,911,Iovance Biotherapeutics,IOVA,9.51,9.60,8.85,8.89,-0.69,-7.20,"1,079,079",19.9,7.85,...,...,...,11.13,Monday,Monday,2018/11/19
438890,910,Iovance Biotherapeutics,IOVA,8.73,9.17,8.60,8.80,-0.09,-1.01,"1,024,868",19.90,7.85,...,...,...,10.00,Tuesday,Tuesday,2018/11/20
438891,910,Iovance Biotherapeutics,IOVA,8.89,9.06,8.62,9.02,0.22,2.50,"763,812",19.9,7.85,...,...,...,12.75,Wednesday,Wednesday,2018/11/21
438892,899,Iovance Biotherapeutics,IOVA,8.96,9.38,8.96,9.06,0.04,0.44,"389,742",19.9,7.85,...,...,...,13.25,Friday,Friday,2018/11/23
