,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
389035,954,Home Depot,HD,189.28,189.28,185.9,186.38,-1.60,-0.85,"4,963,529",207.60,144.25,4.12,2.21,24.24,-1.66,Wednesday,Wednesday,2018/05/16
389036,953,Home Depot,HD,186.25,187.18,184.87,185.33,-1.05,-0.56,"3,686,999",207.60,144.25,4.12,2.22,24.10,-2.22,Thursday,Thursday,2018/05/17
389037,953,Home Depot,HD,185.75,188.21,185.55,187.42,2.09,1.13,"4,341,262",207.6,144.25,4.12,2.20,24.37,-1.11,Friday,Friday,2018/05/18
389038,953,Home Depot,HD,188.2,190.67,188.0,189.79,2.37,1.26,"3,787,560",207.60,144.25,4.12,2.17,24.68,0.14,Monday,Monday,2018/05/21
389039,950,Home Depot,HD,190.06,190.78,186.52,186.87,-2.92,-1.54,"3,828,595",207.6,144.25,4.12,2.20,24.30,-1.40,Tuesday,Tuesday,2018/05/22
389040,956,Home Depot,HD,187.1,187.31,184.98,186.67,-0.20,-0.11,"7,220,771",207.60,144.25,4.12,2.21,24.27,-1.51,Wednesday,Wednesday,2018/05/23
389041,956,Home Depot,HD,186.79,187.41,184.67,187.15,0.48,0.26,"3,843,325",207.60,144.25,4.12,2.20,24.34,-1.26,Thursday,Thursday,2018/05/24
389042,959,Home Depot,HD,186.71,187.83,186.05,186.85,-0.30,-0.16,"2,686,535",207.60,144.25,4.12,2.20,24.30,-1.41,Friday,Friday,2018/05/25
389043,957,Home Depot,HD,185.55,186.83,184.25,185.0,-1.85,-0.99,"4,363,864",207.60,144.25,4.12,2.23,24.06,-2.39,Tuesday,Tuesday,2018/05/29
389044,959,Home Depot,HD,184.83,187.8,184.01,187.09,3.12,1.70,"3,729,831",207.6,144.25,4.12,2.20,24.33,-1.29,Wednesday,Wednesday,2018/05/30
389045,959,Home Depot,HD,187.16,187.36,185.25,186.55,-0.54,-0.29,"4,591,615",207.60,144.25,4.12,2.21,24.26,-1.57,Thursday,Thursday,2018/05/31
389046,959,Home Depot,HD,187.21,188.83,186.52,187.35,0.80,0.43,"3,646,380",207.60,144.25,4.12,2.20,24.36,-1.15,Friday,Friday,2018/06/01
389047,953,Home Depot,HD,188.22,191.54,187.97,191.36,4.01,2.14,"3,961,116",207.6,144.25,4.12,2.15,24.88,0.97,Monday,Monday,2018/06/04
389048,953,Home Depot,HD,190.44,192.38,189.7,191.94,0.58,0.30,"4,101,615",207.60,144.25,4.12,2.15,24.96,1.27,Tuesday,Tuesday,2018/06/05
389049,957,Home Depot,HD,193.07,193.59,191.21,193.59,1.65,0.86,"3,963,729",207.6,144.25,4.12,2.13,25.17,2.14,Wednesday,Wednesday,2018/06/06
389050,956,Home Depot,HD,193.83,197.2,193.83,196.17,2.58,1.33,"4,050,868",207.6,144.25,4.12,2.10,25.51,3.50,Thursday,Thursday,2018/06/07
389051,952,Home Depot,HD,195.87,198.5,195.01,198.33,2.16,1.10,"3,850,111",207.60,144.25,4.12,2.08,25.79,4.64,Friday,Friday,2018/06/08
389052,957,Home Depot,HD,198.91,200.52,198.34,199.64,1.31,0.66,"3,926,431",207.60,144.25,4.12,2.06,25.96,5.33,Monday,Monday,2018/06/11
389053,951,Home Depot,HD,199.84,201.34,199.51,201.31,1.67,0.84,"4,413,269",207.60,144.25,4.12,2.05,26.18,6.22,Tuesday,Tuesday,2018/06/12
389054,950,Home Depot,HD,201.3,201.58,199.66,200.31,-1.00,-0.50,"4,935,145",207.6,144.25,4.12,2.06,26.05,5.69,Wednesday,Wednesday,2018/06/13
389055,952,Home Depot,HD,200.26,201.0,198.16,199.67,-0.64,-0.32,"4,151,556",207.60,144.25,4.12,2.06,25.96,5.35,Thursday,Thursday,2018/06/14
389056,952,Home Depot,HD,198.95,201.6,198.5,200.54,0.87,0.44,"7,326,424",207.60,144.25,4.12,2.05,26.08,5.81,Friday,Friday,2018/06/15
389057,951,Home Depot,HD,198.94,200.91,198.11,200.69,0.15,0.07,"3,326,096",207.60,144.25,4.12,2.05,26.10,5.89,Monday,Monday,2018/06/18
389058,951,Home Depot,HD,198.21,199.9,198.1,199.21,-1.48,-0.74,"4,924,626",207.6,144.25,4.12,2.07,25.91,5.11,Tuesday,Tuesday,2018/06/19
389059,957,Home Depot,HD,200.0,200.13,198.12,199.08,-0.13,-0.07,"3,305,581",207.6,144.25,4.12,2.07,25.89,5.04,Wednesday,Wednesday,2018/06/20
389060,953,Home Depot,HD,199.21,200.94,198.61,200.31,1.23,0.62,"3,832,072",207.6,144.25,4.12,2.06,26.05,5.69,Thursday,Thursday,2018/06/21
389061,956,Home Depot,HD,200.79,201.2,197.17,197.41,-2.90,-1.45,"6,207,445",207.6,144.25,4.12,2.09,25.67,4.16,Friday,Friday,2018/06/22
389062,960,Home Depot,HD,197.41,197.84,195.06,196.38,-1.03,-0.52,"4,706,136",207.60,144.25,4.12,2.10,25.54,3.61,Monday,Monday,2018/06/25
389063,956,Home Depot,HD,196.58,197.33,195.6,196.36,-0.02,-0.01,"2,995,237",207.60,144.25,4.12,2.10,25.53,3.60,Tuesday,Tuesday,2018/06/26
389064,963,Home Depot,HD,196.66,197.99,195.01,195.02,-1.34,-0.68,"3,526,343",207.60,144.25,4.12,2.11,25.36,2.90,Wednesday,Wednesday,2018/06/27
389065,964,Home Depot,HD,195.0,196.01,193.51,195.21,0.19,0.10,"2,928,744",207.60,144.25,4.12,2.11,25.38,3.00,Thursday,Thursday,2018/06/28
389066,964,Home Depot,HD,195.86,198.83,194.99,195.10,-0.11,-0.06,"3,931,316",207.6,144.25,4.12,2.11,25.37,2.94,Friday,Friday,2018/06/29
389067,962,Home Depot,HD,193.82,194.18,192.12,194.02,-1.08,-0.55,"3,617,033",207.6,144.25,4.12,2.12,25.23,2.37,Monday,Monday,2018/07/02
389068,955,Home Depot,HD,194.44,195.71,193.41,193.62,-0.40,-0.21,"1,548,117",207.60,144.25,4.12,2.13,25.18,2.16,Tuesday,Tuesday,2018/07/03
389069,963,Home Depot,HD,194.49,194.74,193.13,194.41,0.79,0.41,"2,301,422",207.6,144.25,4.12,2.12,25.28,2.57,Thursday,Thursday,2018/07/05
389070,964,Home Depot,HD,194.58,195.35,192.95,194.48,0.07,0.04,"2,499,296",207.6,144.25,4.12,2.12,25.29,2.61,Friday,Friday,2018/07/06
389071,968,Home Depot,HD,195.70,196.71,195.03,196.08,1.60,0.82,"2,468,947",207.6,144.25,4.12,2.10,25.50,3.46,Monday,Monday,2018/07/09
389072,963,Home Depot,HD,196.56,197.76,196.38,197.61,1.53,0.78,"2,618,410",207.6,144.25,4.12,2.08,25.70,4.26,Tuesday,Tuesday,2018/07/10
389073,959,Home Depot,HD,197.22,197.76,195.95,196.95,-0.66,-0.33,"2,987,593",207.6,144.25,4.12,2.09,25.61,3.91,Wednesday,Wednesday,2018/07/11
389074,961,Home Depot,HD,198.20,198.48,197.00,197.95,1.00,0.51,"2,658,850",207.6,144.25,4.12,2.08,25.74,4.44,Thursday,Thursday,2018/07/12
389075,964,Home Depot,HD,198.46,199.93,198.46,198.69,0.74,0.37,"2,077,407",207.6,144.25,4.12,2.07,25.84,4.83,Friday,Friday,2018/07/13
389076,957,Home Depot,HD,199.14,199.22,197.89,198.88,0.19,0.10,"2,412,646",207.6,144.25,4.12,2.07,25.86,4.93,Monday,Monday,2018/07/16
389077,956,Home Depot,HD,198.63,201.43,198.63,201.10,2.22,1.12,"3,204,046",207.6,144.25,4.12,2.05,26.15,6.10,Tuesday,Tuesday,2018/07/17
389078,963,Home Depot,HD,201.02,201.92,200.19,200.97,-0.13,-0.06,"3,515,800",207.6,144.25,4.12,2.05,26.13,6.04,Wednesday,Wednesday,2018/07/18
389079,960,Home Depot,HD,200.89,203.23,200.55,202.63,1.66,0.83,"3,172,746",207.6,144.25,4.12,2.03,26.35,6.91,Thursday,Thursday,2018/07/19
389080,956,Home Depot,HD,202.08,203.76,201.82,202.45,-0.18,-0.09,"3,508,042",207.6,144.25,4.12,2.04,26.33,6.82,Friday,Friday,2018/07/20
389081,963,Home Depot,HD,202.46,203.39,201.9,202.23,-0.22,-0.11,"2,018,895",207.6,144.25,4.12,2.04,26.30,6.70,Monday,Monday,2018/07/23
389082,962,Home Depot,HD,203.53,204.25,201.35,201.99,-0.24,-0.12,"4,430,224",207.60,145.28,4.12,2.04,26.27,6.57,Tuesday,Tuesday,2018/07/24
389083,965,Home Depot,HD,201.4,202.29,199.07,201.0,-0.99,-0.49,"4,253,299",207.60,145.89,4.12,2.05,26.14,6.05,Wednesday,Wednesday,2018/07/25
389084,966,Home Depot,HD,201.53,202.12,198.91,199.4,-1.60,-0.80,"3,508,846",207.6,145.89,4.12,2.07,25.93,5.21,Thursday,Thursday,2018/07/26
389085,964,Home Depot,HD,200.21,200.49,196.68,197.14,-2.26,-1.13,"3,725,649",207.60,146.89,4.12,2.09,25.64,4.02,Friday,Friday,2018/07/27
389086,963,Home Depot,HD,196.53,197.57,196.4,197.28,0.14,0.07,"2,283,416",207.60,146.89,4.12,2.09,25.65,4.09,Monday,Monday,2018/07/30
389087,965,Home Depot,HD,197.69,198.03,196.87,197.52,0.24,0.12,"2,548,153",207.6,146.89,4.12,2.09,25.69,4.22,Tuesday,Tuesday,2018/07/31
389088,965,Home Depot,HD,196.86,197.74,195.6,196.3,-1.22,-0.62,"3,036,232",207.6,146.89,4.12,2.10,25.53,3.57,Wednesday,Wednesday,2018/08/01
389089,965,Home Depot,HD,195.1,195.84,193.55,195.66,-0.64,-0.33,"3,452,057",207.6,146.89,4.12,2.11,25.44,3.23,Thursday,Thursday,2018/08/02
389090,968,Home Depot,HD,196.03,196.4,195.25,195.64,-0.02,-0.01,"2,285,314",207.6,146.89,4.12,2.11,25.44,3.22,Friday,Friday,2018/08/03
389091,969,Home Depot,HD,195.62,196.06,195.11,195.69,0.05,0.03,"2,405,042",207.6,146.89,4.12,2.11,25.45,3.25,Monday,Monday,2018/08/06
389092,966,Home Depot,HD,196.35,197.2,195.64,197.05,1.36,0.69,"2,990,380",207.6,146.89,4.12,2.09,25.62,3.97,Tuesday,Tuesday,2018/08/07
389093,961,Home Depot,HD,197.44,198.91,197.3,198.02,0.97,0.49,"2,124,938",207.6,146.89,4.12,2.08,25.75,4.48,Wednesday,Wednesday,2018/08/08
389094,965,Home Depot,HD,199.0,199.74,198.04,198.08,0.06,0.03,"2,402,608",207.6,146.89,4.12,2.08,25.76,4.51,Thursday,Thursday,2018/08/09
389095,965,Home Depot,HD,197.34,197.93,195.64,196.3,-1.78,-0.90,"2,789,813",207.6,146.89,4.12,2.10,25.53,3.57,Friday,Friday,2018/08/10
389096,964,Home Depot,HD,196.3,197.59,194.0,194.14,-2.16,-1.10,"5,184,893",207.6,146.89,4.12,2.12,25.25,2.43,Monday,Monday,2018/08/13
389097,967,Home Depot,HD,195.17,195.98,191.27,193.1,-1.04,-0.54,"11,411,764",207.6,146.89,4.12,2.13,25.11,1.88,Tuesday,Tuesday,2018/08/14
389098,969,Home Depot,HD,191.75,194.18,191.09,193.99,0.89,0.46,"5,792,258",207.6,146.89,4.12,2.12,22.85,2.35,Wednesday,Wednesday,2018/08/15
389099,965,Home Depot,HD,194.02,196.09,193.72,195.39,1.40,0.72,"4,721,805",207.6,146.89,4.12,2.11,23.01,3.09,Thursday,Thursday,2018/08/16
389100,964,Home Depot,HD,195.6,195.98,194.82,195.56,0.17,0.09,"3,714,778",207.6,146.89,4.12,2.11,23.03,3.18,Friday,Friday,2018/08/17
389101,967,Home Depot,HD,195.84,198.44,195.4,197.93,2.37,1.21,"2,802,780",207.6,146.89,4.12,2.08,23.31,4.43,Monday,Monday,2018/08/20
389102,968,Home Depot,HD,198.83,200.74,198.41,200.23,2.30,1.16,"3,500,097",207.6,147.43,4.12,2.06,23.58,5.65,Tuesday,Tuesday,2018/08/21
389103,963,Home Depot,HD,200.8,203.55,198.65,198.97,-1.26,-0.63,"4,753,051",207.6,147.43,4.12,2.07,23.44,4.98,Wednesday,Wednesday,2018/08/22
389104,967,Home Depot,HD,199.39,201.41,199.14,200.16,1.19,0.60,"3,239,667",207.6,147.98,4.12,2.06,23.58,5.61,Thursday,Thursday,2018/08/23
389105,965,Home Depot,HD,200.35,202.5,200.0,201.3,1.14,0.57,"2,840,410",207.60,148.40,4.12,2.05,23.71,6.21,Friday,Friday,2018/08/24
389106,968,Home Depot,HD,202.83,202.95,201.19,201.98,0.68,0.34,"2,456,557",207.6,149.03,4.12,2.04,23.79,6.57,Monday,Monday,2018/08/27
389107,960,Home Depot,HD,202.3,202.42,200.63,201.97,-0.01,-0.00,"3,139,835",207.6,149.03,4.12,2.04,23.79,6.56,Tuesday,Tuesday,2018/08/28
389108,962,Home Depot,HD,201.11,201.99,200.71,201.68,0.74,0.37,"2,420,465",207.6,149.28,4.12,2.04,23.76,6.41,Wednesday,Wednesday,2018/08/29
389109,955,Home Depot,HD,201.0,201.44,199.1,199.26,-2.42,-1.20,"2,760,145",207.6,149.76,4.12,2.07,23.47,5.13,Thursday,Thursday,2018/08/30
389110,959,Home Depot,HD,199.38,200.91,199.29,200.77,1.51,0.76,"3,324,893",207.6,149.76,4.12,2.05,23.65,5.93,Friday,Friday,2018/08/31
389111,962,Home Depot,HD,200.69,205.92,200.5,205.08,4.31,2.15,"4,532,386",207.60,151.70,4.12,2.01,24.16,8.20,Tuesday,Tuesday,2018/09/04
389112,964,Home Depot,HD,204.83,206.67,203.15,204.15,-0.93,-0.45,"3,450,186",207.60,154.15,4.12,2.02,24.05,7.71,Wednesday,Wednesday,2018/09/05
389113,957,Home Depot,HD,204.59,207.09,203.8,205.89,1.74,0.85,"3,394,636",207.6,156.22,4.12,2.00,24.25,8.63,Thursday,Thursday,2018/09/06
389114,961,Home Depot,HD,205.45,207.23,205.43,206.23,0.34,0.17,"3,632,743",207.6,156.22,4.12,2.00,24.29,8.81,Friday,Friday,2018/09/07
389115,959,Home Depot,HD,208.13,211.62,208.13,210.69,4.46,2.16,"5,538,542",211.62,156.22,4.12,1.96,24.82,11.16,Monday,Monday,2018/09/10
389116,967,Home Depot,HD,213.0,214.66,211.5,213.85,3.16,1.50,"5,420,673",214.66,157.16,4.12,1.93,25.19,12.83,Tuesday,Tuesday,2018/09/11
389117,961,Home Depot,HD,214.03,215.43,210.91,211.98,-1.87,-0.87,"5,227,941",215.43,157.16,4.12,1.94,24.97,11.85,Wednesday,Wednesday,2018/09/12
389118,966,Home Depot,HD,211.44,211.44,208.70,209.45,-2.53,-1.19,"4,287,504",215.43,157.16,4.12,1.97,24.67,10.51,Thursday,Thursday,2018/09/13
389119,960,Home Depot,HD,210.19,210.53,207.55,209.07,-0.38,-0.18,"3,493,629",215.43,157.16,4.12,1.97,24.63,10.31,Friday,Friday,2018/09/14
389120,964,Home Depot,HD,209.08,210.03,208.26,208.40,-0.67,-0.32,"3,030,989",215.43,157.16,4.12,1.98,24.55,9.96,Monday,Monday,2018/09/17
389121,965,Home Depot,HD,208.63,211.73,208.16,211.02,2.62,1.26,"4,172,979",215.43,157.16,4.12,1.95,24.86,11.34,Tuesday,Tuesday,2018/09/18
389122,964,Home Depot,HD,212.00,212.67,210.66,211.68,0.66,0.31,"2,489,689",215.43,157.36,4.12,1.95,24.93,11.69,Wednesday,Wednesday,2018/09/19
389123,969,Home Depot,HD,211.66,212.61,211.00,211.06,-0.62,-0.29,"3,788,732",215.43,158.72,4.12,1.95,24.86,11.36,Thursday,Thursday,2018/09/20
389124,963,Home Depot,HD,211.30,212.66,210.51,212.39,1.33,0.63,"9,095,115",215.43,159.01,4.12,1.94,25.02,12.06,Friday,Friday,2018/09/21
389125,968,Home Depot,HD,211.52,211.84,207.96,207.99,-4.40,-2.07,"4,096,698",215.43,159.75,4.12,1.98,24.50,9.74,Monday,Monday,2018/09/24
389126,964,Home Depot,HD,208.84,209.30,206.80,207.46,-0.53,-0.25,"4,170,174",215.43,160.14,4.12,1.99,24.44,9.46,Tuesday,Tuesday,2018/09/25
389127,964,Home Depot,HD,208.58,209.14,207.23,207.52,0.06,0.03,"2,806,901",215.43,160.14,4.12,1.99,24.44,9.49,Wednesday,Wednesday,2018/09/26
389128,963,Home Depot,HD,207.50,207.83,205.67,206.84,-0.68,-0.33,"3,026,561",215.43,160.53,4.12,1.99,24.36,9.13,Thursday,Thursday,2018/09/27
389129,972,Home Depot,HD,206.44,208.85,206.35,207.15,0.31,0.15,"3,071,890",215.43,160.53,4.12,1.99,24.40,9.30,Friday,Friday,2018/09/28
389130,968,Home Depot,HD,208.52,209.79,207.37,207.60,0.45,0.22,"3,360,277",215.43,160.53,4.12,1.98,24.45,9.53,Monday,Monday,2018/10/01
389131,964,Home Depot,HD,207.49,208.04,204.67,204.75,-2.85,-1.37,"3,650,599",215.43,160.53,4.12,2.01,24.12,8.03,Tuesday,Tuesday,2018/10/02
389132,964,Home Depot,HD,206.16,206.46,203.65,203.74,-1.01,-0.49,"3,801,592",215.43,160.53,4.12,2.02,24.00,7.50,Wednesday,Wednesday,2018/10/03
389133,967,Home Depot,HD,203.65,203.76,198.27,198.85,-4.89,-2.40,"5,664,781",215.43,160.53,4.12,2.07,23.42,4.92,Thursday,Thursday,2018/10/04
389134,965,Home Depot,HD,199.07,199.70,194.57,196.38,-2.47,-1.24,"4,955,258",215.43,160.53,4.12,2.10,23.13,3.61,Friday,Friday,2018/10/05
389135,965,Home Depot,HD,196.24,198.66,195.06,198.41,2.03,1.03,"3,662,223",215.43,160.53,4.12,2.08,23.37,4.69,Monday,Monday,2018/10/08
389136,966,Home Depot,HD,197.95,199.18,195.58,195.75,-2.66,-1.34,"4,221,634",215.43,160.53,4.12,2.10,23.06,3.28,Tuesday,Tuesday,2018/10/09
389137,961,Home Depot,HD,199.11,199.24,193.35,193.7,-2.05,-1.05,"5,928,384",215.43,160.53,4.12,2.13,22.82,2.20,Wednesday,Wednesday,2018/10/10
389138,963,Home Depot,HD,193.71,196.67,188.47,189.74,-3.96,-2.04,"5,753,961",215.43,160.53,4.12,2.17,22.35,0.11,Thursday,Thursday,2018/10/11
389139,967,Home Depot,HD,192.75,193.59,190.16,192.47,2.73,1.44,"5,160,825",215.43,160.53,4.12,2.14,22.67,1.55,Friday,Friday,2018/10/12
389140,965,Home Depot,HD,192.36,193.29,190.70,191.17,-1.30,-0.68,"3,258,384",215.43,160.53,4.12,2.16,22.52,0.87,Monday,Monday,2018/10/15
389141,966,Home Depot,HD,191.83,194.08,190.61,193.58,2.41,1.26,"3,922,457",215.43,160.53,4.12,2.13,22.80,2.14,Tuesday,Tuesday,2018/10/16
389142,961,Home Depot,HD,189.64,190.67,183.98,185.17,-8.41,-4.34,"8,808,151",215.43,160.53,4.12,2.22,21.81,-2.30,Wednesday,Wednesday,2018/10/17
389143,966,Home Depot,HD,184.26,185.40,179.53,180.44,-4.73,-2.55,"8,816,266",215.43,160.53,4.12,2.28,21.25,-4.80,Thursday,Thursday,2018/10/18
389144,962,Home Depot,HD,180.34,180.99,178.57,179.85,-0.59,-0.33,"6,752,577",215.43,160.53,4.12,2.29,21.18,-5.11,Friday,Friday,2018/10/19
389145,968,Home Depot,HD,180.82,181.40,177.56,178.75,-1.10,-0.61,"4,710,869",215.43,160.53,4.12,2.30,21.05,-5.69,Monday,Monday,2018/10/22
389146,963,Home Depot,HD,175.77,179.49,175.44,178.53,-0.22,-0.12,"6,725,623",215.43,160.53,4.12,2.31,21.03,-5.80,Tuesday,Tuesday,2018/10/23
389147,962,Home Depot,HD,178.58,182.37,176.31,176.97,-1.56,-0.87,"6,074,829",215.43,160.53,4.12,2.33,20.84,-6.63,Wednesday,Wednesday,2018/10/24
389148,963,Home Depot,HD,177.52,180.50,176.83,179.07,2.10,1.19,"4,708,686",215.43,160.53,4.12,2.30,21.09,-5.52,Thursday,Thursday,2018/10/25
389149,965,Home Depot,HD,176.88,177.34,170.91,172.23,-6.84,-3.82,"9,259,651",215.43,160.53,4.12,2.39,20.29,-9.13,Friday,Friday,2018/10/26
389150,967,Home Depot,HD,173.74,175.99,170.95,173.20,0.97,0.56,"4,769,608",215.43,160.53,4.12,2.38,20.40,-8.62,Monday,Monday,2018/10/29
389151,966,Home Depot,HD,173.16,176.43,172.64,176.24,3.04,1.76,"5,393,028",215.43,160.53,4.12,2.34,20.76,-7.01,Tuesday,Tuesday,2018/10/30
389152,969,Home Depot,HD,177.98,178.85,175.59,175.88,-0.36,-0.20,"4,990,394",215.43,160.53,4.12,2.34,20.72,-7.20,Wednesday,Wednesday,2018/10/31
389153,969,Home Depot,HD,176.84,180.86,175.90,180.46,4.58,2.60,"4,888,671",215.43,160.53,4.12,2.28,21.26,-4.79,Thursday,Thursday,2018/11/01
389154,968,Home Depot,HD,182.47,183.01,177.39,179.93,-0.53,-0.29,"4,451,055",215.43,162.28,4.12,2.29,21.19,-5.07,Friday,Friday,2018/11/02
389155,968,Home Depot,HD,181.02,182.41,179.30,182.19,2.26,1.26,"3,674,018",215.43,162.28,4.12,2.26,21.46,-3.87,Monday,Monday,2018/11/05
389156,969,Home Depot,HD,181.93,182.65,180.05,182.01,-0.18,-0.10,"3,146,778",215.43,162.28,4.12,2.26,21.44,-3.97,Tuesday,Tuesday,2018/11/06
389157,963,Home Depot,HD,183.79,187.68,182.06,187.23,5.22,2.87,"4,550,397",215.43,162.28,4.12,2.20,22.05,-1.21,Wednesday,Wednesday,2018/11/07
389158,964,Home Depot,HD,187.13,188.69,185.72,188.00,0.77,0.41,"3,836,489",215.43,162.28,4.12,2.19,22.14,-0.81,Thursday,Thursday,2018/11/08
389159,964,Home Depot,HD,188.32,188.48,184.96,185.99,-2.01,-1.07,"4,676,120",215.43,162.93,4.12,2.22,21.91,-1.87,Friday,Friday,2018/11/09
389160,965,Home Depot,HD,185.23,186.95,179.02,179.43,-6.56,-3.53,"7,500,192",215.43,163.15,4.12,2.30,21.13,-5.33,Monday,Monday,2018/11/12
389161,965,Home Depot,HD,177.30,181.62,172.85,179.00,-0.43,-0.24,"13,997,649",215.43,163.15,4.12,2.30,21.08,-5.56,Tuesday,Tuesday,2018/11/13
389162,959,Home Depot,HD,182.61,182.90,179.15,179.90,0.90,0.50,"7,401,819",215.43,165.35,4.12,2.29,19.64,-5.08,Wednesday,Wednesday,2018/11/14
389163,965,Home Depot,HD,179.01,179.67,173.61,177.36,-2.54,-1.41,"8,554,106",215.43,166.06,4.12,2.32,19.36,-6.42,Thursday,Thursday,2018/11/15
389164,964,Home Depot,HD,173.99,177.60,173.51,177.02,-0.34,-0.19,"6,658,895",215.43,166.06,4.12,2.33,19.33,-6.60,Friday,Friday,2018/11/16
389165,972,Home Depot,HD,176.71,178.88,172.30,173.59,-3.43,-1.94,"6,000,759",215.43,167.80,4.12,2.37,18.95,-8.41,Monday,Monday,2018/11/19
389166,966,Home Depot,HD,169.25,172.00,167.00,169.05,-4.54,-2.62,"8,473,676",215.43,167.00,4.12,2.44,18.46,-10.81,Tuesday,Tuesday,2018/11/20
389167,959,Home Depot,HD,170.00,170.93,169.15,169.30,0.25,0.15,"5,627,479",215.43,167.00,4.12,2.43,18.48,-10.67,Wednesday,Wednesday,2018/11/21
389168,956,Home Depot,HD,169.39,170.33,168.47,168.85,-0.45,-0.27,"2,477,024",215.43,167.00,4.12,2.44,18.43,-10.91,Friday,Friday,2018/11/23
389169,970,Home Depot,HD,170.20,172.39,168.87,169.82,0.97,0.57,"5,949,759",215.43,167.00,4.12,2.43,18.54,-10.40,Monday,Monday,2018/11/26
389170,965,Home Depot,HD,169.11,173.38,168.82,173.22,3.40,2.00,"6,624,068",215.43,167.0,4.12,2.38,18.91,-8.61,Tuesday,Tuesday,2018/11/27
389171,968,Home Depot,HD,172.91,177.65,170.62,177.43,5.24,3.04,"6,822,320",215.43,167.0,4.12,2.32,19.37,-6.38,Wednesday,Wednesday,2018/11/28
