,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
660135,1444,PennyMac Mortgage Investment Trust,PMT,18.74,18.78,18.65,18.67,-0.03,-0.16,"466,825",18.78,14.87,1.88,10.07,13.06,16.18,Tuesday,Tuesday,2018/05/22
660136,1446,PennyMac Mortgage Investment Trust,PMT,18.63,18.74,18.57,18.69,0.02,0.11,"402,642",18.78,14.87,1.88,10.06,13.07,16.30,Wednesday,Wednesday,2018/05/23
660137,1449,PennyMac Mortgage Investment Trust,PMT,18.68,18.68,18.51,18.6,-0.09,-0.48,"298,372",18.78,14.87,1.88,10.11,13.01,15.74,Thursday,Thursday,2018/05/24
660138,1452,PennyMac Mortgage Investment Trust,PMT,18.55,18.66,18.54,18.62,0.02,0.11,"319,004",18.78,14.87,1.88,10.10,13.02,15.87,Friday,Friday,2018/05/25
660139,1450,PennyMac Mortgage Investment Trust,PMT,18.6,18.71,18.55,18.67,0.05,0.27,"428,730",18.78,14.87,1.88,10.07,13.06,16.18,Tuesday,Tuesday,2018/05/29
660140,1452,PennyMac Mortgage Investment Trust,PMT,18.68,18.9,18.66,18.89,0.22,1.18,"487,827",18.9,14.87,1.88,9.95,13.21,17.55,Wednesday,Wednesday,2018/05/30
660141,1449,PennyMac Mortgage Investment Trust,PMT,18.9,18.9,18.65,18.72,-0.17,-0.90,"362,196",18.90,14.87,1.88,10.04,13.09,16.49,Thursday,Thursday,2018/05/31
660142,1452,PennyMac Mortgage Investment Trust,PMT,18.74,18.76,18.59,18.69,-0.03,-0.16,"303,653",18.90,14.87,1.88,10.06,13.07,16.30,Friday,Friday,2018/06/01
660143,1443,PennyMac Mortgage Investment Trust,PMT,18.73,18.8,18.57,18.7,0.01,0.05,"386,126",18.9,14.87,1.88,10.05,13.08,16.37,Monday,Monday,2018/06/04
660144,1444,PennyMac Mortgage Investment Trust,PMT,18.69,18.88,18.62,18.83,0.13,0.70,"335,163",18.90,14.87,1.88,9.98,13.17,17.17,Tuesday,Tuesday,2018/06/05
660145,1450,PennyMac Mortgage Investment Trust,PMT,18.84,18.84,18.68,18.82,-0.01,-0.05,"331,341",18.9,14.87,1.88,9.99,13.16,17.11,Wednesday,Wednesday,2018/06/06
660146,1446,PennyMac Mortgage Investment Trust,PMT,18.85,18.89,18.77,18.78,-0.04,-0.21,"275,112",18.9,14.87,1.88,10.01,13.13,16.86,Thursday,Thursday,2018/06/07
660147,1439,PennyMac Mortgage Investment Trust,PMT,18.78,18.92,18.74,18.84,0.06,0.32,"409,747",18.92,14.87,1.88,9.98,13.17,17.24,Friday,Friday,2018/06/08
660148,1446,PennyMac Mortgage Investment Trust,PMT,18.8,18.86,18.6,18.82,-0.02,-0.11,"566,523",18.92,14.87,1.88,9.99,13.16,17.11,Monday,Monday,2018/06/11
660149,1442,PennyMac Mortgage Investment Trust,PMT,18.81,18.81,18.58,18.7,-0.12,-0.64,"433,354",18.92,14.87,1.88,10.05,13.08,16.37,Tuesday,Tuesday,2018/06/12
660150,1442,PennyMac Mortgage Investment Trust,PMT,18.7,18.73,18.5,18.6,-0.10,-0.53,"455,815",18.92,14.87,1.88,10.11,13.01,15.74,Wednesday,Wednesday,2018/06/13
660151,1443,PennyMac Mortgage Investment Trust,PMT,18.6,18.74,18.6,18.74,0.14,0.75,"369,886",18.92,14.87,1.88,10.03,13.10,16.61,Thursday,Thursday,2018/06/14
660152,1441,PennyMac Mortgage Investment Trust,PMT,18.67,18.79,18.59,18.72,-0.02,-0.11,"1,425,868",18.92,14.87,1.88,10.04,13.09,16.49,Friday,Friday,2018/06/15
660153,1440,PennyMac Mortgage Investment Trust,PMT,18.7,19.13,18.68,19.08,0.36,1.92,"600,938",19.13,14.87,1.88,9.85,13.34,18.73,Monday,Monday,2018/06/18
660154,1443,PennyMac Mortgage Investment Trust,PMT,19.07,19.2,19.07,19.16,0.08,0.42,"511,332",19.2,14.87,1.88,9.81,13.40,19.23,Tuesday,Tuesday,2018/06/19
660155,1447,PennyMac Mortgage Investment Trust,PMT,19.19,19.3,19.07,19.24,0.08,0.42,"503,423",19.3,14.87,1.88,9.77,13.45,19.73,Wednesday,Wednesday,2018/06/20
660156,1441,PennyMac Mortgage Investment Trust,PMT,19.25,19.25,19.1,19.17,-0.07,-0.36,"480,806",19.3,14.87,1.88,9.81,13.41,19.29,Thursday,Thursday,2018/06/21
660157,1441,PennyMac Mortgage Investment Trust,PMT,19.25,19.25,19.04,19.1,-0.07,-0.37,"579,784",19.3,14.87,1.88,9.84,13.36,18.86,Friday,Friday,2018/06/22
660158,1446,PennyMac Mortgage Investment Trust,PMT,19.1,19.13,19.01,19.05,-0.05,-0.26,"275,400",19.30,14.87,1.88,9.87,13.32,18.54,Monday,Monday,2018/06/25
660159,1449,PennyMac Mortgage Investment Trust,PMT,19.06,19.14,18.94,19.07,0.02,0.10,"323,313",19.30,14.87,1.88,9.86,13.34,18.67,Tuesday,Tuesday,2018/06/26
660160,1454,PennyMac Mortgage Investment Trust,PMT,19.07,19.1,18.85,18.86,-0.21,-1.10,"520,352",19.30,14.87,1.88,9.97,13.19,17.36,Wednesday,Wednesday,2018/06/27
660161,1447,PennyMac Mortgage Investment Trust,PMT,18.86,19.1,18.86,19.06,0.20,1.06,"456,228",19.30,14.87,1.88,9.86,13.33,18.61,Thursday,Thursday,2018/06/28
660162,1454,PennyMac Mortgage Investment Trust,PMT,19.11,19.14,18.96,18.99,-0.07,-0.37,"477,814",19.3,14.87,1.88,9.90,13.28,18.17,Friday,Friday,2018/06/29
660163,1450,PennyMac Mortgage Investment Trust,PMT,18.99,19.23,18.93,19.2,0.21,1.11,"664,532",19.3,14.87,1.88,9.79,13.43,19.48,Monday,Monday,2018/07/02
660164,1443,PennyMac Mortgage Investment Trust,PMT,19.21,19.49,19.21,19.37,0.17,0.89,"364,533",19.49,14.87,1.88,9.71,13.55,20.54,Tuesday,Tuesday,2018/07/03
660165,1456,PennyMac Mortgage Investment Trust,PMT,19.38,19.53,19.31,19.51,0.14,0.72,"626,830",19.53,14.87,1.88,9.64,13.64,21.41,Thursday,Thursday,2018/07/05
660166,1452,PennyMac Mortgage Investment Trust,PMT,19.53,19.67,19.49,19.55,0.04,0.21,"379,355",19.67,14.87,1.88,9.62,13.67,21.66,Friday,Friday,2018/07/06
660167,1459,PennyMac Mortgage Investment Trust,PMT,19.61,19.62,19.43,19.56,0.01,0.05,"521,607",19.67,14.87,1.88,9.61,13.68,21.72,Monday,Monday,2018/07/09
660168,1449,PennyMac Mortgage Investment Trust,PMT,19.6,19.6,19.48,19.5,-0.06,-0.31,"515,534",19.67,14.87,1.88,9.64,13.64,21.34,Tuesday,Tuesday,2018/07/10
660169,1446,PennyMac Mortgage Investment Trust,PMT,19.5,19.6,19.49,19.55,0.05,0.26,"549,383",19.67,14.87,1.88,9.62,13.67,21.66,Wednesday,Wednesday,2018/07/11
660170,1454,PennyMac Mortgage Investment Trust,PMT,19.04,19.04,18.78,18.9,-0.18,-0.94,"530,667",19.67,14.87,1.88,9.95,13.22,17.61,Thursday,Thursday,2018/07/12
660171,1452,PennyMac Mortgage Investment Trust,PMT,18.9,18.97,18.8,18.87,-0.03,-0.16,"307,275",19.67,14.87,1.88,9.96,13.20,17.42,Friday,Friday,2018/07/13
660172,1444,PennyMac Mortgage Investment Trust,PMT,18.89,18.9,18.73,18.74,-0.13,-0.69,"320,046",19.67,14.87,1.88,10.03,13.10,16.61,Monday,Monday,2018/07/16
660173,1445,PennyMac Mortgage Investment Trust,PMT,18.79,18.84,18.58,18.64,-0.10,-0.53,"412,387",19.67,14.87,1.88,10.09,13.03,15.99,Tuesday,Tuesday,2018/07/17
660174,1450,PennyMac Mortgage Investment Trust,PMT,18.63,18.7,18.54,18.56,-0.08,-0.43,"386,999",19.67,14.87,1.88,10.13,12.98,15.49,Wednesday,Wednesday,2018/07/18
660175,1445,PennyMac Mortgage Investment Trust,PMT,18.57,18.75,18.53,18.67,0.11,0.59,"655,874",19.67,14.87,1.88,10.07,13.06,16.18,Thursday,Thursday,2018/07/19
660176,1441,PennyMac Mortgage Investment Trust,PMT,18.7,18.83,18.63,18.78,0.11,0.59,"722,415",19.67,14.87,1.88,10.01,13.13,16.86,Friday,Friday,2018/07/20
660177,1449,PennyMac Mortgage Investment Trust,PMT,18.79,18.81,18.69,18.7,-0.08,-0.43,"426,251",19.67,14.87,1.88,10.05,13.08,16.37,Monday,Monday,2018/07/23
660178,1451,PennyMac Mortgage Investment Trust,PMT,18.65,18.67,18.56,18.64,-0.06,-0.32,"412,519",19.67,14.87,1.88,10.09,13.03,15.99,Tuesday,Tuesday,2018/07/24
660179,1449,PennyMac Mortgage Investment Trust,PMT,18.7,18.8,18.64,18.75,0.11,0.59,"468,655",19.67,14.87,1.88,10.03,13.11,16.68,Wednesday,Wednesday,2018/07/25
660180,1451,PennyMac Mortgage Investment Trust,PMT,18.78,19.08,18.78,19.06,0.31,1.65,"443,736",19.67,14.87,1.88,9.86,13.33,18.61,Thursday,Thursday,2018/07/26
660181,1451,PennyMac Mortgage Investment Trust,PMT,19.05,19.06,18.88,19.01,-0.05,-0.26,"336,652",19.67,14.87,1.88,9.89,13.29,18.29,Friday,Friday,2018/07/27
660182,1445,PennyMac Mortgage Investment Trust,PMT,18.97,19.27,18.97,19.22,0.21,1.10,"312,251",19.67,14.87,1.88,9.78,13.44,19.60,Monday,Monday,2018/07/30
660183,1451,PennyMac Mortgage Investment Trust,PMT,19.26,19.36,19.1,19.29,0.07,0.36,"470,590",19.67,14.87,1.88,9.75,13.49,20.04,Tuesday,Tuesday,2018/07/31
660184,1455,PennyMac Mortgage Investment Trust,PMT,19.25,19.25,19.04,19.11,-0.18,-0.93,"271,320",19.67,14.87,1.88,9.84,13.36,18.92,Wednesday,Wednesday,2018/08/01
660185,1455,PennyMac Mortgage Investment Trust,PMT,19.11,19.24,19.0,19.21,0.10,0.52,"206,354",19.67,14.87,1.88,9.79,13.43,19.54,Thursday,Thursday,2018/08/02
660186,1459,PennyMac Mortgage Investment Trust,PMT,19.46,19.86,19.4,19.85,0.64,3.33,"737,940",19.86,14.87,1.88,9.47,13.88,23.52,Friday,Friday,2018/08/03
660187,1457,PennyMac Mortgage Investment Trust,PMT,19.88,19.93,19.75,19.86,0.01,0.05,"367,225",19.93,14.87,1.88,9.47,13.37,23.58,Monday,Monday,2018/08/06
660188,1453,PennyMac Mortgage Investment Trust,PMT,19.86,19.88,19.59,19.64,-0.22,-1.11,"312,964",19.93,14.87,1.88,9.57,12.92,22.22,Tuesday,Tuesday,2018/08/07
660189,1449,PennyMac Mortgage Investment Trust,PMT,19.64,19.69,19.48,19.53,-0.11,-0.56,"329,196",19.93,14.87,1.88,9.63,12.85,21.53,Wednesday,Wednesday,2018/08/08
660190,1452,PennyMac Mortgage Investment Trust,PMT,19.54,19.64,19.49,19.53,...,...,"218,138",19.93,14.87,1.88,9.63,12.85,21.53,Thursday,Thursday,2018/08/09
660191,1454,PennyMac Mortgage Investment Trust,PMT,19.48,19.67,19.46,19.51,-0.02,-0.10,"283,643",19.93,14.87,1.88,9.64,12.84,21.41,Friday,Friday,2018/08/10
660192,1449,PennyMac Mortgage Investment Trust,PMT,19.55,19.58,19.45,19.55,0.04,0.21,"212,854",19.93,14.87,1.88,9.62,12.86,21.66,Monday,Monday,2018/08/13
660193,1455,PennyMac Mortgage Investment Trust,PMT,19.6,19.65,19.57,19.61,0.06,0.31,"211,045",19.93,14.87,1.88,9.59,12.90,22.03,Tuesday,Tuesday,2018/08/14
660194,1456,PennyMac Mortgage Investment Trust,PMT,19.64,19.77,19.63,19.68,0.07,0.36,"331,524",19.93,14.87,1.88,9.55,12.95,22.46,Wednesday,Wednesday,2018/08/15
660195,1452,PennyMac Mortgage Investment Trust,PMT,19.68,19.82,19.68,19.77,0.09,0.46,"194,143",19.93,14.87,1.88,9.51,13.01,23.02,Thursday,Thursday,2018/08/16
660196,1446,PennyMac Mortgage Investment Trust,PMT,19.78,19.86,19.76,19.79,0.02,0.10,"295,533",19.93,14.87,1.88,9.50,13.02,23.15,Friday,Friday,2018/08/17
660197,1457,PennyMac Mortgage Investment Trust,PMT,19.77,19.9,19.75,19.8,0.01,0.05,"235,787",19.93,14.87,1.88,9.49,13.03,23.21,Monday,Monday,2018/08/20
660198,1458,PennyMac Mortgage Investment Trust,PMT,19.8,20.01,19.8,19.97,0.17,0.86,"297,506",20.01,14.87,1.88,9.41,13.14,24.27,Tuesday,Tuesday,2018/08/21
660199,1450,PennyMac Mortgage Investment Trust,PMT,19.96,20.07,19.89,19.96,-0.01,-0.05,"165,515",20.07,14.87,1.88,9.42,13.13,24.21,Wednesday,Wednesday,2018/08/22
660200,1452,PennyMac Mortgage Investment Trust,PMT,19.93,20.07,19.88,19.9,-0.06,-0.30,"204,408",20.07,14.87,1.88,9.45,13.09,23.83,Thursday,Thursday,2018/08/23
660201,1448,PennyMac Mortgage Investment Trust,PMT,19.97,19.97,19.8,19.81,-0.09,-0.45,"153,435",20.07,14.87,1.88,9.49,13.03,23.27,Friday,Friday,2018/08/24
660202,1457,PennyMac Mortgage Investment Trust,PMT,19.85,19.89,19.77,19.77,-0.04,-0.20,"256,724",20.07,14.87,1.88,9.51,13.01,23.02,Monday,Monday,2018/08/27
660203,1447,PennyMac Mortgage Investment Trust,PMT,19.81,19.88,19.76,19.86,0.09,0.46,"211,320",20.07,14.87,1.88,9.47,13.07,23.58,Tuesday,Tuesday,2018/08/28
660204,1444,PennyMac Mortgage Investment Trust,PMT,19.85,20.02,19.85,19.99,0.13,0.65,"288,531",20.07,14.87,1.88,9.40,13.15,24.39,Wednesday,Wednesday,2018/08/29
660205,1437,PennyMac Mortgage Investment Trust,PMT,20.0,20.19,19.92,20.17,0.18,0.90,"370,013",20.19,14.87,1.88,9.32,13.27,25.51,Thursday,Thursday,2018/08/30
660206,1441,PennyMac Mortgage Investment Trust,PMT,20.17,20.2,19.89,19.98,-0.19,-0.94,"297,011",20.2,14.87,1.88,9.41,13.14,24.33,Friday,Friday,2018/08/31
660207,1451,PennyMac Mortgage Investment Trust,PMT,19.99,20.09,19.87,20.02,0.04,0.20,"514,966",20.20,14.87,1.88,9.39,13.17,24.58,Tuesday,Tuesday,2018/09/04
660208,1449,PennyMac Mortgage Investment Trust,PMT,20.05,20.18,19.98,20.18,0.16,0.80,"377,995",20.20,14.87,1.88,9.32,13.28,25.58,Wednesday,Wednesday,2018/09/05
660209,1444,PennyMac Mortgage Investment Trust,PMT,20.18,20.41,20.15,20.28,0.10,0.50,"367,874",20.41,14.87,1.88,9.27,13.34,26.20,Thursday,Thursday,2018/09/06
660210,1443,PennyMac Mortgage Investment Trust,PMT,20.25,20.28,20.12,20.23,-0.05,-0.25,"414,936",20.41,14.87,1.88,9.29,13.31,25.89,Friday,Friday,2018/09/07
660211,1444,PennyMac Mortgage Investment Trust,PMT,20.28,20.35,20.17,20.26,0.03,0.15,"281,032",20.41,14.87,1.88,9.28,13.33,26.07,Monday,Monday,2018/09/10
660212,1449,PennyMac Mortgage Investment Trust,PMT,20.25,20.3,20.2,20.21,-0.05,-0.25,"335,190",20.41,14.87,1.88,9.30,13.30,25.76,Tuesday,Tuesday,2018/09/11
660213,1442,PennyMac Mortgage Investment Trust,PMT,20.16,20.19,19.94,20.13,-0.08,-0.40,"301,067",20.41,14.87,1.88,9.34,13.24,25.26,Wednesday,Wednesday,2018/09/12
660214,1452,PennyMac Mortgage Investment Trust,PMT,20.16,20.24,20.06,20.2,0.07,0.35,"277,489",20.41,14.87,1.88,9.31,13.29,25.70,Thursday,Thursday,2018/09/13
660215,1441,PennyMac Mortgage Investment Trust,PMT,20.17,20.24,20.01,20.19,-0.01,-0.05,"289,454",20.41,14.87,1.88,9.31,13.28,25.64,Friday,Friday,2018/09/14
660216,1447,PennyMac Mortgage Investment Trust,PMT,20.35,20.39,20.09,20.35,0.16,0.79,"469,399",20.41,14.87,1.88,9.24,13.39,26.63,Monday,Monday,2018/09/17
660217,1446,PennyMac Mortgage Investment Trust,PMT,20.27,20.37,20.17,20.25,-0.10,-0.49,"410,300",20.41,14.87,1.88,9.28,13.32,26.01,Tuesday,Tuesday,2018/09/18
660218,1450,PennyMac Mortgage Investment Trust,PMT,20.26,20.28,20.04,20.1,-0.15,-0.74,"378,684",20.41,14.87,1.88,9.35,13.22,25.08,Wednesday,Wednesday,2018/09/19
660219,1457,PennyMac Mortgage Investment Trust,PMT,20.16,20.3,20.02,20.29,0.19,0.95,"378,826",20.41,14.87,1.88,9.27,13.35,26.26,Thursday,Thursday,2018/09/20
660220,1449,PennyMac Mortgage Investment Trust,PMT,20.3,20.31,20.16,20.27,-0.02,-0.10,"1,296,549",20.41,14.87,1.88,9.27,13.34,26.14,Friday,Friday,2018/09/21
660221,1455,PennyMac Mortgage Investment Trust,PMT,20.31,20.37,20.04,20.06,-0.21,-1.04,"211,014",20.41,14.87,1.88,9.37,13.20,24.83,Monday,Monday,2018/09/24
660222,1454,PennyMac Mortgage Investment Trust,PMT,20.24,20.24,20.05,20.17,0.11,0.55,"290,507",20.41,14.87,1.88,9.32,13.27,25.51,Tuesday,Tuesday,2018/09/25
660223,1446,PennyMac Mortgage Investment Trust,PMT,20.17,20.19,20.0,20.01,-0.16,-0.79,"292,023",20.41,14.87,1.88,9.40,13.16,24.52,Wednesday,Wednesday,2018/09/26
660224,1446,PennyMac Mortgage Investment Trust,PMT,20.05,20.14,20.0,20.04,0.03,0.15,"287,645",20.41,14.87,1.88,9.38,13.18,24.70,Thursday,Thursday,2018/09/27
660225,1459,PennyMac Mortgage Investment Trust,PMT,20.05,20.31,20.01,20.24,0.20,1.00,"432,672",20.41,14.87,1.88,9.29,13.32,25.95,Friday,Friday,2018/09/28
660226,1453,PennyMac Mortgage Investment Trust,PMT,20.3,20.31,20.02,20.1,-0.14,-0.69,"379,659",20.41,14.87,1.88,9.35,13.22,25.08,Monday,Monday,2018/10/01
660227,1449,PennyMac Mortgage Investment Trust,PMT,20.1,20.2,19.98,19.99,-0.11,-0.55,"407,667",20.41,14.87,1.88,9.40,13.15,24.39,Tuesday,Tuesday,2018/10/02
660228,1454,PennyMac Mortgage Investment Trust,PMT,20.0,20.11,19.93,20.02,0.03,0.15,"535,107",20.41,14.87,1.88,9.39,13.17,24.58,Wednesday,Wednesday,2018/10/03
660229,1458,PennyMac Mortgage Investment Trust,PMT,20.02,20.02,19.79,19.93,-0.09,-0.45,"393,677",20.41,14.87,1.88,9.43,13.11,24.02,Thursday,Thursday,2018/10/04
660230,1450,PennyMac Mortgage Investment Trust,PMT,19.96,20.01,19.77,19.85,-0.08,-0.40,"363,063",20.41,14.87,1.88,9.47,13.06,23.52,Friday,Friday,2018/10/05
660231,1450,PennyMac Mortgage Investment Trust,PMT,19.86,20.02,19.8,20.01,0.16,0.81,"261,488",20.41,14.87,1.88,9.40,13.16,24.52,Monday,Monday,2018/10/08
660232,1448,PennyMac Mortgage Investment Trust,PMT,19.99,20.23,19.98,20.18,0.17,0.85,"433,691",20.41,14.87,1.88,9.32,13.28,25.58,Tuesday,Tuesday,2018/10/09
660233,1449,PennyMac Mortgage Investment Trust,PMT,20.21,20.39,19.91,19.91,-0.27,-1.34,"564,073",20.41,14.87,1.88,9.44,13.10,23.90,Wednesday,Wednesday,2018/10/10
660234,1453,PennyMac Mortgage Investment Trust,PMT,19.88,19.96,19.52,19.54,-0.37,-1.86,"577,938",20.41,14.87,1.88,9.62,12.86,21.59,Thursday,Thursday,2018/10/11
660235,1451,PennyMac Mortgage Investment Trust,PMT,19.15,19.25,18.68,18.72,-0.35,-1.84,"661,110",20.41,14.87,1.88,10.04,12.32,16.49,Friday,Friday,2018/10/12
660236,1449,PennyMac Mortgage Investment Trust,PMT,18.75,19.08,18.73,18.98,0.26,1.39,"336,397",20.41,14.87,1.88,9.91,12.49,18.11,Monday,Monday,2018/10/15
660237,1453,PennyMac Mortgage Investment Trust,PMT,19.02,19.31,18.93,19.27,0.29,1.53,"405,981",20.41,14.87,1.88,9.76,12.68,19.91,Tuesday,Tuesday,2018/10/16
660238,1450,PennyMac Mortgage Investment Trust,PMT,19.3,19.4,19.19,19.23,-0.04,-0.21,"313,974",20.41,14.87,1.88,9.78,12.65,19.66,Wednesday,Wednesday,2018/10/17
660239,1452,PennyMac Mortgage Investment Trust,PMT,19.22,19.36,19.06,19.09,-0.14,-0.73,"243,579",20.41,14.87,1.88,9.85,12.56,18.79,Thursday,Thursday,2018/10/18
660240,1446,PennyMac Mortgage Investment Trust,PMT,19.06,19.2,19.01,19.03,-0.06,-0.31,"306,743",20.41,14.87,1.88,9.88,12.52,18.42,Friday,Friday,2018/10/19
660241,1455,PennyMac Mortgage Investment Trust,PMT,19.06,19.24,19.06,19.08,0.05,0.26,"308,516",20.41,14.87,1.88,9.85,12.55,18.73,Monday,Monday,2018/10/22
660242,1449,PennyMac Mortgage Investment Trust,PMT,19.0,19.1,18.76,18.81,-0.27,-1.42,"505,622",20.41,14.87,1.88,9.99,12.38,17.05,Tuesday,Tuesday,2018/10/23
660243,1453,PennyMac Mortgage Investment Trust,PMT,18.83,19.22,18.83,18.94,0.13,0.69,"447,032",20.41,14.87,1.88,9.93,12.46,17.86,Wednesday,Wednesday,2018/10/24
660244,1451,PennyMac Mortgage Investment Trust,PMT,18.97,19.24,18.9,19.19,0.25,1.32,"380,083",20.41,14.87,1.88,9.80,12.63,19.42,Thursday,Thursday,2018/10/25
660245,1451,PennyMac Mortgage Investment Trust,PMT,19.08,19.23,18.78,19.04,-0.15,-0.78,"473,741",20.41,14.87,1.88,9.87,12.53,18.48,Friday,Friday,2018/10/26
660246,1449,PennyMac Mortgage Investment Trust,PMT,19.07,19.36,19.02,19.13,0.09,0.47,"343,298",20.41,14.87,1.88,9.83,12.59,19.04,Monday,Monday,2018/10/29
660247,1454,PennyMac Mortgage Investment Trust,PMT,19.15,19.36,19.11,19.28,0.15,0.78,"361,367",20.41,14.87,1.88,9.75,12.68,19.98,Tuesday,Tuesday,2018/10/30
660248,1461,PennyMac Mortgage Investment Trust,PMT,19.25,19.53,19.25,19.31,0.03,0.16,"595,459",20.41,14.87,1.88,9.74,12.70,20.16,Wednesday,Wednesday,2018/10/31
660249,1459,PennyMac Mortgage Investment Trust,PMT,19.33,19.39,19.16,19.24,-0.07,-0.36,"264,090",20.41,14.87,1.88,9.77,12.66,19.73,Thursday,Thursday,2018/11/01
660250,1456,PennyMac Mortgage Investment Trust,PMT,19.99,20.47,19.7,20.43,1.19,6.19,"1,075,863",20.47,14.87,1.88,9.20,13.44,27.13,Friday,Friday,2018/11/02
