,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
645705,1321,Perry Ellis International,PERY,28.05,28.43,27.89,28.01,-0.03,-0.11,"89,468",29.59,16.35,...,...,8.03,11.86,Wednesday,Wednesday,2018/08/01
645706,1322,Perry Ellis International,PERY,28.0,28.33,27.56,27.79,-0.22,-0.79,"93,331",29.59,16.35,...,...,7.96,10.98,Thursday,Thursday,2018/08/02
645707,1320,Perry Ellis International,PERY,29.1,29.39,29.01,29.1,1.31,4.71,"194,951",29.59,16.35,...,...,8.34,16.21,Friday,Friday,2018/08/03
645708,1317,Perry Ellis International,PERY,28.99,29.28,28.99,29.09,-0.01,-0.03,"78,770",29.59,16.35,...,...,8.34,16.17,Monday,Monday,2018/08/06
645709,1317,Perry Ellis International,PERY,29.15,29.27,29.1,29.19,0.10,0.34,"56,662",29.59,16.35,...,...,8.36,16.57,Tuesday,Tuesday,2018/08/07
645710,1318,Perry Ellis International,PERY,29.18,29.28,29.1,29.12,-0.07,-0.24,"54,369",29.59,16.35,...,...,8.34,16.29,Wednesday,Wednesday,2018/08/08
645711,1317,Perry Ellis International,PERY,29.21,29.3,29.07,29.1,-0.02,-0.07,"71,023",29.59,16.35,...,...,8.34,16.21,Thursday,Thursday,2018/08/09
645712,1319,Perry Ellis International,PERY,29.01,29.51,29.0,29.12,0.02,0.07,"85,353",29.59,16.35,...,...,8.34,16.29,Friday,Friday,2018/08/10
645713,1328,Perry Ellis International,PERY,29.18,29.19,29.06,29.1,-0.02,-0.07,"65,204",29.59,16.35,...,...,8.34,16.21,Monday,Monday,2018/08/13
645714,1324,Perry Ellis International,PERY,27.57,27.9,27.41,27.52,-1.58,-5.43,"412,858",29.59,16.35,...,...,7.89,9.90,Tuesday,Tuesday,2018/08/14
645715,1318,Perry Ellis International,PERY,27.48,27.64,27.48,27.64,0.12,0.44,"84,162",29.59,16.35,...,...,7.92,10.38,Wednesday,Wednesday,2018/08/15
645716,1321,Perry Ellis International,PERY,27.63,27.76,27.56,27.69,0.05,0.18,"42,061",29.59,16.35,...,...,7.93,10.58,Thursday,Thursday,2018/08/16
645717,1320,Perry Ellis International,PERY,27.66,27.77,27.59,27.61,-0.08,-0.29,"50,249",29.59,16.35,...,...,7.91,10.26,Friday,Friday,2018/08/17
645718,1325,Perry Ellis International,PERY,27.64,27.77,27.45,27.56,-0.05,-0.18,"83,248",29.59,16.35,...,...,7.90,10.06,Monday,Monday,2018/08/20
645719,1322,Perry Ellis International,PERY,27.56,27.6,27.48,27.54,-0.02,-0.07,"80,677",29.59,16.35,...,...,7.89,9.98,Tuesday,Tuesday,2018/08/21
645720,1312,Perry Ellis International,PERY,27.54,27.67,27.47,27.53,-0.01,-0.04,"143,713",29.59,16.35,...,...,7.89,9.94,Wednesday,Wednesday,2018/08/22
645721,1313,Perry Ellis International,PERY,27.5,27.61,27.45,27.58,0.05,0.18,"130,266",29.59,18.72,...,...,7.90,10.14,Thursday,Thursday,2018/08/23
645722,1317,Perry Ellis International,PERY,27.55,27.88,27.5,27.7,0.12,0.44,"47,288",29.59,19.68,...,...,7.94,10.62,Friday,Friday,2018/08/24
645723,1325,Perry Ellis International,PERY,27.7,27.8,27.52,27.62,-0.08,-0.29,"36,315",29.59,21.14,...,...,7.91,10.30,Monday,Monday,2018/08/27
645724,1321,Perry Ellis International,PERY,27.62,27.75,27.47,27.54,-0.08,-0.29,"57,694",29.59,21.38,...,...,7.89,9.98,Tuesday,Tuesday,2018/08/28
645725,1323,Perry Ellis International,PERY,27.55,27.66,27.47,27.53,-0.01,-0.04,"78,052",29.59,21.38,...,...,7.89,9.94,Wednesday,Wednesday,2018/08/29
645726,1321,Perry Ellis International,PERY,27.48,27.75,27.45,27.54,0.01,0.04,"92,616",29.59,21.38,...,...,7.89,9.98,Thursday,Thursday,2018/08/30
645727,1321,Perry Ellis International,PERY,27.47,27.57,27.32,27.53,-0.01,-0.04,"105,643",29.59,21.46,...,...,8.55,9.94,Friday,Friday,2018/08/31
645728,1324,Perry Ellis International,PERY,27.53,27.55,27.45,27.54,0.01,0.04,"84,857",29.59,21.46,...,...,8.55,9.98,Tuesday,Tuesday,2018/09/04
645729,1319,Perry Ellis International,PERY,27.49,27.64,27.44,27.52,-0.02,-0.07,"127,925",29.59,21.46,...,...,8.55,9.90,Wednesday,Wednesday,2018/09/05
645730,1322,Perry Ellis International,PERY,27.68,27.83,27.52,27.53,0.01,0.04,"131,125",29.59,21.46,...,...,8.55,9.94,Thursday,Thursday,2018/09/06
645731,1324,Perry Ellis International,PERY,27.53,27.57,27.5,27.53,...,...,"65,147",29.59,21.46,...,...,8.55,9.94,Friday,Friday,2018/09/07
645732,1320,Perry Ellis International,PERY,27.45,27.6,27.06,27.4,-0.13,-0.47,"341,070",29.59,21.46,...,...,8.51,9.42,Monday,Monday,2018/09/10
645733,1324,Perry Ellis International,PERY,27.43,27.59,27.33,27.48,0.08,0.29,"123,934",29.59,21.46,...,...,8.53,9.74,Tuesday,Tuesday,2018/09/11
645734,1324,Perry Ellis International,PERY,27.39,27.46,27.32,27.4,-0.08,-0.29,"132,586",29.59,21.46,...,...,8.51,9.42,Wednesday,Wednesday,2018/09/12
645735,1322,Perry Ellis International,PERY,27.44,27.7,27.32,27.46,0.06,0.22,"91,829",29.59,21.46,...,...,8.53,9.66,Thursday,Thursday,2018/09/13
645736,1328,Perry Ellis International,PERY,27.35,27.65,27.33,27.48,0.02,0.07,"70,596",29.59,21.46,...,...,8.53,9.74,Friday,Friday,2018/09/14
645737,1324,Perry Ellis International,PERY,27.52,27.55,27.32,27.45,-0.03,-0.11,"112,814",29.59,21.46,...,...,8.52,9.62,Monday,Monday,2018/09/17
645738,1317,Perry Ellis International,PERY,27.45,27.59,27.37,27.5,0.05,0.18,"54,613",29.59,21.46,...,...,8.54,9.82,Tuesday,Tuesday,2018/09/18
645739,1319,Perry Ellis International,PERY,27.46,27.66,27.35,27.41,-0.09,-0.33,"66,778",29.59,21.46,...,...,8.51,9.46,Wednesday,Wednesday,2018/09/19
645740,1329,Perry Ellis International,PERY,27.46,27.93,27.27,27.48,0.07,0.26,"87,089",29.59,21.46,...,...,8.53,9.74,Thursday,Thursday,2018/09/20
645741,1325,Perry Ellis International,PERY,27.41,27.5,27.3,27.31,-0.17,-0.62,"188,559",29.59,21.46,...,...,8.48,9.07,Friday,Friday,2018/09/21
645742,1321,Perry Ellis International,PERY,27.38,27.5,27.22,27.33,0.02,0.07,"356,299",29.59,21.46,...,...,8.49,9.15,Monday,Monday,2018/09/24
645743,1321,Perry Ellis International,PERY,27.38,27.43,27.3,27.36,0.03,0.11,"91,271",29.59,21.46,...,...,8.50,9.27,Tuesday,Tuesday,2018/09/25
645744,1324,Perry Ellis International,PERY,27.33,27.71,27.31,27.51,0.15,0.55,"91,367",29.59,21.46,...,...,8.54,9.86,Wednesday,Wednesday,2018/09/26
645745,1319,Perry Ellis International,PERY,27.52,27.56,26.92,27.34,-0.17,-0.62,"1,027,259",29.59,21.46,...,...,8.49,9.19,Thursday,Thursday,2018/09/27
645746,1332,Perry Ellis International,PERY,27.33,27.43,27.04,27.33,-0.01,-0.04,"391,722",29.59,21.46,...,...,8.49,9.15,Friday,Friday,2018/09/28
645747,1326,Perry Ellis International,PERY,27.42,27.49,27.13,27.27,-0.06,-0.22,"551,903",29.59,21.46,...,...,8.47,8.91,Monday,Monday,2018/10/01
645748,1323,Perry Ellis International,PERY,27.29,27.41,27.29,27.34,0.07,0.26,"82,384",29.59,21.46,...,...,8.49,9.19,Tuesday,Tuesday,2018/10/02
645749,1324,Perry Ellis International,PERY,27.35,27.49,27.35,27.42,0.08,0.29,"169,348",29.59,21.46,...,...,8.52,9.50,Wednesday,Wednesday,2018/10/03
645750,1326,Perry Ellis International,PERY,27.37,27.45,27.37,27.42,...,...,"74,966",29.59,21.46,...,...,8.52,9.50,Thursday,Thursday,2018/10/04
645751,1320,Perry Ellis International,PERY,27.41,27.46,27.40,27.40,-0.02,-0.07,"59,568",29.59,21.46,...,...,8.51,9.42,Friday,Friday,2018/10/05
645752,1321,Perry Ellis International,PERY,27.44,27.5,27.41,27.45,0.05,0.18,"90,449",29.59,21.46,...,...,8.52,9.62,Monday,Monday,2018/10/08
645753,1328,Perry Ellis International,PERY,27.42,27.48,27.41,27.45,...,...,"100,942",29.59,21.46,...,...,8.52,9.62,Tuesday,Tuesday,2018/10/09
645754,1331,Perry Ellis International,PERY,27.40,27.46,27.40,27.43,-0.02,-0.07,"172,428",29.59,21.46,...,...,8.52,9.54,Wednesday,Wednesday,2018/10/10
645755,1325,Perry Ellis International,PERY,27.42,27.80,27.40,27.43,...,...,"152,838",29.59,21.46,...,...,8.52,9.54,Thursday,Thursday,2018/10/11
645756,1322,Perry Ellis International,PERY,27.50,27.56,27.42,27.42,-0.01,-0.04,"107,531",29.59,21.46,...,...,8.52,9.50,Friday,Friday,2018/10/12
645757,1328,Perry Ellis International,PERY,27.42,27.49,27.41,27.44,0.02,0.07,"92,035",29.59,21.72,...,...,8.52,9.58,Monday,Monday,2018/10/15
645758,1331,Perry Ellis International,PERY,27.49,27.50,27.42,27.46,0.02,0.07,"280,592",29.59,22.00,...,...,8.53,9.66,Tuesday,Tuesday,2018/10/16
645759,1330,Perry Ellis International,PERY,27.43,27.47,27.43,27.45,-0.01,-0.04,"42,466",29.59,22.00,...,...,8.52,9.62,Wednesday,Wednesday,2018/10/17
645760,1323,Perry Ellis International,PERY,27.45,27.49,27.45,27.46,0.01,0.04,"178,161",29.59,22.00,...,...,8.53,9.66,Thursday,Thursday,2018/10/18
645761,1328,Perry Ellis International,PERY,27.48,27.51,27.48,27.50,0.04,0.15,"167,099",29.59,22.00,...,...,8.54,9.82,Friday,Friday,2018/10/19
