,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139562,157,China Automotive Systems,CAAS,3.9,4.07,3.90,3.93,0.02,0.51,"7,362",5.90,3.64,...,...,...,-18.13,Monday,Monday,2018/09/10
139563,152,China Automotive Systems,CAAS,3.94,3.98,3.80,3.80,-0.13,-3.31,"5,746",5.9,3.64,...,...,...,-20.83,Tuesday,Tuesday,2018/09/11
139564,159,China Automotive Systems,CAAS,3.80,3.82,3.69,3.79,-0.01,-0.26,"4,699",5.76,3.64,...,...,...,-21.04,Wednesday,Wednesday,2018/09/12
139565,156,China Automotive Systems,CAAS,3.75,3.79,3.75,3.78,-0.01,-0.21,"13,777",5.55,3.64,...,...,...,-21.21,Thursday,Thursday,2018/09/13
139566,158,China Automotive Systems,CAAS,3.69,3.82,3.69,3.70,-0.08,-2.17,"7,167",5.51,3.64,...,...,...,-22.92,Friday,Friday,2018/09/14
139567,159,China Automotive Systems,CAAS,3.73,3.73,3.69,3.70,...,...,"1,628",5.51,3.64,...,...,...,-22.92,Monday,Monday,2018/09/17
139568,158,China Automotive Systems,CAAS,3.70,3.72,3.58,3.59,-0.11,-2.97,"20,600",5.51,3.58,...,...,...,-25.21,Tuesday,Tuesday,2018/09/18
139569,154,China Automotive Systems,CAAS,3.60,3.71,3.60,3.65,0.06,1.67,"12,553",5.51,3.58,...,...,...,-23.96,Wednesday,Wednesday,2018/09/19
139570,155,China Automotive Systems,CAAS,3.64,3.75,3.64,3.75,0.10,2.74,"4,328",5.47,3.58,...,...,...,-21.88,Thursday,Thursday,2018/09/20
139571,160,China Automotive Systems,CAAS,3.72,3.77,3.64,3.65,-0.10,-2.67,"6,293",5.47,3.58,...,...,...,-23.96,Friday,Friday,2018/09/21
139572,157,China Automotive Systems,CAAS,3.68,3.72,3.64,3.68,0.03,0.82,"9,687",5.47,3.58,...,...,...,-23.33,Monday,Monday,2018/09/24
139573,159,China Automotive Systems,CAAS,3.70,3.70,3.59,3.59,-0.09,-2.45,"9,726",5.47,3.58,...,...,...,-25.21,Tuesday,Tuesday,2018/09/25
139574,151,China Automotive Systems,CAAS,3.65,3.65,3.52,3.53,-0.05,-1.40,"7,605",5.47,3.51,...,...,...,-26.46,Thursday,Thursday,2018/09/27
139575,151,China Automotive Systems,CAAS,3.58,3.58,3.51,3.51,-0.02,-0.57,"1,728",5.47,3.51,...,...,...,-26.88,Monday,Monday,2018/10/01
139576,155,China Automotive Systems,CAAS,3.52,3.55,3.5,3.5,-0.01,-0.28,"4,972",5.47,3.50,...,...,...,-27.08,Tuesday,Tuesday,2018/10/02
139577,157,China Automotive Systems,CAAS,3.53,3.58,3.53,3.56,0.06,1.71,"4,811",5.47,3.50,...,...,...,-25.83,Wednesday,Wednesday,2018/10/03
139578,154,China Automotive Systems,CAAS,3.55,3.66,3.51,3.51,-0.05,-1.40,"11,106",5.47,3.50,...,...,...,-26.88,Thursday,Thursday,2018/10/04
139579,160,China Automotive Systems,CAAS,3.50,3.57,3.50,3.51,-0.00,-0.01,"10,396",5.47,3.50,...,...,...,-26.88,Friday,Friday,2018/10/05
139580,162,China Automotive Systems,CAAS,3.52,3.56,3.45,3.46,-0.05,-1.41,"7,446",5.38,3.45,...,...,...,-27.92,Monday,Monday,2018/10/08
139581,167,China Automotive Systems,CAAS,3.44,3.51,3.44,3.51,0.05,1.45,"1,627",5.38,3.44,...,...,...,-26.88,Tuesday,Tuesday,2018/10/09
139582,162,China Automotive Systems,CAAS,3.46,3.46,3.26,3.26,-0.25,-7.12,"12,717",5.38,3.26,...,...,...,-32.08,Wednesday,Wednesday,2018/10/10
139583,162,China Automotive Systems,CAAS,3.27,3.32,3.27,3.31,0.05,1.58,"2,081",5.38,3.26,...,...,...,-31.01,Thursday,Thursday,2018/10/11
139584,161,China Automotive Systems,CAAS,3.29,3.29,3.11,3.22,-0.09,-2.76,"1,508",5.38,3.11,...,...,...,-32.92,Friday,Friday,2018/10/12
139585,157,China Automotive Systems,CAAS,3.25,3.25,3.01,3.02,-0.20,-6.21,"29,081",5.25,3.01,...,...,...,-37.08,Monday,Monday,2018/10/15
139586,159,China Automotive Systems,CAAS,3.06,3.1,3.01,3.03,0.01,0.33,"18,884",5.25,3.01,...,...,...,-36.88,Tuesday,Tuesday,2018/10/16
139587,158,China Automotive Systems,CAAS,3.01,3.04,3.00,3.04,0.01,0.45,"8,405",5.25,3.00,...,...,...,-36.59,Wednesday,Wednesday,2018/10/17
139588,152,China Automotive Systems,CAAS,3.04,3.29,3.04,3.08,0.04,1.20,"65,224",5.25,3.00,...,...,...,-35.83,Thursday,Thursday,2018/10/18
139589,155,China Automotive Systems,CAAS,3.34,3.34,3.11,3.16,0.08,2.56,"33,385",5.25,3.00,...,...,...,-34.19,Friday,Friday,2018/10/19
139590,155,China Automotive Systems,CAAS,3.14,3.14,3.05,3.05,-0.11,-3.44,"5,354",5.25,3.00,...,...,...,-36.46,Monday,Monday,2018/10/22
139591,159,China Automotive Systems,CAAS,3.05,3.13,3.01,3.01,-0.04,-1.31,"24,344",5.25,3.00,...,...,...,-37.29,Tuesday,Tuesday,2018/10/23
139592,158,China Automotive Systems,CAAS,3.00,3.11,3.00,3.02,0.01,0.33,"15,800",5.25,3.00,...,...,...,-37.08,Wednesday,Wednesday,2018/10/24
139593,161,China Automotive Systems,CAAS,3.00,3.02,2.89,2.93,-0.09,-3.11,"12,326",5.25,2.89,...,...,...,-39.04,Thursday,Thursday,2018/10/25
139594,157,China Automotive Systems,CAAS,2.83,2.83,2.60,2.66,-0.27,-9.09,"28,914",5.25,2.60,...,...,...,-44.58,Friday,Friday,2018/10/26
139595,162,China Automotive Systems,CAAS,2.75,3.05,2.50,2.53,-0.13,-4.89,"126,815",5.25,2.50,...,...,...,-47.29,Monday,Monday,2018/10/29
139596,162,China Automotive Systems,CAAS,2.52,2.63,2.52,2.53,...,...,"21,334",5.25,2.50,...,...,...,-47.29,Tuesday,Tuesday,2018/10/30
139597,166,China Automotive Systems,CAAS,2.56,2.63,2.56,2.57,0.04,1.58,"37,688",5.25,2.50,...,...,...,-46.46,Wednesday,Wednesday,2018/10/31
139598,160,China Automotive Systems,CAAS,2.59,2.67,2.57,2.65,0.08,3.11,"22,931",5.25,2.50,...,...,...,-44.79,Thursday,Thursday,2018/11/01
139599,158,China Automotive Systems,CAAS,2.64,2.64,2.56,2.60,-0.05,-1.89,"23,683",5.25,2.50,...,...,...,-45.83,Friday,Friday,2018/11/02
139600,162,China Automotive Systems,CAAS,2.60,2.60,2.44,2.46,-0.14,-5.19,"78,768",5.25,2.44,...,...,...,-48.65,Monday,Monday,2018/11/05
139601,160,China Automotive Systems,CAAS,2.45,2.52,2.45,2.49,0.03,1.02,"17,398",5.25,2.44,...,...,...,-48.12,Tuesday,Tuesday,2018/11/06
139602,158,China Automotive Systems,CAAS,2.5,2.56,2.48,2.48,-0.01,-0.41,"43,271",5.25,2.44,...,...,...,-48.33,Wednesday,Wednesday,2018/11/07
139603,157,China Automotive Systems,CAAS,2.48,2.48,2.16,2.41,-0.07,-2.82,"84,843",5.23,2.16,...,...,...,-49.79,Thursday,Thursday,2018/11/08
139604,156,China Automotive Systems,CAAS,2.45,2.49,2.20,2.21,-0.20,-8.51,"28,593",5.23,2.16,...,...,...,-54.06,Friday,Friday,2018/11/09
139605,162,China Automotive Systems,CAAS,2.18,2.31,2.17,2.17,-0.04,-1.59,"17,042",5.23,2.16,...,...,...,-54.79,Monday,Monday,2018/11/12
139606,160,China Automotive Systems,CAAS,2.16,2.18,2.00,2.00,-0.17,-7.83,"86,870",5.23,2.00,...,...,...,-58.33,Tuesday,Tuesday,2018/11/13
139607,162,China Automotive Systems,CAAS,2.0,2.22,2.00,2.11,0.11,5.50,"36,486",5.23,2.00,...,...,...,-56.04,Wednesday,Wednesday,2018/11/14
139608,160,China Automotive Systems,CAAS,2.12,2.13,2.1,2.1,-0.01,-0.71,"31,273",5.23,2.00,...,...,...,-56.35,Thursday,Thursday,2018/11/15
139609,166,China Automotive Systems,CAAS,2.08,2.12,2.07,2.07,-0.03,-1.19,"29,868",5.23,2.00,...,...,...,-56.88,Friday,Friday,2018/11/16
139610,166,China Automotive Systems,CAAS,2.06,2.09,2.06,2.06,-0.00,-0.24,"13,000",5.23,2.00,...,...,...,-56.98,Monday,Monday,2018/11/19
139611,167,China Automotive Systems,CAAS,2.06,2.11,2.03,2.04,-0.02,-1.21,"50,584",5.23,2.00,...,...,...,-57.50,Tuesday,Tuesday,2018/11/20
139612,170,China Automotive Systems,CAAS,2.04,2.05,2.02,2.03,-0.01,-0.49,"22,808",5.23,2.00,...,...,...,-57.71,Wednesday,Wednesday,2018/11/21
139613,154,China Automotive Systems,CAAS,2.02,2.22,2.01,2.18,0.15,7.39,"51,629",5.23,2.00,...,...,...,-54.58,Friday,Friday,2018/11/23
139614,170,China Automotive Systems,CAAS,2.18,2.38,2.18,2.20,0.02,0.92,"58,474",5.23,2.00,...,...,...,-54.17,Monday,Monday,2018/11/26
139615,166,China Automotive Systems,CAAS,2.25,2.60,2.24,2.60,0.40,18.18,"60,458",5.23,2.00,...,...,...,-45.83,Tuesday,Tuesday,2018/11/27
139616,171,China Automotive Systems,CAAS,2.6,2.6,2.45,2.50,-0.10,-3.85,"16,003",5.23,2.00,...,...,...,-47.92,Wednesday,Wednesday,2018/11/28
139617,166,China Automotive Systems,CAAS,2.48,2.48,2.20,2.27,-0.23,-9.20,"17,974",5.23,2.00,...,...,...,-52.71,Thursday,Thursday,2018/11/29
139618,179,China Automotive Systems,CAAS,2.22,2.46,2.22,2.3,0.03,1.35,"30,314",5.23,2.00,...,...,...,-52.07,Friday,Friday,2018/11/30
139619,168,China Automotive Systems,CAAS,2.36,2.42,2.33,2.39,0.09,3.89,"36,664",5.23,2.00,...,...,...,-50.21,Monday,Monday,2018/12/03
139620,164,China Automotive Systems,CAAS,2.38,2.39,2.32,2.37,-0.02,-0.84,"16,384",5.23,2.00,...,...,...,-50.63,Tuesday,Tuesday,2018/12/04
139621,166,China Automotive Systems,CAAS,2.30,2.38,2.24,2.25,-0.12,-5.06,"13,862",5.23,2.00,...,...,...,-53.13,Thursday,Thursday,2018/12/06
139622,162,China Automotive Systems,CAAS,2.35,2.60,2.33,2.45,0.20,8.89,"80,697",5.23,2.00,...,...,...,-48.96,Friday,Friday,2018/12/07
139623,164,China Automotive Systems,CAAS,2.45,2.45,2.35,2.35,-0.10,-4.08,"16,788",5.23,2.00,...,...,...,-51.04,Monday,Monday,2018/12/10
