,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
761919,683,Sonoma Pharmaceuticals WT,SNOAW,0.35,0.35,0.35,0.35,-0.01,-2.78,200,0.55,0.25,...,...,...,-14.63,Thursday,Thursday,2018/05/31
761920,683,Sonoma Pharmaceuticals WT,SNOAW,0.35,0.35,0.35,0.35,-0.00,-0.43,"2,700",0.55,0.25,...,...,...,-15.00,Friday,Friday,2018/06/01
761921,667,Sonoma Pharmaceuticals WT,SNOAW,0.29,0.3,0.29,0.29,-0.06,-16.79,"19,850",0.55,0.25,...,...,...,-29.27,Monday,Monday,2018/06/04
761922,681,Sonoma Pharmaceuticals WT,SNOAW,0.29,0.33,0.20,0.33,0.04,13.79,"36,811",0.55,0.20,...,...,...,-19.51,Tuesday,Tuesday,2018/06/05
761923,683,Sonoma Pharmaceuticals WT,SNOAW,0.3,0.35,0.28,0.35,0.02,6.06,"11,607",0.55,0.2,...,...,...,-14.63,Thursday,Thursday,2018/06/07
761924,676,Sonoma Pharmaceuticals WT,SNOAW,0.35,0.35,0.35,0.35,...,...,140,0.55,0.20,...,...,...,-14.63,Monday,Monday,2018/06/11
761925,676,Sonoma Pharmaceuticals WT,SNOAW,0.35,0.35,0.35,0.35,-0.00,-0.69,"2,640",0.55,0.2,...,...,...,-15.22,Tuesday,Tuesday,2018/06/12
761926,686,Sonoma Pharmaceuticals WT,SNOAW,0.23,0.23,0.05,0.19,-0.16,-45.31,"307,146",0.55,0.05,...,...,...,-53.63,Thursday,Thursday,2018/06/14
761927,669,Sonoma Pharmaceuticals WT,SNOAW,0.21,0.21,0.2,0.21,0.02,10.47,"108,719",0.55,0.05,...,...,...,-48.78,Friday,Friday,2018/06/15
761928,673,Sonoma Pharmaceuticals WT,SNOAW,0.2,0.2,0.15,0.15,-0.06,-28.57,"172,950",0.55,0.05,...,...,...,-63.41,Monday,Monday,2018/06/18
761929,670,Sonoma Pharmaceuticals WT,SNOAW,0.16,0.16,0.16,0.16,0.01,4.00,"6,662",0.55,0.05,...,...,...,-61.95,Tuesday,Tuesday,2018/06/19
761930,678,Sonoma Pharmaceuticals WT,SNOAW,0.16,0.2,0.15,0.19,0.03,21.59,"39,866",0.55,0.05,...,...,...,-53.74,Wednesday,Wednesday,2018/06/20
761931,683,Sonoma Pharmaceuticals WT,SNOAW,0.2,0.2,0.2,0.2,0.02,8.08,"18,000",0.55,0.05,...,...,...,-50.00,Thursday,Thursday,2018/06/21
761932,684,Sonoma Pharmaceuticals WT,SNOAW,0.15,0.16,0.15,0.16,-0.05,-21.95,"11,000",0.55,0.05,...,...,...,-60.98,Monday,Monday,2018/06/25
761933,693,Sonoma Pharmaceuticals WT,SNOAW,0.17,0.18,0.1,0.15,-0.02,-9.38,"31,050",0.55,0.05,...,...,...,-64.63,Tuesday,Tuesday,2018/06/26
761934,669,Sonoma Pharmaceuticals WT,SNOAW,0.15,0.15,0.15,0.15,0.01,3.45,"5,200",0.55,0.05,...,...,...,-63.41,Wednesday,Wednesday,2018/06/27
761935,688,Sonoma Pharmaceuticals WT,SNOAW,0.12,0.14,0.12,0.14,-0.01,-6.73,"41,066",0.55,0.05,...,...,...,-65.88,Thursday,Thursday,2018/06/28
761936,694,Sonoma Pharmaceuticals WT,SNOAW,0.15,0.16,0.15,0.16,0.02,12.51,"6,640",0.55,0.05,...,...,...,-61.61,Friday,Friday,2018/06/29
761937,654,Sonoma Pharmaceuticals WT,SNOAW,0.17,0.17,0.17,0.17,0.01,8.01,"10,000",0.55,0.05,...,...,...,-58.54,Monday,Monday,2018/07/02
761938,672,Sonoma Pharmaceuticals WT,SNOAW,0.16,0.16,0.13,0.13,-0.04,-23.53,"11,358",0.55,0.05,...,...,...,-68.29,Thursday,Thursday,2018/07/05
761939,679,Sonoma Pharmaceuticals WT,SNOAW,0.14,0.14,0.14,0.14,0.01,7.69,625,0.55,0.05,...,...,...,-65.85,Friday,Friday,2018/07/06
761940,684,Sonoma Pharmaceuticals WT,SNOAW,0.17,0.17,0.13,0.13,-0.01,-6.64,"3,000",0.55,0.05,...,...,...,-68.12,Monday,Monday,2018/07/09
761941,662,Sonoma Pharmaceuticals WT,SNOAW,0.12,0.12,0.12,0.12,-0.01,-7.88,700,0.55,0.05,...,...,...,-70.63,Friday,Friday,2018/07/13
761942,668,Sonoma Pharmaceuticals WT,SNOAW,0.12,0.15,0.12,0.12,-0.00,-0.33,"7,500",0.55,0.05,...,...,...,-70.73,Friday,Friday,2018/07/27
761943,683,Sonoma Pharmaceuticals WT,SNOAW,0.15,0.15,0.15,0.15,0.03,24.50,"2,001",0.55,0.05,...,...,...,-63.56,Monday,Monday,2018/07/30
761944,678,Sonoma Pharmaceuticals WT,SNOAW,0.12,0.15,0.12,0.15,-0.00,-0.27,"8,048",0.55,0.05,...,...,...,-63.66,Wednesday,Wednesday,2018/08/01
761945,667,Sonoma Pharmaceuticals WT,SNOAW,0.14,0.14,0.14,0.14,-0.01,-5.84,100,0.55,0.05,...,...,...,-65.78,Friday,Friday,2018/08/03
761946,675,Sonoma Pharmaceuticals WT,SNOAW,0.13,0.14,0.13,0.14,-0.00,-0.21,"1,000",0.55,0.05,...,...,...,-65.85,Monday,Monday,2018/08/06
761947,680,Sonoma Pharmaceuticals WT,SNOAW,0.16,0.16,0.15,0.15,0.01,7.14,626,0.55,0.05,...,...,...,-63.41,Tuesday,Tuesday,2018/08/07
761948,687,Sonoma Pharmaceuticals WT,SNOAW,0.14,0.14,0.12,0.12,-0.03,-20.00,"18,323",0.55,0.05,...,...,...,-70.73,Thursday,Thursday,2018/08/09
761949,690,Sonoma Pharmaceuticals WT,SNOAW,0.1,0.1,0.07,0.07,-0.05,-41.67,"341,359",0.55,0.05,...,...,...,-82.93,Friday,Friday,2018/08/10
761950,700,Sonoma Pharmaceuticals WT,SNOAW,0.08,0.08,0.06,0.07,-0.01,-7.14,"85,049",0.55,0.05,...,...,...,-84.15,Monday,Monday,2018/08/13
761951,698,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.07,0.06,0.07,0.01,7.69,"86,434",0.55,0.05,...,...,...,-82.93,Tuesday,Tuesday,2018/08/14
761952,705,Sonoma Pharmaceuticals WT,SNOAW,0.07,0.07,0.02,0.06,-0.01,-14.29,"8,274",0.55,0.02,...,...,...,-85.37,Wednesday,Wednesday,2018/08/15
761953,702,Sonoma Pharmaceuticals WT,SNOAW,0.07,0.07,0.06,0.07,0.01,16.67,"61,724",0.55,0.02,...,...,...,-82.93,Thursday,Thursday,2018/08/16
761954,678,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.06,0.05,0.06,-0.01,-14.29,"26,527",0.55,0.02,...,...,...,-85.37,Friday,Friday,2018/08/17
761955,699,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.06,0.06,0.06,...,...,"1,666",0.55,0.02,...,...,...,-85.37,Tuesday,Tuesday,2018/08/21
761956,687,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.06,0.06,0.06,-0.00,-0.50,"1,911",0.55,0.02,...,...,...,-85.44,Wednesday,Wednesday,2018/08/22
761957,690,Sonoma Pharmaceuticals WT,SNOAW,0.07,0.07,0.07,0.07,0.01,17.25,"2,383",0.55,0.02,...,...,...,-82.93,Thursday,Thursday,2018/08/23
761958,690,Sonoma Pharmaceuticals WT,SNOAW,0.07,0.07,0.07,0.07,...,...,"4,000",0.55,0.02,...,...,...,-82.93,Tuesday,Tuesday,2018/08/28
761959,684,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.07,0.06,0.07,...,...,"85,000",0.55,0.02,...,...,...,-82.93,Wednesday,Wednesday,2018/08/29
761960,694,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.06,0.06,0.06,-0.01,-14.29,"25,000",0.55,0.02,...,...,...,-85.37,Thursday,Thursday,2018/08/30
761961,680,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.06,0.05,0.06,-0.00,-0.17,"7,200",0.55,0.02,...,...,...,-85.39,Wednesday,Wednesday,2018/09/05
761962,693,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.06,0.02,0.06,-0.00,-0.17,"14,600",0.55,0.02,...,...,...,-85.41,Thursday,Thursday,2018/09/06
761963,687,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.06,0.05,0.05,-0.01,-16.39,"15,600",0.55,0.02,...,...,...,-87.80,Friday,Friday,2018/09/07
761964,690,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.02,0.04,-0.01,-29.60,600,0.55,0.02,...,...,...,-91.41,Tuesday,Tuesday,2018/09/11
761965,699,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.05,0.05,0.05,0.01,38.92,"13,500",0.55,0.02,...,...,...,-88.07,Wednesday,Wednesday,2018/09/12
761966,710,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.02,0.02,-0.03,-53.17,"2,200",0.55,0.02,...,...,...,-94.41,Friday,Friday,2018/09/14
761967,721,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.00,-3.49,"5,250",0.54,0.02,...,...,...,-94.61,Monday,Monday,2018/09/17
761968,718,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.05,0.03,0.04,0.02,79.64,"83,720",0.54,0.02,...,...,...,-90.32,Tuesday,Tuesday,2018/09/18
761969,707,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,...,0.76,"20,000",0.54,0.02,...,...,...,-90.24,Wednesday,Wednesday,2018/09/19
761970,716,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.02,0.02,-0.02,-43.25,"7,323",0.52,0.02,...,...,...,-94.46,Thursday,Thursday,2018/09/20
761971,716,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,0.02,76.21,360,0.52,0.02,...,...,...,-90.24,Friday,Friday,2018/09/21
761972,701,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,-0.00,-0.50,"8,107",0.52,0.02,...,...,...,-90.29,Monday,Monday,2018/09/24
761973,714,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,-0.01,-24.37,"15,000",0.52,0.02,...,...,...,-92.66,Friday,Friday,2018/09/28
761974,692,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.03,0.01,0.03,-0.00,-0.66,"82,100",0.52,0.01,...,...,...,-92.71,Monday,Monday,2018/10/01
761975,706,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.01,-33.11,"5,100",0.52,0.01,...,...,...,-95.12,Wednesday,Wednesday,2018/10/03
761976,702,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.05,0.02,0.03,0.01,55.00,"165,306",0.52,0.01,...,...,...,-92.44,Thursday,Thursday,2018/10/04
761977,686,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.05,0.03,0.05,0.01,45.16,"37,800",0.52,0.01,...,...,...,-89.02,Friday,Friday,2018/10/05
761978,687,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.05,0.03,0.05,0.01,11.11,"61,367",0.52,0.01,...,...,...,-87.80,Monday,Monday,2018/10/08
761979,705,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.06,0.05,0.05,-0.00,-0.20,"92,777",0.52,0.01,...,...,...,-87.83,Tuesday,Tuesday,2018/10/09
761980,709,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,-0.02,-33.27,202,0.52,0.01,...,...,...,-91.88,Wednesday,Wednesday,2018/10/10
761981,708,Sonoma Pharmaceuticals WT,SNOAW,0.06,0.06,0.03,0.03,-0.00,-14.71,"1,956",0.52,0.01,...,...,...,-93.07,Thursday,Thursday,2018/10/11
761982,709,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.05,0.02,0.02,-0.01,-25.70,"15,208",0.52,0.01,...,...,...,-94.85,Friday,Friday,2018/10/12
761983,701,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,0.95,"10,000",0.52,0.01,...,...,...,-94.80,Monday,Monday,2018/10/15
761984,693,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,33.33,"6,000",0.52,0.01,...,...,...,-93.07,Wednesday,Wednesday,2018/10/17
761985,683,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"22,300",0.52,0.01,...,...,...,-93.07,Friday,Friday,2018/10/19
761986,709,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.04,0.03,0.03,-0.00,-11.97,"2,000",0.52,0.01,...,...,...,-93.90,Thursday,Thursday,2018/10/25
761987,698,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.01,0.01,-0.01,-54.80,"15,098",0.52,0.01,...,...,...,-97.24,Monday,Monday,2018/10/29
761988,704,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.04,0.02,0.02,0.01,95.58,"8,500",0.52,0.01,...,...,...,-94.61,Tuesday,Tuesday,2018/10/30
761989,719,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.02,0.01,0.01,-0.01,-47.96,"19,000",0.52,0.01,...,...,...,-97.20,Wednesday,Wednesday,2018/10/31
761990,707,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.02,0.03,0.02,160.00,"26,947",0.52,0.01,...,...,...,-92.71,Thursday,Thursday,2018/11/01
761991,726,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,0.01,32.78,"4,468",0.52,0.01,...,...,...,-90.32,Monday,Monday,2018/11/05
761992,700,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.03,0.03,-0.01,-24.43,"2,000",0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/11/06
761993,695,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"2,000",0.52,0.01,...,...,...,-92.68,Wednesday,Wednesday,2018/11/07
761994,702,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.04,0.01,0.04,0.01,31.33,"16,800",0.52,0.01,...,...,...,-90.39,Thursday,Thursday,2018/11/08
761995,685,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.04,0.03,0.04,-0.00,-1.02,"9,400",0.52,0.01,...,...,...,-90.49,Friday,Friday,2018/11/09
761996,701,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,-0.00,-0.51,"1,285",0.52,0.01,...,...,...,-90.54,Monday,Monday,2018/11/12
761997,697,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.02,-45.88,"9,600",0.52,0.01,...,...,...,-94.88,Tuesday,Tuesday,2018/11/13
761998,695,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,...,394,0.52,0.01,...,...,...,-94.88,Wednesday,Wednesday,2018/11/14
761999,698,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.06,0.04,0.05,0.03,137.62,"69,136",0.52,0.01,...,...,...,-87.83,Thursday,Thursday,2018/11/15
762000,710,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.05,0.02,0.02,-0.03,-61.32,"4,060",0.52,0.01,...,...,...,-95.29,Friday,Friday,2018/11/16
762001,711,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,19.17,"12,000",0.52,0.01,...,...,...,-94.39,Monday,Monday,2018/11/19
762002,701,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,30.43,250,0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/11/20
762003,709,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.01,-29.00,"10,000",0.52,0.01,...,...,...,-94.80,Tuesday,Tuesday,2018/11/27
762004,713,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.00,-15.49,"10,000",0.52,0.01,...,...,...,-95.61,Wednesday,Wednesday,2018/11/28
762005,709,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,...,"5,000",0.52,0.01,...,...,...,-95.61,Thursday,Thursday,2018/11/29
762006,722,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,61.11,650,0.52,0.01,...,...,...,-92.93,Monday,Monday,2018/12/03
762007,703,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.03,0.02,0.03,...,3.45,"10,150",0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/12/04
762008,715,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.01,-33.33,"3,000",0.52,0.01,...,...,...,-95.12,Thursday,Thursday,2018/12/06
762009,722,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.01,0.02,...,...,"59,634",0.52,0.01,...,...,...,-95.12,Wednesday,Wednesday,2018/12/12
762010,706,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.03,0.01,0.03,0.01,50.00,900,0.52,0.01,...,...,...,-92.68,Friday,Friday,2018/12/14
762011,709,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"1,002",0.52,0.01,...,...,...,-92.68,Monday,Monday,2018/12/17
762012,729,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.02,-56.67,"39,998",0.52,0.01,...,...,...,-96.83,Thursday,Thursday,2018/12/20
762013,733,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-23.08,"91,226",0.52,0.01,...,...,...,-97.56,Friday,Friday,2018/12/21
762014,689,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-47.00,"17,941",0.52,0.01,...,...,...,-98.71,Monday,Monday,2018/12/24
762015,715,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,0.01,145.28,"36,233",0.52,0.01,...,...,...,-96.83,Wednesday,Wednesday,2018/12/26
762016,706,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,7.69,"15,452",0.52,0.01,...,...,...,-96.59,Thursday,Thursday,2018/12/27
762017,721,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-35.00,"9,590",0.52,0.01,...,...,...,-97.78,Friday,Friday,2018/12/28
762018,742,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,...,"1,500",0.52,0.01,...,...,...,-97.78,Monday,Monday,2018/12/31
762019,702,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-41.76,"1,500",0.52,0.01,...,...,...,-41.76,Wednesday,Wednesday,2019/01/02
762020,714,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.02,0.01,0.02,0.01,183.02,"52,000",0.52,0.01,...,...,...,64.84,Friday,Friday,2019/01/04
762021,713,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-10.00,"20,447",0.52,0.01,...,...,...,48.35,Monday,Monday,2019/01/07
762022,707,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-25.19,300,0.52,0.01,...,...,...,10.99,Tuesday,Tuesday,2019/01/08
762023,699,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-8.91,"133,443",0.52,0.01,...,...,...,1.10,Thursday,Thursday,2019/01/10
762024,697,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,45.65,"30,100",0.52,0.01,...,...,...,47.25,Friday,Friday,2019/01/11
762025,697,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,0.01,44.03,"3,800",0.52,0.01,...,...,...,112.09,Monday,Monday,2019/01/14
762026,712,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,0.52,100,0.52,0.01,...,...,...,113.19,Tuesday,Tuesday,2019/01/15
762027,723,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.03,0.02,0.03,0.02,77.84,"29,300",0.52,0.01,...,...,...,279.12,Thursday,Thursday,2019/01/17
762028,729,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.06,0.01,0.02,-0.01,-42.03,"30,700",0.52,0.01,...,...,...,119.78,Friday,Friday,2019/01/18
762029,718,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.01,-54.50,"30,500",0.52,0.01,...,...,...,...,Wednesday,Wednesday,2019/01/23
762030,706,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,0.01,117.58,"18,275",0.5,0.01,...,...,...,117.58,Friday,Friday,2019/01/25
