,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
734294,1243,Origin Agritech,SEED,0.67,0.69,0.66,0.66,-0.01,-1.90,"176,783",1.96,0.64,...,...,...,-22.26,Thursday,Thursday,2018/05/03
734295,1248,Origin Agritech,SEED,0.66,0.68,0.64,0.64,-0.02,-2.74,"239,423",1.96,0.64,...,...,...,-24.39,Friday,Friday,2018/05/04
734296,1253,Origin Agritech,SEED,0.65,0.7,0.65,0.69,0.05,7.33,"480,256",1.96,0.64,...,...,...,-18.85,Monday,Monday,2018/05/07
734297,1252,Origin Agritech,SEED,0.72,0.75,0.67,0.68,-0.01,-1.44,"354,295",1.96,0.64,...,...,...,-20.02,Tuesday,Tuesday,2018/05/08
734298,1255,Origin Agritech,SEED,0.7,0.7,0.65,0.67,-0.01,-2.20,"96,155",1.96,0.64,...,...,...,-21.78,Wednesday,Wednesday,2018/05/09
734299,1246,Origin Agritech,SEED,0.67,0.7,0.66,0.67,...,0.63,"189,777",1.96,0.64,...,...,...,-21.29,Thursday,Thursday,2018/05/10
734300,1253,Origin Agritech,SEED,0.65,0.68,0.65,0.66,-0.01,-1.79,"150,268",1.96,0.64,...,...,...,-22.70,Friday,Friday,2018/05/11
734301,1254,Origin Agritech,SEED,0.66,0.69,0.65,0.66,0.01,0.93,"401,589",1.96,0.64,...,...,...,-21.98,Monday,Monday,2018/05/14
734302,1252,Origin Agritech,SEED,0.65,0.71,0.65,0.69,0.02,3.41,"456,921",1.96,0.64,...,...,...,-19.32,Tuesday,Tuesday,2018/05/15
734303,1258,Origin Agritech,SEED,0.71,0.71,0.67,0.69,...,0.58,"104,741",1.96,0.64,...,...,...,-18.85,Wednesday,Wednesday,2018/05/16
734304,1251,Origin Agritech,SEED,0.68,0.7,0.66,0.68,-0.01,-1.45,"186,435",1.96,0.64,...,...,...,-20.03,Thursday,Thursday,2018/05/17
734305,1251,Origin Agritech,SEED,0.69,0.7,0.66,0.69,0.01,1.18,"134,896",1.96,0.64,...,...,...,-19.09,Friday,Friday,2018/05/18
734306,1250,Origin Agritech,SEED,0.7,0.7,0.67,0.68,-0.01,-1.15,"285,270",1.96,0.64,...,...,...,-20.02,Monday,Monday,2018/05/21
734307,1253,Origin Agritech,SEED,0.7,0.75,0.68,0.71,0.03,4.40,"323,874",1.96,0.64,...,...,...,-16.50,Tuesday,Tuesday,2018/05/22
734308,1249,Origin Agritech,SEED,0.74,0.8,0.69,0.73,0.03,3.52,"340,525",1.96,0.64,...,...,...,-13.56,Wednesday,Wednesday,2018/05/23
734309,1251,Origin Agritech,SEED,0.75,0.75,0.71,0.72,-0.01,-1.92,"85,258",1.96,0.64,...,...,...,-15.22,Thursday,Thursday,2018/05/24
734310,1255,Origin Agritech,SEED,0.72,0.75,0.72,0.73,0.01,1.82,"97,088",1.96,0.64,...,...,...,-13.68,Friday,Friday,2018/05/25
734311,1249,Origin Agritech,SEED,0.72,0.73,0.69,0.72,-0.01,-1.77,"66,905",1.96,0.64,...,...,...,-15.21,Tuesday,Tuesday,2018/05/29
734312,1255,Origin Agritech,SEED,0.74,0.74,0.72,0.73,...,0.60,"71,509",1.96,0.64,...,...,...,-14.70,Wednesday,Wednesday,2018/05/30
734313,1248,Origin Agritech,SEED,0.73,0.75,0.71,0.73,...,0.17,"83,128",1.96,0.64,...,...,...,-14.56,Thursday,Thursday,2018/05/31
734314,1257,Origin Agritech,SEED,0.71,0.74,0.65,0.72,-0.00,-0.66,"86,042",1.96,0.64,...,...,...,-15.12,Friday,Friday,2018/06/01
734315,1258,Origin Agritech,SEED,0.71,0.74,0.7,0.73,0.01,1.29,"61,081",1.96,0.64,...,...,...,-14.03,Monday,Monday,2018/06/04
734316,1254,Origin Agritech,SEED,0.72,0.74,0.71,0.74,0.01,1.24,"224,435",1.96,0.64,...,...,...,-12.96,Tuesday,Tuesday,2018/06/05
734317,1264,Origin Agritech,SEED,0.75,0.9,0.74,0.86,0.12,16.20,"1,507,355",1.96,0.64,...,...,...,1.14,Wednesday,Wednesday,2018/06/06
734318,1261,Origin Agritech,SEED,0.9,0.9,0.75,0.8,-0.06,-7.09,"815,562",1.96,0.64,...,...,...,-6.03,Thursday,Thursday,2018/06/07
734319,1258,Origin Agritech,SEED,0.8,0.81,0.75,0.79,-0.01,-1.04,"557,534",1.96,0.64,...,...,...,-7.01,Friday,Friday,2018/06/08
734320,1257,Origin Agritech,SEED,0.77,0.78,0.69,0.72,-0.07,-8.92,"725,397",1.96,0.64,...,...,...,-15.30,Monday,Monday,2018/06/11
734321,1253,Origin Agritech,SEED,0.75,0.75,0.72,0.74,0.02,2.75,"152,053",1.96,0.64,...,...,...,-12.97,Tuesday,Tuesday,2018/06/12
734322,1255,Origin Agritech,SEED,0.73,0.75,0.72,0.75,0.01,1.23,"125,004",1.96,0.64,...,...,...,-11.90,Wednesday,Wednesday,2018/06/13
734323,1256,Origin Agritech,SEED,0.75,0.75,0.72,0.73,-0.02,-3.22,"110,407",1.96,0.64,...,...,...,-14.74,Thursday,Thursday,2018/06/14
734324,1253,Origin Agritech,SEED,0.73,0.75,0.71,0.73,...,0.68,"77,095",1.96,0.64,...,...,...,-14.16,Friday,Friday,2018/06/15
734325,1255,Origin Agritech,SEED,0.71,0.74,0.71,0.73,...,0.21,"74,993",1.96,0.64,...,...,...,-13.98,Monday,Monday,2018/06/18
734326,1251,Origin Agritech,SEED,0.71,0.74,0.71,0.74,0.01,1.18,"66,445",1.96,0.64,...,...,...,-12.97,Tuesday,Tuesday,2018/06/19
734327,1249,Origin Agritech,SEED,0.74,0.8,0.71,0.79,0.05,7.07,"169,015",1.96,0.64,...,...,...,-6.82,Wednesday,Wednesday,2018/06/20
734328,1256,Origin Agritech,SEED,0.77,0.79,0.75,0.78,-0.01,-1.55,"64,045",1.96,0.64,...,...,...,-8.27,Thursday,Thursday,2018/06/21
734329,1262,Origin Agritech,SEED,0.76,0.82,0.76,0.79,0.01,0.65,"267,606",1.96,0.64,...,...,...,-7.67,Friday,Friday,2018/06/22
734330,1259,Origin Agritech,SEED,0.77,0.79,0.73,0.76,-0.03,-3.67,"119,800",1.96,0.64,...,...,...,-11.07,Monday,Monday,2018/06/25
734331,1256,Origin Agritech,SEED,0.73,0.78,0.71,0.78,0.02,3.15,"86,691",1.96,0.64,...,...,...,-8.27,Tuesday,Tuesday,2018/06/26
734332,1260,Origin Agritech,SEED,0.74,0.78,0.74,0.75,-0.03,-3.85,"180,418",1.96,0.64,...,...,...,-11.80,Wednesday,Wednesday,2018/06/27
734333,1268,Origin Agritech,SEED,0.75,0.78,0.75,0.76,0.01,1.35,"123,522",1.96,0.64,...,...,...,-10.61,Thursday,Thursday,2018/06/28
734334,1271,Origin Agritech,SEED,0.75,0.78,0.75,0.77,0.01,1.03,"194,839",1.96,0.64,...,...,...,-9.69,Friday,Friday,2018/06/29
734335,1267,Origin Agritech,SEED,0.76,0.81,0.75,0.78,0.01,1.58,"158,122",1.96,0.64,...,...,...,-8.27,Monday,Monday,2018/07/02
734336,1254,Origin Agritech,SEED,0.78,0.83,0.77,0.8,0.02,2.55,"188,036",1.96,0.64,...,...,...,-5.93,Tuesday,Tuesday,2018/07/03
734337,1263,Origin Agritech,SEED,0.8,0.88,0.8,0.82,0.02,2.80,"796,136",1.96,0.64,...,...,...,-3.29,Thursday,Thursday,2018/07/05
734338,1261,Origin Agritech,SEED,0.8,0.85,0.8,0.82,-0.00,-0.28,"191,517",1.96,0.64,...,...,...,-3.56,Friday,Friday,2018/07/06
734339,1259,Origin Agritech,SEED,0.83,0.83,0.79,0.79,-0.03,-3.37,"216,296",1.96,0.64,...,...,...,-6.81,Monday,Monday,2018/07/09
734340,1265,Origin Agritech,SEED,7.21,7.8,7.06,7.32,-0.61,-7.69,"74,673",19.6,6.4,...,...,...,-13.97,Tuesday,Tuesday,2018/07/10
734341,1255,Origin Agritech,SEED,7.4,9.35,7.03,7.99,0.68,9.23,"486,309",19.6,6.4,...,...,...,-6.03,Wednesday,Wednesday,2018/07/11
734342,1258,Origin Agritech,SEED,7.86,8.39,7.35,7.7,-0.29,-3.63,"127,009",19.6,6.4,...,...,...,-9.44,Thursday,Thursday,2018/07/12
734343,1254,Origin Agritech,SEED,7.71,8.75,7.51,8.27,0.57,7.40,"205,872",19.6,6.4,...,...,...,-2.74,Friday,Friday,2018/07/13
734344,1257,Origin Agritech,SEED,8.28,8.28,7.81,7.98,-0.29,-3.51,"38,344",19.6,6.4,...,...,...,-6.15,Monday,Monday,2018/07/16
734345,1253,Origin Agritech,SEED,7.95,8.35,7.84,8.18,0.20,2.51,"73,728",19.6,6.4,...,...,...,-3.80,Tuesday,Tuesday,2018/07/17
734346,1261,Origin Agritech,SEED,8.26,8.84,8.04,8.4,0.22,2.69,"90,113",19.6,6.4,...,...,...,-1.21,Wednesday,Wednesday,2018/07/18
734347,1266,Origin Agritech,SEED,8.27,9.1,8.17,8.86,0.45,5.42,"154,480",19.60,6.40,...,...,...,4.14,Thursday,Thursday,2018/07/19
734348,1257,Origin Agritech,SEED,9.01,10.91,8.78,10.4,1.54,17.45,"315,086",19.6,6.4,...,...,...,22.31,Friday,Friday,2018/07/20
734349,1260,Origin Agritech,SEED,10.19,10.3,9.67,10.18,-0.22,-2.12,"122,385",19.6,6.4,...,...,...,19.72,Monday,Monday,2018/07/23
734350,1266,Origin Agritech,SEED,10.17,10.26,9.55,9.55,-0.63,-6.19,"84,521",19.6,6.4,...,...,...,12.31,Tuesday,Tuesday,2018/07/24
734351,1258,Origin Agritech,SEED,9.5,10.91,9.2,10.41,0.86,9.01,"292,630",19.6,6.4,...,...,...,22.43,Wednesday,Wednesday,2018/07/25
734352,1264,Origin Agritech,SEED,10.18,10.55,9.97,10.01,-0.40,-3.82,"61,494",19.60,6.40,...,...,...,17.75,Thursday,Thursday,2018/07/26
734353,1267,Origin Agritech,SEED,9.95,10.23,9.45,9.72,-0.29,-2.92,"55,144",19.6,6.4,...,...,...,14.31,Friday,Friday,2018/07/27
734354,1269,Origin Agritech,SEED,7.85,8.79,7.17,8.69,-1.03,-10.60,"178,238",19.6,6.4,...,...,...,2.20,Monday,Monday,2018/07/30
734355,1266,Origin Agritech,SEED,8.0,8.84,8.0,8.45,-0.24,-2.76,"44,684",19.6,6.4,...,...,...,-0.62,Tuesday,Tuesday,2018/07/31
734356,1261,Origin Agritech,SEED,8.27,9.49,8.11,8.32,-0.13,-1.54,"140,746",19.6,6.4,...,...,...,-2.15,Wednesday,Wednesday,2018/08/01
734357,1262,Origin Agritech,SEED,8.25,8.25,7.45,7.76,-0.56,-6.73,"87,838",19.60,6.40,...,...,...,-8.74,Thursday,Thursday,2018/08/02
734358,1260,Origin Agritech,SEED,7.59,7.85,7.37,7.55,-0.21,-2.71,"37,900",19.60,6.40,...,...,...,-11.21,Friday,Friday,2018/08/03
734359,1258,Origin Agritech,SEED,7.44,7.83,7.4,7.57,0.02,0.26,"54,041",19.6,6.4,...,...,...,-10.97,Monday,Monday,2018/08/06
734360,1258,Origin Agritech,SEED,7.57,7.57,7.31,7.31,-0.26,-3.43,"31,723",19.6,6.4,...,...,...,-14.03,Tuesday,Tuesday,2018/08/07
734361,1259,Origin Agritech,SEED,7.29,7.29,6.94,6.95,-0.36,-4.92,"29,917",19.6,6.4,...,...,...,-18.26,Wednesday,Wednesday,2018/08/08
734362,1258,Origin Agritech,SEED,6.8,6.96,6.55,6.78,-0.17,-2.45,"36,385",19.6,6.4,...,...,...,-20.26,Thursday,Thursday,2018/08/09
734363,1259,Origin Agritech,SEED,6.66,6.89,6.66,6.71,-0.07,-1.03,"31,604",19.60,6.40,...,...,...,-21.09,Friday,Friday,2018/08/10
734364,1268,Origin Agritech,SEED,6.62,6.87,6.61,6.65,-0.06,-0.89,"49,296",19.60,6.40,...,...,...,-21.79,Monday,Monday,2018/08/13
734365,1265,Origin Agritech,SEED,6.63,6.78,6.62,6.68,0.03,0.45,"24,601",19.6,6.4,...,...,...,-21.44,Tuesday,Tuesday,2018/08/14
734366,1259,Origin Agritech,SEED,6.61,6.7,6.61,6.65,-0.03,-0.45,"26,326",19.6,6.4,...,...,...,-21.79,Wednesday,Wednesday,2018/08/15
734367,1262,Origin Agritech,SEED,6.61,6.76,6.61,6.61,-0.04,-0.60,"12,484",19.6,6.4,...,...,...,-22.26,Thursday,Thursday,2018/08/16
734368,1260,Origin Agritech,SEED,6.61,6.62,6.12,6.18,-0.43,-6.51,"63,570",19.6,6.12,...,...,...,-27.32,Friday,Friday,2018/08/17
734369,1266,Origin Agritech,SEED,6.09,6.09,5.49,5.58,-0.60,-9.71,"66,061",19.6,5.49,...,...,...,-34.38,Monday,Monday,2018/08/20
734370,1262,Origin Agritech,SEED,5.41,5.58,5.35,5.41,-0.17,-3.05,"55,215",19.6,5.35,...,...,...,-36.38,Tuesday,Tuesday,2018/08/21
734371,1252,Origin Agritech,SEED,5.44,5.75,5.41,5.52,0.11,2.03,"42,959",19.6,5.35,...,...,...,-35.08,Wednesday,Wednesday,2018/08/22
734372,1253,Origin Agritech,SEED,5.48,6.22,5.44,5.5,-0.02,-0.36,"88,650",19.6,5.35,...,...,...,-35.32,Thursday,Thursday,2018/08/23
734373,1258,Origin Agritech,SEED,5.48,5.55,5.4,5.5,...,...,"19,409",18.7,5.35,...,...,...,-35.32,Friday,Friday,2018/08/24
734374,1265,Origin Agritech,SEED,5.48,5.85,5.48,5.82,0.32,5.82,"48,342",18.7,5.35,...,...,...,-31.55,Monday,Monday,2018/08/27
734375,1262,Origin Agritech,SEED,5.9,6.42,5.79,6.1,0.28,4.81,"79,056",18.7,5.35,...,...,...,-28.26,Tuesday,Tuesday,2018/08/28
734376,1263,Origin Agritech,SEED,7.23,7.23,6.35,6.67,0.57,9.34,"83,234",18.70,5.35,...,...,...,-21.56,Wednesday,Wednesday,2018/08/29
734377,1262,Origin Agritech,SEED,6.41,6.71,6.4,6.5,-0.17,-2.55,"40,964",18.70,5.35,...,...,...,-23.56,Thursday,Thursday,2018/08/30
734378,1263,Origin Agritech,SEED,6.76,6.76,6.37,6.59,0.09,1.39,"24,269",18.7,5.35,...,...,...,-22.50,Friday,Friday,2018/08/31
734379,1264,Origin Agritech,SEED,6.5,6.8,6.37,6.4,-0.19,-2.88,"39,869",18.7,5.35,...,...,...,-24.73,Tuesday,Tuesday,2018/09/04
734380,1261,Origin Agritech,SEED,6.26,6.34,5.94,6.09,-0.31,-4.84,"18,916",18.7,5.35,...,...,...,-28.38,Wednesday,Wednesday,2018/09/05
734381,1262,Origin Agritech,SEED,6.02,6.68,5.74,5.96,-0.13,-2.13,"27,152",18.7,5.35,...,...,...,-29.91,Thursday,Thursday,2018/09/06
734382,1264,Origin Agritech,SEED,5.88,6.3,5.88,6.1,0.14,2.35,"7,237",18.7,5.35,...,...,...,-28.26,Friday,Friday,2018/09/07
734383,1260,Origin Agritech,SEED,6.16,6.6,5.91,6.54,0.44,7.21,"50,565",18.7,5.35,...,...,...,-23.09,Monday,Monday,2018/09/10
734384,1264,Origin Agritech,SEED,6.49,6.63,5.8,6.15,-0.39,-5.96,"34,347",18.70,5.35,...,...,...,-27.67,Tuesday,Tuesday,2018/09/11
734385,1264,Origin Agritech,SEED,6.06,6.42,6.06,6.07,-0.08,-1.30,"25,822",18.7,5.35,...,...,...,-28.61,Wednesday,Wednesday,2018/09/12
734386,1262,Origin Agritech,SEED,5.93,6.51,5.93,6.0,-0.07,-1.15,"7,961",18.70,5.35,...,...,...,-29.44,Thursday,Thursday,2018/09/13
734387,1268,Origin Agritech,SEED,5.95,6.17,5.92,5.92,-0.08,-1.33,"9,350",18.70,5.35,...,...,...,-30.38,Friday,Friday,2018/09/14
734388,1264,Origin Agritech,SEED,5.68,5.94,5.65,5.65,-0.27,-4.56,"20,606",18.70,5.35,...,...,...,-33.55,Monday,Monday,2018/09/17
734389,1257,Origin Agritech,SEED,5.65,5.86,5.38,5.38,-0.27,-4.78,"49,641",18.7,5.35,...,...,...,-36.73,Tuesday,Tuesday,2018/09/18
734390,1259,Origin Agritech,SEED,5.45,5.6,5.28,5.38,...,...,"59,816",18.70,5.28,...,...,...,-36.73,Wednesday,Wednesday,2018/09/19
734391,1269,Origin Agritech,SEED,5.51,5.68,5.28,5.35,-0.03,-0.55,"24,325",18.70,5.28,...,...,...,-37.08,Thursday,Thursday,2018/09/20
734392,1265,Origin Agritech,SEED,5.31,5.42,4.99,5.05,-0.30,-5.62,"38,578",18.7,4.99,...,...,...,-40.61,Friday,Friday,2018/09/21
734393,1261,Origin Agritech,SEED,5.05,5.17,5.03,5.07,0.02,0.37,"11,813",18.7,4.99,...,...,...,-40.39,Monday,Monday,2018/09/24
734394,1261,Origin Agritech,SEED,5.05,5.3,5.05,5.17,0.11,2.07,"26,836",18.70,4.99,...,...,...,-39.15,Tuesday,Tuesday,2018/09/25
734395,1264,Origin Agritech,SEED,5.08,5.55,5.08,5.16,-0.01,-0.27,"10,745",18.70,4.99,...,...,...,-39.32,Wednesday,Wednesday,2018/09/26
734396,1259,Origin Agritech,SEED,5.10,5.45,5.06,5.26,0.10,1.94,"27,375",18.70,4.99,...,...,...,-38.14,Thursday,Thursday,2018/09/27
734397,1272,Origin Agritech,SEED,5.22,5.42,5.14,5.26,...,...,"33,981",18.70,4.99,...,...,...,-38.14,Friday,Friday,2018/09/28
734398,1266,Origin Agritech,SEED,5.22,5.31,5.06,5.06,-0.20,-3.80,"13,337",18.70,4.99,...,...,...,-40.49,Monday,Monday,2018/10/01
734399,1263,Origin Agritech,SEED,5.1,6.59,5.1,5.83,0.77,15.22,"588,177",18.7,4.99,...,...,...,-31.44,Tuesday,Tuesday,2018/10/02
734400,1264,Origin Agritech,SEED,5.71,6.2,5.5,5.7,-0.13,-2.23,"116,258",18.7,4.99,...,...,...,-32.96,Wednesday,Wednesday,2018/10/03
734401,1265,Origin Agritech,SEED,5.73,7.1,5.46,6.83,1.13,19.82,"253,340",18.70,4.99,...,...,...,-19.68,Thursday,Thursday,2018/10/04
734402,1260,Origin Agritech,SEED,6.92,7.3,6.12,6.29,-0.54,-7.91,"229,391",18.7,4.99,...,...,...,-26.03,Friday,Friday,2018/10/05
734403,1262,Origin Agritech,SEED,6.22,6.48,5.87,5.97,-0.32,-5.09,"26,947",18.7,4.99,...,...,...,-29.79,Monday,Monday,2018/10/08
734404,1267,Origin Agritech,SEED,5.86,5.9,5.61,5.65,-0.32,-5.36,"29,863",18.7,4.99,...,...,...,-33.55,Tuesday,Tuesday,2018/10/09
734405,1270,Origin Agritech,SEED,5.60,5.91,5.54,5.62,-0.03,-0.53,"11,237",18.7,4.99,...,...,...,-33.91,Wednesday,Wednesday,2018/10/10
734406,1264,Origin Agritech,SEED,5.70,6.13,5.45,5.65,0.03,0.53,"92,244",18.7,4.99,...,...,...,-33.55,Thursday,Thursday,2018/10/11
734407,1262,Origin Agritech,SEED,5.80,5.8,5.38,5.54,-0.11,-1.95,"12,402",18.70,4.99,...,...,...,-34.85,Friday,Friday,2018/10/12
734408,1268,Origin Agritech,SEED,5.52,5.67,5.37,5.53,-0.01,-0.18,"9,481",18.70,4.99,...,...,...,-34.96,Monday,Monday,2018/10/15
734409,1271,Origin Agritech,SEED,5.48,5.99,5.48,5.74,0.21,3.80,"28,298",15.9,4.99,...,...,...,-32.49,Tuesday,Tuesday,2018/10/16
734410,1269,Origin Agritech,SEED,5.84,7.06,5.7,5.91,0.17,2.96,"327,224",15.89,4.99,...,...,...,-30.50,Wednesday,Wednesday,2018/10/17
734411,1262,Origin Agritech,SEED,5.99,6.23,5.8,6.05,0.14,2.37,"63,522",15.89,4.99,...,...,...,-28.85,Thursday,Thursday,2018/10/18
734412,1266,Origin Agritech,SEED,6.06,8.05,5.84,6.95,0.90,14.88,"1,037,832",15.89,4.99,...,...,...,-18.26,Friday,Friday,2018/10/19
734413,1264,Origin Agritech,SEED,7.65,9.1,5.85,5.98,-0.97,-13.96,"1,123,785",15.89,4.99,...,...,...,-29.67,Monday,Monday,2018/10/22
734414,1271,Origin Agritech,SEED,5.85,6.29,5.85,6.1,0.12,2.01,"71,386",15.89,4.99,...,...,...,-28.26,Tuesday,Tuesday,2018/10/23
734415,1268,Origin Agritech,SEED,6.06,6.79,5.85,6.43,0.33,5.41,"232,244",15.89,4.99,...,...,...,-24.38,Wednesday,Wednesday,2018/10/24
734416,1269,Origin Agritech,SEED,6.34,7.09,6.2,6.68,0.25,3.89,"192,596",15.89,4.99,...,...,...,-21.44,Thursday,Thursday,2018/10/25
734417,1269,Origin Agritech,SEED,7.00,8.04,6.89,7.99,1.31,19.61,"339,055",15.89,4.99,...,...,...,-6.03,Friday,Friday,2018/10/26
734418,1269,Origin Agritech,SEED,8.15,8.69,7.25,7.4,-0.59,-7.38,"279,272",15.89,4.99,...,...,...,-12.97,Monday,Monday,2018/10/29
734419,1267,Origin Agritech,SEED,7.28,7.51,6.66,6.91,-0.49,-6.62,"50,727",15.89,4.99,...,...,...,-18.73,Tuesday,Tuesday,2018/10/30
734420,1272,Origin Agritech,SEED,7.20,7.25,6.74,7.2,0.29,4.20,"36,036",15.89,4.99,...,...,...,-15.32,Wednesday,Wednesday,2018/10/31
734421,1269,Origin Agritech,SEED,7.12,7.95,7.07,7.43,0.23,3.19,"91,065",15.89,4.99,...,...,...,-12.62,Thursday,Thursday,2018/11/01
734422,1269,Origin Agritech,SEED,7.58,7.58,7.09,7.32,-0.11,-1.44,"39,866",15.89,4.99,...,...,...,-13.88,Friday,Friday,2018/11/02
734423,1273,Origin Agritech,SEED,7.37,8.29,7.37,7.98,0.66,8.97,"109,216",15.89,4.99,...,...,...,-6.15,Monday,Monday,2018/11/05
734424,1268,Origin Agritech,SEED,7.98,8.37,7.9,7.94,-0.04,-0.50,"186,910",15.89,4.99,...,...,...,-6.62,Tuesday,Tuesday,2018/11/06
734425,1267,Origin Agritech,SEED,8.00,8.26,7.9,8.05,0.11,1.39,"66,703",15.89,4.99,...,...,...,-5.33,Wednesday,Wednesday,2018/11/07
734426,1266,Origin Agritech,SEED,8.00,8.44,8.0,8.3,0.25,3.11,"87,445",15.89,4.99,...,...,...,-2.39,Thursday,Thursday,2018/11/08
734427,1262,Origin Agritech,SEED,8.17,8.39,7.23,7.41,-0.89,-10.72,"110,520",15.89,4.99,...,...,...,-12.85,Friday,Friday,2018/11/09
734428,1261,Origin Agritech,SEED,7.31,7.87,7.05,7.7,0.29,3.91,"48,839",15.89,4.99,...,...,...,-9.44,Monday,Monday,2018/11/12
734429,1264,Origin Agritech,SEED,7.83,7.83,7.32,7.42,-0.28,-3.64,"16,594",15.89,4.99,...,...,...,-12.74,Tuesday,Tuesday,2018/11/13
734430,1264,Origin Agritech,SEED,7.35,7.55,7.09,7.13,-0.29,-3.91,"23,898",15.4,4.99,...,...,...,-16.15,Wednesday,Wednesday,2018/11/14
734431,1261,Origin Agritech,SEED,7.11,7.37,6.51,7.0,-0.13,-1.82,"36,424",15.2,4.99,...,...,...,-17.68,Thursday,Thursday,2018/11/15
734432,1264,Origin Agritech,SEED,6.85,7.37,6.85,7.05,0.05,0.71,"15,137",15.2,4.99,...,...,...,-17.09,Friday,Friday,2018/11/16
734433,1263,Origin Agritech,SEED,7.05,8.11,6.82,8.1,1.05,14.89,"197,322",15.2,4.99,...,...,...,-4.74,Monday,Monday,2018/11/19
734434,1264,Origin Agritech,SEED,7.90,8.11,7.56,7.72,-0.38,-4.69,"61,185",15.20,4.99,...,...,...,-9.21,Tuesday,Tuesday,2018/11/20
734435,1261,Origin Agritech,SEED,7.75,8.02,7.74,7.74,0.02,0.26,"13,399",15.2,4.99,...,...,...,-8.97,Wednesday,Wednesday,2018/11/21
734436,1249,Origin Agritech,SEED,7.70,8.2,7.7,7.98,0.24,3.10,"13,784",15.2,4.99,...,...,...,-6.15,Friday,Friday,2018/11/23
734437,1264,Origin Agritech,SEED,7.91,8.07,7.81,7.91,-0.08,-0.94,"24,582",15.2,4.99,...,...,...,-7.03,Monday,Monday,2018/11/26
734438,1261,Origin Agritech,SEED,7.88,7.9,7.36,7.47,-0.44,-5.50,"23,261",15.2,4.99,...,...,...,-12.15,Tuesday,Tuesday,2018/11/27
734439,1268,Origin Agritech,SEED,7.45,7.63,7.31,7.52,0.05,0.67,"18,436",15.2,4.99,...,...,...,-11.56,Wednesday,Wednesday,2018/11/28
734440,1262,Origin Agritech,SEED,7.37,7.96,7.37,7.77,0.25,3.32,"17,477",15.2,4.99,...,...,...,-8.62,Thursday,Thursday,2018/11/29
734441,1267,Origin Agritech,SEED,7.67,8.12,7.51,7.82,0.05,0.64,"16,572",15.2,4.99,...,...,...,-8.03,Friday,Friday,2018/11/30
734442,1259,Origin Agritech,SEED,7.95,8.12,7.75,7.75,-0.07,-0.90,"22,629",15.2,4.99,...,...,...,-8.86,Monday,Monday,2018/12/03
734443,1265,Origin Agritech,SEED,7.65,7.93,7.53,7.54,-0.21,-2.71,"15,110",15.2,4.99,...,...,...,-11.33,Tuesday,Tuesday,2018/12/04
734444,1262,Origin Agritech,SEED,7.35,7.72,7.35,7.37,-0.17,-2.25,"11,030",15.2,4.99,...,...,...,-13.32,Thursday,Thursday,2018/12/06
734445,1259,Origin Agritech,SEED,7.40,7.55,7.21,7.35,-0.02,-0.27,"16,713",15.2,4.99,...,...,...,-13.56,Friday,Friday,2018/12/07
