,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
692768,1385,Radnet,RDNT,12.9,13.1,12.85,12.85,...,...,"170,412",14.85,7.01,...,...,...,27.23,Wednesday,Wednesday,2018/05/30
692769,1377,Radnet,RDNT,12.85,12.88,12.6,12.7,-0.15,-1.17,"271,017",14.85,7.01,...,...,...,25.74,Thursday,Thursday,2018/05/31
692770,1387,Radnet,RDNT,12.75,12.8,12.6,12.75,0.05,0.39,"119,739",14.85,7.01,...,...,...,26.24,Friday,Friday,2018/06/01
692771,1387,Radnet,RDNT,12.8,12.8,12.6,12.8,0.05,0.39,"189,673",14.85,7.01,...,...,...,26.73,Monday,Monday,2018/06/04
692772,1383,Radnet,RDNT,12.8,12.9,12.65,12.8,...,...,"188,737",14.85,7.03,...,...,...,26.73,Tuesday,Tuesday,2018/06/05
692773,1394,Radnet,RDNT,12.8,12.85,12.7,12.85,0.05,0.39,"129,540",14.85,7.03,...,...,...,27.23,Wednesday,Wednesday,2018/06/06
692774,1391,Radnet,RDNT,12.9,12.9,12.65,12.85,...,...,"209,500",14.85,7.03,...,...,...,27.23,Thursday,Thursday,2018/06/07
692775,1387,Radnet,RDNT,12.85,12.95,12.75,12.95,0.10,0.78,"136,040",14.85,7.03,...,...,...,28.22,Friday,Friday,2018/06/08
692776,1386,Radnet,RDNT,12.95,13.13,12.6,13.05,0.10,0.77,"176,930",14.85,7.03,...,...,...,29.21,Monday,Monday,2018/06/11
692777,1383,Radnet,RDNT,13.05,13.3,12.9,13.3,0.25,1.92,"374,713",14.85,7.03,...,...,...,31.68,Tuesday,Tuesday,2018/06/12
692778,1385,Radnet,RDNT,13.3,13.8,13.18,13.7,0.40,3.01,"955,308",14.85,7.03,...,...,...,35.64,Wednesday,Wednesday,2018/06/13
692779,1386,Radnet,RDNT,13.7,14.0,13.65,13.8,0.10,0.73,"181,147",14.85,7.03,...,...,...,36.63,Thursday,Thursday,2018/06/14
692780,1383,Radnet,RDNT,13.75,13.9,13.65,13.8,...,...,"301,387",14.85,7.03,...,...,...,36.63,Friday,Friday,2018/06/15
692781,1384,Radnet,RDNT,13.75,14.07,13.75,14.05,0.25,1.81,"152,403",14.85,7.03,...,...,...,39.11,Monday,Monday,2018/06/18
692782,1379,Radnet,RDNT,14.0,14.3,13.9,14.2,0.15,1.07,"239,689",14.85,7.03,...,...,...,40.59,Tuesday,Tuesday,2018/06/19
692783,1378,Radnet,RDNT,14.2,14.5,14.2,14.35,0.15,1.06,"155,847",14.85,7.03,...,...,...,42.08,Wednesday,Wednesday,2018/06/20
692784,1386,Radnet,RDNT,14.4,14.7,14.3,14.35,...,...,"255,104",14.85,7.03,...,...,...,42.08,Thursday,Thursday,2018/06/21
692785,1390,Radnet,RDNT,14.4,14.45,14.1,14.3,-0.05,-0.35,"491,427",14.85,7.4,...,...,...,41.58,Friday,Friday,2018/06/22
692786,1387,Radnet,RDNT,14.25,14.45,14.1,14.25,-0.05,-0.35,"177,067",14.85,7.4,...,...,...,41.09,Monday,Monday,2018/06/25
692787,1385,Radnet,RDNT,14.2,14.5,14.15,14.3,0.05,0.35,"145,967",14.85,7.4,...,...,...,41.58,Tuesday,Tuesday,2018/06/26
692788,1389,Radnet,RDNT,14.35,14.65,14.25,14.6,0.30,2.10,"209,033",14.85,7.40,...,...,...,44.55,Wednesday,Wednesday,2018/06/27
692789,1394,Radnet,RDNT,14.6,15.2,14.43,15.15,0.55,3.77,"329,317",15.20,7.45,...,...,...,50.00,Thursday,Thursday,2018/06/28
692790,1399,Radnet,RDNT,15.4,15.4,14.82,15.0,-0.15,-0.99,"316,019",15.40,7.45,...,...,...,48.51,Friday,Friday,2018/06/29
692791,1397,Radnet,RDNT,14.9,15.1,14.75,14.95,-0.05,-0.33,"231,773",15.4,7.45,...,...,...,48.02,Monday,Monday,2018/07/02
692792,1381,Radnet,RDNT,14.95,15.1,14.85,15.05,0.10,0.67,"96,756",15.4,7.45,...,...,...,49.01,Tuesday,Tuesday,2018/07/03
692793,1390,Radnet,RDNT,15.15,15.45,14.95,15.4,0.35,2.33,"224,070",15.45,7.45,...,...,...,52.48,Thursday,Thursday,2018/07/05
692794,1389,Radnet,RDNT,15.45,15.5,15.2,15.35,-0.05,-0.32,"140,223",15.5,7.45,...,...,...,51.98,Friday,Friday,2018/07/06
692795,1388,Radnet,RDNT,15.35,15.35,14.8,14.9,-0.45,-2.93,"126,014",15.5,7.45,...,...,...,47.52,Monday,Monday,2018/07/09
692796,1394,Radnet,RDNT,15.0,15.0,14.75,14.95,0.05,0.34,"102,042",15.5,7.45,...,...,...,48.02,Tuesday,Tuesday,2018/07/10
692797,1382,Radnet,RDNT,14.9,14.95,14.75,14.85,-0.10,-0.67,"106,571",15.5,7.45,...,...,...,47.03,Wednesday,Wednesday,2018/07/11
692798,1386,Radnet,RDNT,14.9,15.0,14.75,14.8,-0.05,-0.34,"104,217",15.5,7.45,...,...,...,46.53,Thursday,Thursday,2018/07/12
692799,1380,Radnet,RDNT,14.8,14.95,14.7,14.75,-0.05,-0.34,"91,509",15.5,7.46,...,...,...,46.04,Friday,Friday,2018/07/13
692800,1385,Radnet,RDNT,14.75,14.8,14.5,14.65,-0.10,-0.68,"102,839",15.5,7.46,...,...,...,45.05,Monday,Monday,2018/07/16
692801,1383,Radnet,RDNT,14.6,14.75,14.3,14.35,-0.30,-2.05,"162,810",15.5,7.46,...,...,...,42.08,Tuesday,Tuesday,2018/07/17
692802,1388,Radnet,RDNT,14.0,14.35,14.0,14.3,-0.05,-0.35,"151,260",15.5,7.46,...,...,...,41.58,Wednesday,Wednesday,2018/07/18
692803,1395,Radnet,RDNT,14.35,14.4,14.11,14.3,...,...,"86,570",15.50,7.46,...,...,...,41.58,Thursday,Thursday,2018/07/19
692804,1386,Radnet,RDNT,14.25,14.3,14.15,14.15,-0.15,-1.05,"96,975",15.5,7.46,...,...,...,40.10,Friday,Friday,2018/07/20
692805,1390,Radnet,RDNT,14.15,14.3,14.15,14.2,0.05,0.35,"87,823",15.5,7.46,...,...,...,40.59,Monday,Monday,2018/07/23
692806,1396,Radnet,RDNT,14.15,14.3,13.85,13.95,-0.25,-1.76,"127,996",15.5,7.46,...,...,...,38.12,Tuesday,Tuesday,2018/07/24
692807,1386,Radnet,RDNT,13.95,14.0,13.75,13.85,-0.10,-0.72,"110,568",15.5,7.46,...,...,...,37.13,Wednesday,Wednesday,2018/07/25
692808,1393,Radnet,RDNT,13.9,14.1,13.9,13.95,0.10,0.72,"131,905",15.50,7.46,...,...,...,38.12,Thursday,Thursday,2018/07/26
692809,1398,Radnet,RDNT,13.95,14.0,13.5,13.55,-0.40,-2.87,"110,665",15.5,7.46,...,...,...,34.16,Friday,Friday,2018/07/27
692810,1399,Radnet,RDNT,13.5,13.65,13.3,13.4,-0.15,-1.11,"188,818",15.5,7.46,...,...,...,32.67,Monday,Monday,2018/07/30
692811,1395,Radnet,RDNT,13.45,13.63,13.3,13.4,...,...,"118,451",15.5,7.46,...,...,...,32.67,Tuesday,Tuesday,2018/07/31
692812,1393,Radnet,RDNT,13.40,13.55,13.35,13.4,...,...,"82,718",15.5,7.46,...,...,...,32.67,Wednesday,Wednesday,2018/08/01
692813,1394,Radnet,RDNT,13.35,13.8,13.35,13.7,0.30,2.24,"184,715",15.50,7.46,...,...,...,35.64,Thursday,Thursday,2018/08/02
692814,1391,Radnet,RDNT,13.65,14.1,13.45,14.0,0.30,2.19,"296,372",15.50,7.60,...,...,...,38.61,Friday,Friday,2018/08/03
692815,1388,Radnet,RDNT,13.95,14.15,13.78,13.95,-0.05,-0.36,"98,519",15.5,7.6,...,...,...,38.12,Monday,Monday,2018/08/06
692816,1387,Radnet,RDNT,14.0,14.0,13.6,13.95,...,...,"96,390",15.5,7.7,...,...,...,38.12,Tuesday,Tuesday,2018/08/07
692817,1389,Radnet,RDNT,13.85,14.0,13.6,13.9,-0.05,-0.36,"121,049",15.5,7.7,...,...,...,37.62,Wednesday,Wednesday,2018/08/08
692818,1390,Radnet,RDNT,14.0,14.85,13.06,13.8,-0.10,-0.72,"348,974",15.5,7.78,...,...,...,36.63,Thursday,Thursday,2018/08/09
692819,1391,Radnet,RDNT,13.8,14.22,13.65,14.05,0.25,1.81,"147,894",15.50,7.80,...,...,...,39.11,Friday,Friday,2018/08/10
692820,1401,Radnet,RDNT,14.05,14.15,13.85,13.9,-0.15,-1.07,"127,127",15.50,8.03,...,...,...,37.62,Monday,Monday,2018/08/13
692821,1397,Radnet,RDNT,13.9,14.15,13.8,14.05,0.15,1.08,"166,249",15.5,8.05,...,...,...,39.11,Tuesday,Tuesday,2018/08/14
692822,1391,Radnet,RDNT,14.0,14.1,13.8,13.8,-0.25,-1.78,"121,388",15.5,8.05,...,...,...,36.63,Wednesday,Wednesday,2018/08/15
692823,1394,Radnet,RDNT,13.85,14.2,13.8,14.1,0.30,2.17,"182,469",15.5,8.05,...,...,...,39.60,Thursday,Thursday,2018/08/16
692824,1392,Radnet,RDNT,14.05,14.2,13.9,14.1,...,...,"196,634",15.5,8.05,...,...,...,39.60,Friday,Friday,2018/08/17
692825,1397,Radnet,RDNT,14.15,14.2,13.45,13.6,-0.50,-3.55,"150,028",15.5,8.25,...,...,...,34.65,Monday,Monday,2018/08/20
692826,1395,Radnet,RDNT,13.6,14.5,13.6,14.15,0.55,4.04,"228,513",15.5,8.9,...,...,...,40.10,Tuesday,Tuesday,2018/08/21
692827,1385,Radnet,RDNT,14.1,14.2,13.85,14.05,-0.10,-0.71,"185,907",15.5,9.2,...,...,...,39.11,Wednesday,Wednesday,2018/08/22
692828,1385,Radnet,RDNT,14.0,14.05,13.85,13.9,-0.15,-1.07,"80,342",15.5,9.4,...,...,...,37.62,Thursday,Thursday,2018/08/23
692829,1390,Radnet,RDNT,13.9,14.2,13.9,14.1,0.20,1.44,"121,281",15.5,9.5,...,...,...,39.60,Friday,Friday,2018/08/24
692830,1399,Radnet,RDNT,14.05,14.25,13.8,13.9,-0.20,-1.42,"110,243",15.5,9.5,...,...,...,37.62,Monday,Monday,2018/08/27
692831,1395,Radnet,RDNT,13.95,13.95,13.6,13.7,-0.20,-1.44,"111,494",15.5,9.5,...,...,...,35.64,Tuesday,Tuesday,2018/08/28
692832,1396,Radnet,RDNT,13.7,13.95,13.65,13.9,0.20,1.46,"99,657",15.50,9.50,...,...,...,37.62,Wednesday,Wednesday,2018/08/29
692833,1394,Radnet,RDNT,13.9,14.07,13.85,13.9,...,...,"116,724",15.50,9.50,...,...,...,37.62,Thursday,Thursday,2018/08/30
692834,1393,Radnet,RDNT,13.85,14.0,13.7,13.85,-0.05,-0.36,"137,753",15.5,9.5,...,...,...,37.13,Friday,Friday,2018/08/31
692835,1397,Radnet,RDNT,13.85,14.05,13.65,13.68,-0.17,-1.26,"283,651",15.5,9.5,...,...,...,35.40,Tuesday,Tuesday,2018/09/04
692836,1392,Radnet,RDNT,13.6,13.65,13.3,13.5,-0.18,-1.28,"140,233",15.5,9.5,...,...,...,33.66,Wednesday,Wednesday,2018/09/05
692837,1396,Radnet,RDNT,13.5,13.8,13.5,13.75,0.25,1.85,"222,206",15.5,9.5,...,...,...,36.14,Thursday,Thursday,2018/09/06
692838,1396,Radnet,RDNT,13.7,13.75,13.5,13.65,-0.10,-0.73,"100,595",15.5,9.5,...,...,...,35.15,Friday,Friday,2018/09/07
692839,1392,Radnet,RDNT,13.65,13.8,13.55,13.7,0.05,0.37,"254,986",15.5,9.5,...,...,...,35.64,Monday,Monday,2018/09/10
692840,1397,Radnet,RDNT,13.65,13.75,13.55,13.7,...,...,"149,562",15.50,9.50,...,...,...,35.64,Tuesday,Tuesday,2018/09/11
692841,1397,Radnet,RDNT,13.65,13.75,13.4,13.65,-0.05,-0.36,"121,947",15.5,9.5,...,...,...,35.15,Wednesday,Wednesday,2018/09/12
692842,1395,Radnet,RDNT,13.7,13.95,13.7,13.9,0.25,1.83,"132,249",15.50,9.50,...,...,...,37.62,Thursday,Thursday,2018/09/13
692843,1403,Radnet,RDNT,13.9,14.4,13.8,14.3,0.40,2.88,"198,383",15.50,9.50,...,...,...,41.58,Friday,Friday,2018/09/14
692844,1399,Radnet,RDNT,14.35,15.2,14.3,15.05,0.75,5.24,"719,501",15.50,9.50,...,...,...,49.01,Monday,Monday,2018/09/17
692845,1391,Radnet,RDNT,14.95,15.8,14.95,15.5,0.45,2.99,"657,579",15.8,9.5,...,...,...,53.47,Tuesday,Tuesday,2018/09/18
692846,1393,Radnet,RDNT,15.45,15.8,15.28,15.75,0.25,1.61,"314,262",15.80,9.50,...,...,...,55.94,Wednesday,Wednesday,2018/09/19
692847,1403,Radnet,RDNT,15.75,15.95,15.3,15.45,-0.30,-1.90,"327,091",15.95,9.50,...,...,...,52.97,Thursday,Thursday,2018/09/20
692848,1399,Radnet,RDNT,15.4,15.85,15.3,15.55,0.10,0.65,"1,113,488",15.95,9.5,...,...,...,53.96,Friday,Friday,2018/09/21
692849,1395,Radnet,RDNT,15.5,15.6,15.1,15.3,-0.25,-1.61,"204,270",15.95,9.5,...,...,...,51.49,Monday,Monday,2018/09/24
692850,1395,Radnet,RDNT,15.25,15.3,15.0,15.15,-0.15,-0.98,"139,130",15.95,9.50,...,...,...,50.00,Tuesday,Tuesday,2018/09/25
692851,1396,Radnet,RDNT,15.2,15.2,14.65,14.70,-0.45,-2.97,"220,570",15.95,9.50,...,...,...,45.54,Wednesday,Wednesday,2018/09/26
692852,1391,Radnet,RDNT,14.65,14.9,14.65,14.90,0.20,1.36,"148,862",15.95,9.50,...,...,...,47.52,Thursday,Thursday,2018/09/27
692853,1406,Radnet,RDNT,14.85,15.1,14.75,15.05,0.15,1.01,"125,635",15.95,9.50,...,...,...,49.01,Friday,Friday,2018/09/28
692854,1400,Radnet,RDNT,15.08,15.11,14.31,14.41,-0.64,-4.25,"280,697",15.95,9.50,...,...,...,42.67,Monday,Monday,2018/10/01
692855,1396,Radnet,RDNT,14.43,14.58,14.00,14.44,0.03,0.21,"226,072",15.95,9.50,...,...,...,42.97,Tuesday,Tuesday,2018/10/02
692856,1398,Radnet,RDNT,14.5,14.76,14.45,14.62,0.18,1.25,"124,537",15.95,9.50,...,...,...,44.75,Wednesday,Wednesday,2018/10/03
692857,1400,Radnet,RDNT,14.56,14.74,14.50,14.58,-0.04,-0.27,"154,082",15.95,9.50,...,...,...,44.36,Thursday,Thursday,2018/10/04
692858,1394,Radnet,RDNT,14.59,15.55,14.50,15.47,0.89,6.10,"443,127",15.95,9.50,...,...,...,53.17,Friday,Friday,2018/10/05
692859,1395,Radnet,RDNT,15.48,15.84,15.35,15.74,0.27,1.75,"314,619",15.95,9.50,...,...,...,55.84,Monday,Monday,2018/10/08
692860,1403,Radnet,RDNT,15.58,16.54,15.35,15.46,-0.28,-1.78,"310,189",16.54,9.50,...,...,...,53.07,Tuesday,Tuesday,2018/10/09
692861,1406,Radnet,RDNT,15.44,15.54,15.12,15.25,-0.21,-1.36,"226,397",16.54,9.50,...,...,...,50.99,Wednesday,Wednesday,2018/10/10
692862,1400,Radnet,RDNT,15.13,15.59,15.03,15.33,0.08,0.52,"223,580",16.54,9.50,...,...,...,51.78,Thursday,Thursday,2018/10/11
692863,1396,Radnet,RDNT,15.48,15.69,15.35,15.62,0.29,1.89,"303,974",16.54,9.50,...,...,...,54.65,Friday,Friday,2018/10/12
692864,1401,Radnet,RDNT,15.68,15.91,15.46,15.65,0.03,0.19,"204,396",16.54,9.50,...,...,...,54.95,Monday,Monday,2018/10/15
692865,1405,Radnet,RDNT,15.70,16.32,15.55,16.26,0.61,3.90,"345,574",16.54,9.50,...,...,...,60.99,Tuesday,Tuesday,2018/10/16
692866,1403,Radnet,RDNT,16.35,16.37,15.92,16.01,-0.25,-1.54,"155,006",16.54,9.50,...,...,...,58.51,Wednesday,Wednesday,2018/10/17
692867,1397,Radnet,RDNT,15.78,16.10,15.26,15.44,-0.57,-3.56,"240,901",16.54,9.50,...,...,...,52.87,Thursday,Thursday,2018/10/18
692868,1401,Radnet,RDNT,15.41,16.40,15.22,15.29,-0.15,-0.97,"169,827",16.54,9.50,...,...,...,51.39,Friday,Friday,2018/10/19
692869,1400,Radnet,RDNT,15.17,15.51,15.16,15.39,0.10,0.65,"176,673",16.54,9.50,...,...,...,52.38,Monday,Monday,2018/10/22
692870,1406,Radnet,RDNT,15.22,15.58,15.08,15.38,-0.01,-0.06,"161,687",16.54,9.50,...,...,...,52.28,Tuesday,Tuesday,2018/10/23
692871,1400,Radnet,RDNT,15.40,15.40,15.00,15.02,-0.36,-2.34,"152,646",16.54,9.50,...,...,...,48.71,Wednesday,Wednesday,2018/10/24
692872,1405,Radnet,RDNT,15.09,15.22,14.87,15.11,0.09,0.60,"163,560",16.54,9.50,...,...,...,49.60,Thursday,Thursday,2018/10/25
692873,1405,Radnet,RDNT,14.94,15.06,14.72,14.97,-0.14,-0.93,"166,586",16.54,9.50,...,...,...,48.22,Friday,Friday,2018/10/26
692874,1404,Radnet,RDNT,15.09,15.27,14.91,15.05,0.08,0.53,"153,385",16.54,9.50,...,...,...,49.01,Monday,Monday,2018/10/29
692875,1403,Radnet,RDNT,15.04,15.21,14.79,14.90,-0.15,-1.00,"169,416",16.54,9.50,...,...,...,47.52,Tuesday,Tuesday,2018/10/30
692876,1406,Radnet,RDNT,14.99,15.09,14.78,14.80,-0.10,-0.67,"356,483",16.54,9.50,...,...,...,46.53,Wednesday,Wednesday,2018/10/31
692877,1404,Radnet,RDNT,14.80,14.92,14.59,14.62,-0.18,-1.22,"268,531",16.54,9.50,...,...,...,44.75,Thursday,Thursday,2018/11/01
692878,1403,Radnet,RDNT,14.45,14.91,14.45,14.65,0.03,0.21,"160,583",16.54,9.50,...,...,...,45.05,Friday,Friday,2018/11/02
692879,1406,Radnet,RDNT,14.64,14.94,14.30,14.39,-0.26,-1.77,"203,484",16.54,9.50,...,...,...,42.48,Monday,Monday,2018/11/05
692880,1400,Radnet,RDNT,14.31,14.83,14.21,14.55,0.16,1.11,"155,707",16.54,9.50,...,...,...,44.06,Tuesday,Tuesday,2018/11/06
692881,1398,Radnet,RDNT,14.59,15.06,14.56,15.05,0.50,3.44,"208,017",16.54,9.50,...,...,...,49.01,Wednesday,Wednesday,2018/11/07
692882,1398,Radnet,RDNT,14.99,15.33,14.99,15.17,0.12,0.80,"250,946",16.54,9.50,...,...,...,50.20,Thursday,Thursday,2018/11/08
692883,1395,Radnet,RDNT,14.90,14.91,13.01,13.40,-1.77,-11.67,"790,758",16.54,9.50,...,...,...,32.67,Friday,Friday,2018/11/09
692884,1395,Radnet,RDNT,13.15,14.14,13.10,14.10,0.69,5.19,"419,208",16.54,9.50,...,...,...,39.55,Monday,Monday,2018/11/12
692885,1398,Radnet,RDNT,14.25,14.25,13.19,13.26,-0.84,-5.92,"358,332",16.54,9.50,...,...,...,31.29,Tuesday,Tuesday,2018/11/13
692886,1397,Radnet,RDNT,13.32,13.40,12.74,13.02,-0.24,-1.81,"323,297",16.54,9.50,...,...,...,28.91,Wednesday,Wednesday,2018/11/14
692887,1394,Radnet,RDNT,13.03,13.50,12.87,13.48,0.46,3.53,"242,717",16.54,9.50,...,...,...,33.47,Thursday,Thursday,2018/11/15
692888,1397,Radnet,RDNT,13.47,13.80,13.16,13.32,-0.16,-1.19,"253,557",16.54,9.50,...,...,...,31.88,Friday,Friday,2018/11/16
692889,1396,Radnet,RDNT,13.27,13.38,12.79,12.92,-0.40,-3.00,"214,730",16.54,9.50,...,...,...,27.92,Monday,Monday,2018/11/19
692890,1397,Radnet,RDNT,12.89,12.92,12.32,12.45,-0.47,-3.64,"314,933",16.54,9.50,...,...,...,23.27,Tuesday,Tuesday,2018/11/20
692891,1395,Radnet,RDNT,12.50,12.92,12.39,12.82,0.37,2.97,"181,046",16.54,9.50,...,...,...,26.93,Wednesday,Wednesday,2018/11/21
692892,1377,Radnet,RDNT,12.75,13.01,12.72,12.79,-0.03,-0.23,"60,939",16.54,9.50,...,...,...,26.63,Friday,Friday,2018/11/23
692893,1397,Radnet,RDNT,12.88,12.92,12.58,12.85,0.06,0.47,"187,850",16.54,9.50,...,...,...,27.23,Monday,Monday,2018/11/26
692894,1392,Radnet,RDNT,12.77,12.98,12.59,12.78,-0.07,-0.54,"168,425",16.54,9.50,...,...,...,26.53,Tuesday,Tuesday,2018/11/27
692895,1400,Radnet,RDNT,12.84,13.33,12.84,13.14,0.36,2.82,"183,982",16.54,9.50,...,...,...,30.10,Wednesday,Wednesday,2018/11/28
692896,1393,Radnet,RDNT,13.11,13.51,13.06,13.10,-0.04,-0.30,"190,183",16.54,9.50,...,...,...,29.70,Thursday,Thursday,2018/11/29
692897,1399,Radnet,RDNT,13.03,13.28,12.61,12.89,-0.21,-1.60,"183,886",16.54,9.50,...,...,...,27.62,Friday,Friday,2018/11/30
692898,1391,Radnet,RDNT,12.98,13.15,12.88,13.08,0.19,1.47,"122,953",16.54,9.50,...,...,...,29.50,Monday,Monday,2018/12/03
692899,1398,Radnet,RDNT,13.05,13.35,12.53,12.65,-0.43,-3.29,"128,979",16.54,9.50,...,...,...,25.25,Tuesday,Tuesday,2018/12/04
692900,1395,Radnet,RDNT,12.59,12.75,12.22,12.50,-0.15,-1.19,"159,566",16.54,9.50,...,...,...,23.76,Thursday,Thursday,2018/12/06
692901,1393,Radnet,RDNT,12.49,12.72,12.25,12.60,0.10,0.80,"173,049",16.54,9.50,...,...,...,24.75,Friday,Friday,2018/12/07
692902,1392,Radnet,RDNT,12.57,12.77,12.45,12.54,-0.06,-0.48,"175,302",16.54,9.55,...,...,...,24.16,Monday,Monday,2018/12/10
692903,1387,Radnet,RDNT,12.62,12.79,12.46,12.54,...,...,"90,318",16.54,9.57,...,...,...,24.16,Tuesday,Tuesday,2018/12/11
692904,1395,Radnet,RDNT,12.57,12.74,12.56,12.57,0.03,0.24,"254,022",16.54,9.57,...,...,...,24.46,Wednesday,Wednesday,2018/12/12
692905,1390,Radnet,RDNT,12.62,12.78,12.55,12.66,0.09,0.72,"147,667",16.54,9.57,...,...,...,25.35,Thursday,Thursday,2018/12/13
692906,1388,Radnet,RDNT,12.59,12.59,12.16,12.28,-0.38,-3.00,"124,069",16.54,9.57,...,...,...,21.58,Friday,Friday,2018/12/14
692907,1396,Radnet,RDNT,12.20,12.20,11.66,11.81,-0.47,-3.83,"240,551",16.54,9.65,...,...,...,16.93,Monday,Monday,2018/12/17
692908,1393,Radnet,RDNT,11.80,12.10,11.60,11.71,-0.10,-0.85,"268,128",16.54,9.65,...,...,...,15.94,Tuesday,Tuesday,2018/12/18
