,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179414,453,C&J Energy Services,CJ,22.52,23.45,22.4,23.3,0.29,1.26,"471,400",36.57,21.99,...,...,20.09,-30.39,Friday,Friday,2018/07/06
179415,456,C&J Energy Services,CJ,22.69,23.79,22.69,23.36,0.06,0.26,"1,480,795",36.57,21.99,...,...,20.14,-30.21,Monday,Monday,2018/07/09
179416,455,C&J Energy Services,CJ,23.38,23.91,22.69,23.19,-0.17,-0.73,"1,522,403",36.57,21.99,...,...,19.99,-30.71,Tuesday,Tuesday,2018/07/10
179417,453,C&J Energy Services,CJ,22.99,23.83,22.89,22.90,-0.29,-1.25,"857,147",36.57,21.99,...,...,19.74,-31.58,Wednesday,Wednesday,2018/07/11
179418,454,C&J Energy Services,CJ,22.90,23.41,22.43,23.19,0.29,1.27,"957,590",36.57,21.99,...,...,19.99,-30.71,Thursday,Thursday,2018/07/12
179419,455,C&J Energy Services,CJ,23.21,23.33,23.03,23.15,-0.04,-0.17,"757,549",36.57,21.99,...,...,19.96,-30.83,Friday,Friday,2018/07/13
179420,454,C&J Energy Services,CJ,22.77,23.11,22.51,22.81,-0.34,-1.47,"725,196",36.57,21.99,...,...,19.66,-31.85,Monday,Monday,2018/07/16
179421,454,C&J Energy Services,CJ,22.71,22.94,22.34,22.39,-0.42,-1.84,"581,354",36.57,21.99,...,...,19.30,-33.10,Tuesday,Tuesday,2018/07/17
179422,455,C&J Energy Services,CJ,22.33,22.43,21.79,22.29,-0.10,-0.45,"1,120,565",36.57,21.79,...,...,19.22,-33.40,Wednesday,Wednesday,2018/07/18
179423,453,C&J Energy Services,CJ,22.26,22.77,21.88,22.13,-0.16,-0.72,"1,130,757",36.57,21.79,...,...,19.08,-33.88,Thursday,Thursday,2018/07/19
179424,452,C&J Energy Services,CJ,22.31,22.61,21.86,22.22,0.09,0.41,"585,588",36.57,21.79,...,...,19.16,-33.61,Friday,Friday,2018/07/20
179425,454,C&J Energy Services,CJ,22.22,22.3,21.22,21.37,-0.85,-3.83,"1,152,001",36.57,21.22,...,...,18.42,-36.15,Monday,Monday,2018/07/23
179426,455,C&J Energy Services,CJ,21.54,21.96,21.39,21.57,0.20,0.94,"1,213,079",36.57,21.22,...,...,18.59,-35.55,Tuesday,Tuesday,2018/07/24
179427,456,C&J Energy Services,CJ,21.6,21.96,21.33,21.88,0.31,1.44,"935,537",36.57,21.22,...,...,18.86,-34.63,Wednesday,Wednesday,2018/07/25
179428,457,C&J Energy Services,CJ,21.92,22.68,21.82,22.48,0.60,2.74,"984,048",36.57,21.22,...,...,19.38,-32.84,Thursday,Thursday,2018/07/26
179429,457,C&J Energy Services,CJ,22.45,23.58,22.45,23.53,1.05,4.67,"1,135,179",36.57,21.22,...,...,20.28,-29.70,Friday,Friday,2018/07/27
179430,454,C&J Energy Services,CJ,23.8,24.62,23.61,23.62,0.09,0.38,"939,719",36.57,21.22,...,...,20.36,-29.43,Monday,Monday,2018/07/30
179431,456,C&J Energy Services,CJ,23.57,23.66,22.91,23.26,-0.36,-1.52,"514,837",36.57,21.22,...,...,20.05,-30.50,Tuesday,Tuesday,2018/07/31
179432,457,C&J Energy Services,CJ,23.01,23.18,22.29,22.81,-0.45,-1.93,"879,192",36.57,21.22,...,...,19.66,-31.85,Wednesday,Wednesday,2018/08/01
179433,455,C&J Energy Services,CJ,22.46,24.77,22.37,24.3,1.49,6.53,"1,318,867",36.57,21.22,...,...,20.95,-27.40,Thursday,Thursday,2018/08/02
179434,459,C&J Energy Services,CJ,23.8,24.82,23.3,24.23,-0.07,-0.29,"1,001,416",36.57,21.22,...,...,13.61,-27.61,Friday,Friday,2018/08/03
179435,459,C&J Energy Services,CJ,24.25,24.71,23.92,23.95,-0.28,-1.16,"607,593",36.57,21.22,...,...,13.46,-28.44,Monday,Monday,2018/08/06
179436,457,C&J Energy Services,CJ,24.21,24.44,23.66,23.66,-0.29,-1.21,"577,163",36.57,21.22,...,...,13.29,-29.31,Tuesday,Tuesday,2018/08/07
179437,457,C&J Energy Services,CJ,23.52,23.88,23.39,23.85,0.19,0.80,"513,977",36.57,21.22,...,...,13.40,-28.74,Wednesday,Wednesday,2018/08/08
179438,456,C&J Energy Services,CJ,23.8,23.89,23.38,23.64,-0.21,-0.88,"451,781",36.57,21.22,...,...,13.28,-29.37,Thursday,Thursday,2018/08/09
179439,457,C&J Energy Services,CJ,23.69,24.34,23.46,24.34,0.70,2.96,"517,008",36.57,21.22,...,...,13.67,-27.28,Friday,Friday,2018/08/10
179440,456,C&J Energy Services,CJ,24.22,24.25,23.53,23.61,-0.73,-3.00,"466,381",36.57,21.22,...,...,13.26,-29.46,Monday,Monday,2018/08/13
179441,458,C&J Energy Services,CJ,23.88,24.26,23.67,23.99,0.38,1.61,"626,568",36.57,21.22,...,...,13.48,-28.32,Tuesday,Tuesday,2018/08/14
179442,459,C&J Energy Services,CJ,23.73,23.73,21.63,22.19,-1.80,-7.50,"937,837",36.57,21.22,...,...,12.47,-33.70,Wednesday,Wednesday,2018/08/15
179443,457,C&J Energy Services,CJ,22.4,22.96,22.3,22.61,0.42,1.89,"405,473",36.57,21.22,...,...,12.70,-32.45,Thursday,Thursday,2018/08/16
179444,458,C&J Energy Services,CJ,22.61,23.11,22.36,23.05,0.44,1.95,"483,446",36.57,21.22,...,...,12.95,-31.13,Friday,Friday,2018/08/17
179445,457,C&J Energy Services,CJ,23.04,23.57,22.78,23.49,0.44,1.91,"509,742",36.57,21.22,...,...,13.20,-29.82,Monday,Monday,2018/08/20
179446,458,C&J Energy Services,CJ,23.63,23.86,23.4,23.64,0.15,0.64,"540,824",36.57,21.22,...,...,13.28,-29.37,Tuesday,Tuesday,2018/08/21
179447,456,C&J Energy Services,CJ,23.9,24.43,23.82,24.24,0.60,2.54,"468,413",36.57,21.22,...,...,13.62,-27.58,Wednesday,Wednesday,2018/08/22
179448,457,C&J Energy Services,CJ,24.04,24.14,23.56,23.57,-0.67,-2.76,"382,269",36.57,21.22,...,...,13.24,-29.58,Thursday,Thursday,2018/08/23
179449,458,C&J Energy Services,CJ,23.71,23.88,23.53,23.8,0.23,0.98,"365,752",36.57,21.22,...,...,13.37,-28.89,Friday,Friday,2018/08/24
179450,457,C&J Energy Services,CJ,23.81,24.57,23.8,23.86,0.06,0.25,"436,916",36.57,21.22,...,...,13.40,-28.71,Monday,Monday,2018/08/27
179451,455,C&J Energy Services,CJ,23.9,24.07,23.46,23.6,-0.26,-1.09,"352,369",36.57,21.22,...,...,13.26,-29.49,Tuesday,Tuesday,2018/08/28
179452,459,C&J Energy Services,CJ,23.71,23.73,22.57,22.71,-0.89,-3.77,"1,298,925",36.57,21.22,...,...,12.76,-32.15,Wednesday,Wednesday,2018/08/29
179453,456,C&J Energy Services,CJ,22.47,22.58,21.02,21.15,-1.56,-6.87,"2,748,454",36.57,21.02,...,...,11.88,-36.81,Thursday,Thursday,2018/08/30
179454,456,C&J Energy Services,CJ,20.98,21.08,20.0,20.95,-0.20,-0.95,"1,515,636",36.57,20.0,...,...,11.77,-37.41,Friday,Friday,2018/08/31
179455,458,C&J Energy Services,CJ,20.94,21.52,20.63,21.09,0.14,0.67,"964,429",36.57,20.00,...,...,11.85,-36.99,Tuesday,Tuesday,2018/09/04
179456,459,C&J Energy Services,CJ,20.78,21.35,20.17,20.36,-0.73,-3.46,"1,264,418",36.57,20.00,...,...,11.44,-39.17,Wednesday,Wednesday,2018/09/05
179457,455,C&J Energy Services,CJ,20.29,20.35,19.24,19.54,-0.82,-4.03,"1,637,959",36.57,19.24,...,...,10.98,-41.62,Thursday,Thursday,2018/09/06
179458,458,C&J Energy Services,CJ,19.2,19.46,18.86,19.3,-0.24,-1.23,"1,018,739",36.57,18.86,...,...,10.84,-42.34,Friday,Friday,2018/09/07
179459,457,C&J Energy Services,CJ,19.38,19.63,19.06,19.37,0.07,0.36,"795,762",36.57,18.86,...,...,10.88,-42.13,Monday,Monday,2018/09/10
179460,460,C&J Energy Services,CJ,19.24,19.64,19.2,19.5,0.13,0.67,"1,108,394",36.57,18.86,...,...,10.96,-41.74,Tuesday,Tuesday,2018/09/11
179461,456,C&J Energy Services,CJ,19.85,20.98,19.64,20.70,1.20,6.15,"1,345,530",36.57,18.86,...,...,11.63,-38.15,Wednesday,Wednesday,2018/09/12
179462,460,C&J Energy Services,CJ,20.64,20.84,20.20,20.25,-0.45,-2.17,"880,179",36.57,18.86,...,...,11.38,-39.50,Thursday,Thursday,2018/09/13
179463,456,C&J Energy Services,CJ,20.23,21.31,20.16,21.22,0.97,4.79,"1,013,488",36.57,18.86,...,...,11.92,-36.60,Friday,Friday,2018/09/14
179464,457,C&J Energy Services,CJ,21.21,21.64,20.99,21.06,-0.16,-0.75,"691,507",36.57,18.86,...,...,11.83,-37.08,Monday,Monday,2018/09/17
179465,458,C&J Energy Services,CJ,21.31,21.79,21.31,21.73,0.67,3.18,"614,192",36.57,18.86,...,...,12.21,-35.08,Tuesday,Tuesday,2018/09/18
179466,457,C&J Energy Services,CJ,21.62,22.32,21.62,21.81,0.08,0.37,"615,745",36.57,18.86,...,...,12.25,-34.84,Wednesday,Wednesday,2018/09/19
179467,457,C&J Energy Services,CJ,22.06,22.22,21.20,21.88,0.07,0.32,"492,919",36.57,18.86,...,...,12.29,-34.63,Thursday,Thursday,2018/09/20
179468,458,C&J Energy Services,CJ,21.93,22.27,21.79,22.16,0.28,1.28,"1,334,714",36.57,18.86,...,...,12.45,-33.79,Friday,Friday,2018/09/21
179469,458,C&J Energy Services,CJ,22.58,22.9,22.20,22.62,0.46,2.08,"732,031",36.57,18.86,...,...,12.71,-32.42,Monday,Monday,2018/09/24
179470,458,C&J Energy Services,CJ,22.68,23.23,22.19,22.27,-0.35,-1.55,"746,062",36.57,18.86,...,...,12.51,-33.46,Tuesday,Tuesday,2018/09/25
179471,458,C&J Energy Services,CJ,22.14,22.29,21.04,21.07,-1.20,-5.39,"825,499",36.57,18.86,...,...,11.84,-37.05,Wednesday,Wednesday,2018/09/26
179472,456,C&J Energy Services,CJ,21.14,21.29,20.47,21.06,-0.01,-0.05,"680,306",36.57,18.86,...,...,11.83,-37.08,Thursday,Thursday,2018/09/27
179473,457,C&J Energy Services,CJ,20.98,21.32,20.73,20.80,-0.26,-1.23,"613,485",36.57,18.86,...,...,11.69,-37.85,Friday,Friday,2018/09/28
179474,456,C&J Energy Services,CJ,20.88,21.9,20.56,21.44,0.64,3.08,"983,662",36.57,18.86,...,...,12.04,-35.94,Monday,Monday,2018/10/01
179475,457,C&J Energy Services,CJ,21.44,22.16,21.32,21.58,0.14,0.65,"973,707",36.57,18.86,...,...,12.12,-35.52,Tuesday,Tuesday,2018/10/02
179476,456,C&J Energy Services,CJ,21.35,21.89,21.11,21.74,0.16,0.74,"863,316",36.57,18.86,...,...,12.21,-35.05,Wednesday,Wednesday,2018/10/03
179477,458,C&J Energy Services,CJ,21.63,22.37,21.42,21.50,-0.24,-1.10,"773,400",36.57,18.86,...,...,12.08,-35.76,Thursday,Thursday,2018/10/04
179478,456,C&J Energy Services,CJ,21.45,21.96,21.38,21.52,0.02,0.09,"866,182",36.57,18.86,...,...,12.09,-35.70,Friday,Friday,2018/10/05
179479,456,C&J Energy Services,CJ,21.40,21.95,21.01,21.93,0.41,1.91,"1,010,349",36.57,18.86,...,...,12.32,-34.48,Monday,Monday,2018/10/08
179480,456,C&J Energy Services,CJ,21.90,22.73,21.84,22.20,0.27,1.23,"770,124",36.57,18.86,...,...,12.47,-33.67,Tuesday,Tuesday,2018/10/09
179481,456,C&J Energy Services,CJ,22.14,22.3,20.41,20.44,-1.76,-7.93,"785,699",36.57,18.86,...,...,11.48,-38.93,Wednesday,Wednesday,2018/10/10
179482,457,C&J Energy Services,CJ,20.25,20.55,19.80,20.07,-0.37,-1.81,"584,467",36.57,18.86,...,...,11.28,-40.04,Thursday,Thursday,2018/10/11
179483,458,C&J Energy Services,CJ,20.58,20.82,19.56,19.91,-0.16,-0.80,"612,720",36.57,18.86,...,...,11.19,-40.51,Friday,Friday,2018/10/12
179484,458,C&J Energy Services,CJ,19.84,20.34,19.65,20.18,0.27,1.36,"385,673",36.57,18.86,...,...,11.34,-39.71,Monday,Monday,2018/10/15
179485,457,C&J Energy Services,CJ,20.38,20.6,19.91,20.54,0.36,1.78,"802,736",36.57,18.86,...,...,11.54,-38.63,Tuesday,Tuesday,2018/10/16
179486,457,C&J Energy Services,CJ,20.31,20.52,19.97,20.40,-0.14,-0.68,"846,435",36.57,18.86,...,...,11.46,-39.05,Wednesday,Wednesday,2018/10/17
179487,457,C&J Energy Services,CJ,20.25,20.51,19.66,20.46,0.06,0.29,"928,472",36.57,18.86,...,...,11.49,-38.87,Thursday,Thursday,2018/10/18
179488,456,C&J Energy Services,CJ,20.45,21.12,20.03,20.04,-0.42,-2.05,"538,632",36.57,18.86,...,...,11.26,-40.13,Friday,Friday,2018/10/19
179489,457,C&J Energy Services,CJ,19.97,20.09,19.19,19.36,-0.68,-3.39,"573,134",36.57,18.86,...,...,10.88,-42.16,Monday,Monday,2018/10/22
179490,458,C&J Energy Services,CJ,18.85,18.93,17.87,18.43,-0.93,-4.80,"995,160",36.57,17.87,...,...,10.35,-44.94,Tuesday,Tuesday,2018/10/23
179491,456,C&J Energy Services,CJ,18.49,18.61,16.87,16.89,-1.54,-8.36,"913,777",36.57,16.87,...,...,9.49,-49.54,Wednesday,Wednesday,2018/10/24
179492,459,C&J Energy Services,CJ,17.29,17.86,17.08,17.53,0.64,3.79,"944,487",36.57,16.87,...,...,9.85,-47.62,Thursday,Thursday,2018/10/25
179493,457,C&J Energy Services,CJ,17.20,18.15,17.00,18.06,0.53,3.02,"1,263,189",36.57,16.87,...,...,10.15,-46.04,Friday,Friday,2018/10/26
179494,458,C&J Energy Services,CJ,18.21,18.33,17.47,17.79,-0.27,-1.50,"732,888",36.57,16.87,...,...,9.99,-46.85,Monday,Monday,2018/10/29
179495,459,C&J Energy Services,CJ,17.25,18.0,16.82,17.95,0.16,0.90,"1,045,438",36.57,16.82,...,...,10.08,-46.37,Tuesday,Tuesday,2018/10/30
179496,459,C&J Energy Services,CJ,18.23,19.11,17.99,18.78,0.83,4.62,"1,780,140",36.57,16.82,...,...,10.55,-43.89,Wednesday,Wednesday,2018/10/31
179497,458,C&J Energy Services,CJ,18.19,20.27,18.01,19.31,0.53,2.82,"1,525,665",36.57,16.82,...,...,10.85,-42.31,Thursday,Thursday,2018/11/01
179498,459,C&J Energy Services,CJ,19.67,20.68,19.49,20.51,1.20,6.21,"1,338,581",36.57,16.82,...,...,11.52,-38.72,Friday,Friday,2018/11/02
179499,457,C&J Energy Services,CJ,20.63,21.09,20.26,20.66,0.15,0.73,"787,272",36.57,16.82,...,...,11.70,-38.27,Monday,Monday,2018/11/05
179500,461,C&J Energy Services,CJ,20.48,20.68,20.05,20.27,-0.39,-1.89,"516,697",36.57,16.82,...,...,11.48,-39.44,Tuesday,Tuesday,2018/11/06
179501,458,C&J Energy Services,CJ,20.7,20.89,19.94,20.54,0.27,1.33,"573,225",36.57,16.82,...,...,11.63,-38.63,Wednesday,Wednesday,2018/11/07
179502,457,C&J Energy Services,CJ,20.39,20.94,20.00,20.08,-0.46,-2.24,"320,101",36.57,16.82,...,...,11.37,-40.01,Thursday,Thursday,2018/11/08
179503,457,C&J Energy Services,CJ,19.62,20.12,19.06,19.98,-0.10,-0.50,"470,663",36.57,16.82,...,...,11.32,-40.30,Friday,Friday,2018/11/09
179504,453,C&J Energy Services,CJ,20.14,20.31,18.33,18.38,-1.60,-8.01,"590,982",36.57,16.82,...,...,10.41,-45.09,Monday,Monday,2018/11/12
179505,455,C&J Energy Services,CJ,18.38,18.95,17.62,17.69,-0.69,-3.75,"624,190",36.57,16.82,...,...,10.02,-47.15,Tuesday,Tuesday,2018/11/13
179506,456,C&J Energy Services,CJ,18.23,18.39,17.59,17.73,0.04,0.23,"481,152",36.57,16.82,...,...,10.04,-47.03,Wednesday,Wednesday,2018/11/14
179507,457,C&J Energy Services,CJ,17.64,18.22,17.60,18.02,0.29,1.64,"1,474,342",36.57,16.82,...,...,10.21,-46.16,Thursday,Thursday,2018/11/15
179508,457,C&J Energy Services,CJ,18.09,18.82,17.83,18.31,0.29,1.61,"2,498,994",36.57,16.82,...,...,10.37,-45.29,Friday,Friday,2018/11/16
179509,459,C&J Energy Services,CJ,18.23,18.64,17.87,18.26,-0.05,-0.27,"806,759",36.57,16.82,...,...,10.34,-45.44,Monday,Monday,2018/11/19
179510,458,C&J Energy Services,CJ,17.71,18.04,16.91,17.37,-0.89,-4.87,"1,017,917",36.57,16.82,...,...,9.84,-48.10,Tuesday,Tuesday,2018/11/20
179511,457,C&J Energy Services,CJ,17.63,17.87,17.55,17.71,0.34,1.96,"564,363",36.57,16.82,...,...,10.03,-47.09,Wednesday,Wednesday,2018/11/21
179512,456,C&J Energy Services,CJ,17.01,17.53,16.97,17.23,-0.48,-2.71,"490,421",36.57,16.82,...,...,9.76,-48.52,Friday,Friday,2018/11/23
179513,457,C&J Energy Services,CJ,17.51,18.34,17.51,17.71,0.48,2.79,"822,081",36.57,16.82,...,...,10.03,-47.09,Monday,Monday,2018/11/26
179514,457,C&J Energy Services,CJ,17.68,18.02,17.54,17.83,0.12,0.68,"549,624",36.57,16.82,...,...,10.10,-46.73,Tuesday,Tuesday,2018/11/27
179515,458,C&J Energy Services,CJ,17.86,17.96,17.14,17.91,0.08,0.45,"678,791",36.57,16.82,...,...,10.14,-46.49,Wednesday,Wednesday,2018/11/28
179516,457,C&J Energy Services,CJ,18.0,18.41,17.64,17.74,-0.17,-0.95,"586,295",36.57,16.82,...,...,10.05,-47.00,Thursday,Thursday,2018/11/29
