,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331583,281,Finjan Holdings,FNJN,2.92,3.0,2.88,2.96,0.02,0.68,"188,770",4.06,1.66,...,...,3.12,37.04,Tuesday,Tuesday,2018/05/15
331584,283,Finjan Holdings,FNJN,2.95,2.95,2.86,2.88,-0.08,-2.70,"196,033",4.06,1.66,...,...,3.04,33.33,Wednesday,Wednesday,2018/05/16
331585,276,Finjan Holdings,FNJN,2.88,2.95,2.83,2.91,0.03,1.04,"140,255",4.06,1.66,...,...,3.07,34.72,Thursday,Thursday,2018/05/17
331586,277,Finjan Holdings,FNJN,2.91,2.99,2.89,2.95,0.04,1.37,"160,020",4.06,1.66,...,...,3.11,36.57,Friday,Friday,2018/05/18
331587,285,Finjan Holdings,FNJN,2.93,2.95,2.87,2.87,-0.08,-2.71,"238,169",4.06,1.66,...,...,3.03,32.87,Monday,Monday,2018/05/21
331588,287,Finjan Holdings,FNJN,2.9,2.93,2.84,2.88,0.01,0.35,"212,143",4.06,1.66,...,...,3.04,33.33,Tuesday,Tuesday,2018/05/22
331589,279,Finjan Holdings,FNJN,2.88,2.9,2.82,2.87,-0.01,-0.35,"208,851",4.06,1.66,...,...,3.03,32.87,Wednesday,Wednesday,2018/05/23
331590,286,Finjan Holdings,FNJN,2.82,2.95,2.81,2.92,0.05,1.74,"131,041",4.06,1.66,...,...,3.08,35.19,Thursday,Thursday,2018/05/24
331591,274,Finjan Holdings,FNJN,2.9,2.95,2.88,2.93,0.01,0.34,"124,443",4.06,1.66,...,...,3.09,35.65,Friday,Friday,2018/05/25
331592,282,Finjan Holdings,FNJN,2.9,2.95,2.84,2.89,-0.04,-1.37,"227,252",4.06,1.66,...,...,3.05,33.80,Tuesday,Tuesday,2018/05/29
331593,284,Finjan Holdings,FNJN,2.9,2.93,2.86,2.89,...,...,"147,019",4.06,1.66,...,...,3.05,33.80,Wednesday,Wednesday,2018/05/30
331594,282,Finjan Holdings,FNJN,2.9,2.94,2.88,2.9,0.01,0.35,"146,481",4.06,1.66,...,...,3.06,34.26,Thursday,Thursday,2018/05/31
331595,282,Finjan Holdings,FNJN,2.9,2.94,2.89,2.89,-0.01,-0.34,"167,240",4.06,1.66,...,...,3.05,33.80,Friday,Friday,2018/06/01
331596,279,Finjan Holdings,FNJN,2.90,2.95,2.88,2.92,0.03,1.04,"196,828",4.06,1.66,...,...,3.08,35.19,Monday,Monday,2018/06/04
331597,280,Finjan Holdings,FNJN,2.90,2.95,2.9,2.91,-0.01,-0.34,"379,555",4.06,1.66,...,...,3.07,34.72,Tuesday,Tuesday,2018/06/05
331598,284,Finjan Holdings,FNJN,2.9,2.99,2.89,2.96,0.05,1.72,"149,904",4.06,1.66,...,...,3.12,37.04,Wednesday,Wednesday,2018/06/06
331599,284,Finjan Holdings,FNJN,2.95,2.98,2.91,2.94,-0.02,-0.68,"122,765",4.06,1.66,...,...,3.10,36.11,Thursday,Thursday,2018/06/07
331600,283,Finjan Holdings,FNJN,2.92,2.97,2.91,2.93,-0.01,-0.34,"115,051",4.06,1.66,...,...,3.09,35.65,Friday,Friday,2018/06/08
331601,279,Finjan Holdings,FNJN,2.93,2.95,2.91,2.92,-0.01,-0.34,"144,510",4.06,1.66,...,...,3.08,35.19,Monday,Monday,2018/06/11
331602,279,Finjan Holdings,FNJN,2.93,2.94,2.88,2.9,-0.02,-0.68,"119,747",4.06,1.66,...,...,3.06,34.26,Tuesday,Tuesday,2018/06/12
331603,278,Finjan Holdings,FNJN,2.91,2.95,2.89,2.93,0.03,1.03,"336,473",4.06,1.66,...,...,3.09,35.65,Wednesday,Wednesday,2018/06/13
331604,284,Finjan Holdings,FNJN,2.93,2.98,2.9,2.94,0.01,0.34,"302,906",4.06,1.66,...,...,3.10,36.11,Thursday,Thursday,2018/06/14
331605,270,Finjan Holdings,FNJN,2.97,3.0,2.91,2.99,0.05,1.70,"806,515",4.06,1.66,...,...,3.15,38.43,Friday,Friday,2018/06/15
331606,276,Finjan Holdings,FNJN,2.98,2.98,2.87,2.87,-0.12,-4.01,"360,927",4.06,1.66,...,...,3.03,32.87,Monday,Monday,2018/06/18
331607,273,Finjan Holdings,FNJN,2.86,2.99,2.85,2.98,0.11,3.83,"657,169",4.06,1.66,...,...,3.14,37.96,Tuesday,Tuesday,2018/06/19
331608,276,Finjan Holdings,FNJN,2.98,3.26,2.97,3.19,0.21,7.05,"1,209,979",4.06,1.66,...,...,3.36,47.69,Wednesday,Wednesday,2018/06/20
331609,281,Finjan Holdings,FNJN,3.22,3.25,3.06,3.08,-0.11,-3.45,"499,539",4.06,1.66,...,...,3.25,42.59,Thursday,Thursday,2018/06/21
331610,281,Finjan Holdings,FNJN,3.08,3.18,3.03,3.16,0.08,2.60,"280,252",4.06,1.66,...,...,3.33,46.30,Friday,Friday,2018/06/22
331611,284,Finjan Holdings,FNJN,3.18,3.34,3.12,3.19,0.03,0.95,"567,069",4.0,1.66,...,...,3.36,47.69,Monday,Monday,2018/06/25
331612,292,Finjan Holdings,FNJN,3.19,3.32,3.19,3.25,0.06,1.76,"361,221",3.6,1.66,...,...,3.42,50.28,Tuesday,Tuesday,2018/06/26
331613,276,Finjan Holdings,FNJN,3.25,3.36,3.25,3.31,0.06,1.97,"258,813",3.6,1.66,...,...,3.49,53.24,Wednesday,Wednesday,2018/06/27
331614,286,Finjan Holdings,FNJN,3.31,3.36,3.28,3.33,0.02,0.60,"194,089",3.60,1.66,...,...,3.51,54.17,Thursday,Thursday,2018/06/28
331615,290,Finjan Holdings,FNJN,3.35,3.4,3.32,3.4,0.07,2.10,"219,980",3.60,1.66,...,...,3.59,57.41,Friday,Friday,2018/06/29
331616,271,Finjan Holdings,FNJN,3.5,3.7,3.44,3.58,0.18,5.29,"987,207",3.7,1.66,...,...,3.78,65.74,Monday,Monday,2018/07/02
331617,271,Finjan Holdings,FNJN,3.6,3.65,3.38,3.43,-0.15,-4.19,"433,806",3.70,1.66,...,...,3.62,58.80,Tuesday,Tuesday,2018/07/03
331618,281,Finjan Holdings,FNJN,3.47,3.68,3.46,3.59,0.16,4.66,"393,338",3.7,1.66,...,...,3.79,66.20,Thursday,Thursday,2018/07/05
331619,287,Finjan Holdings,FNJN,3.6,3.85,3.58,3.78,0.19,5.29,"669,710",3.85,1.66,...,...,3.99,75.00,Friday,Friday,2018/07/06
331620,278,Finjan Holdings,FNJN,3.94,4.08,3.85,4.0,0.22,5.82,"961,801",4.08,1.66,...,...,4.22,85.19,Monday,Monday,2018/07/09
331621,283,Finjan Holdings,FNJN,4.03,4.25,4.03,4.14,0.14,3.50,"945,748",4.25,1.66,...,...,4.37,91.67,Tuesday,Tuesday,2018/07/10
331622,281,Finjan Holdings,FNJN,4.14,4.38,4.14,4.33,0.19,4.59,"810,059",4.38,1.66,...,...,4.57,100.46,Wednesday,Wednesday,2018/07/11
331623,285,Finjan Holdings,FNJN,4.39,4.78,4.38,4.6,0.27,6.24,"1,524,244",4.78,1.66,...,...,4.85,112.96,Thursday,Thursday,2018/07/12
331624,276,Finjan Holdings,FNJN,4.68,4.72,4.18,4.47,-0.13,-2.83,"1,047,956",4.78,1.66,...,...,4.71,106.94,Friday,Friday,2018/07/13
331625,280,Finjan Holdings,FNJN,4.53,4.71,4.51,4.64,0.17,3.80,"721,169",4.78,1.66,...,...,4.89,114.81,Monday,Monday,2018/07/16
331626,284,Finjan Holdings,FNJN,4.66,4.93,4.66,4.89,0.25,5.39,"875,883",4.93,1.66,...,...,5.16,126.39,Tuesday,Tuesday,2018/07/17
331627,285,Finjan Holdings,FNJN,4.93,5.07,4.68,4.71,-0.18,-3.68,"1,190,506",5.07,1.66,...,...,4.97,118.06,Wednesday,Wednesday,2018/07/18
331628,287,Finjan Holdings,FNJN,4.67,4.88,4.56,4.85,0.14,2.97,"662,118",5.07,1.66,...,...,5.12,124.54,Thursday,Thursday,2018/07/19
331629,281,Finjan Holdings,FNJN,4.85,4.88,4.53,4.59,-0.26,-5.36,"461,405",5.07,1.66,...,...,4.84,112.50,Friday,Friday,2018/07/20
331630,285,Finjan Holdings,FNJN,4.62,4.62,4.33,4.56,-0.03,-0.65,"608,274",5.07,1.66,...,...,4.81,111.11,Monday,Monday,2018/07/23
331631,284,Finjan Holdings,FNJN,4.56,4.62,4.35,4.47,-0.09,-1.97,"706,369",5.07,1.66,...,...,4.71,106.94,Tuesday,Tuesday,2018/07/24
331632,278,Finjan Holdings,FNJN,4.5,4.51,4.28,4.37,-0.10,-2.24,"477,144",5.07,1.66,...,...,4.61,102.31,Wednesday,Wednesday,2018/07/25
331633,284,Finjan Holdings,FNJN,4.34,4.42,4.01,4.39,0.02,0.46,"755,028",5.07,1.66,...,...,4.63,103.24,Thursday,Thursday,2018/07/26
331634,277,Finjan Holdings,FNJN,4.38,4.47,4.19,4.21,-0.18,-4.10,"293,161",5.07,1.66,...,...,4.44,94.91,Friday,Friday,2018/07/27
331635,278,Finjan Holdings,FNJN,4.20,4.29,4.07,4.11,-0.10,-2.38,"355,837",5.07,1.66,...,...,4.33,90.28,Monday,Monday,2018/07/30
331636,290,Finjan Holdings,FNJN,4.11,4.11,3.86,4.0,-0.11,-2.68,"632,551",5.07,1.66,...,...,4.22,85.19,Tuesday,Tuesday,2018/07/31
331637,285,Finjan Holdings,FNJN,3.98,3.98,3.85,3.9,-0.10,-2.50,"418,913",5.07,1.66,...,...,4.11,80.56,Wednesday,Wednesday,2018/08/01
331638,286,Finjan Holdings,FNJN,4.29,4.43,3.75,3.94,0.04,1.03,"1,022,071",5.07,1.66,...,...,4.16,82.41,Thursday,Thursday,2018/08/02
331639,274,Finjan Holdings,FNJN,4.2,4.2,3.77,3.83,-0.11,-2.79,"796,240",5.07,1.66,...,...,4.04,77.31,Friday,Friday,2018/08/03
331640,279,Finjan Holdings,FNJN,3.8,3.92,3.78,3.86,0.03,0.78,"377,402",5.07,1.66,...,...,2.61,78.70,Monday,Monday,2018/08/06
331641,287,Finjan Holdings,FNJN,3.91,3.94,3.83,3.88,0.02,0.52,"382,416",5.07,1.66,...,...,2.62,79.63,Tuesday,Tuesday,2018/08/07
331642,279,Finjan Holdings,FNJN,3.9,3.9,3.76,3.77,-0.11,-2.84,"333,751",5.07,1.66,...,...,2.55,74.54,Wednesday,Wednesday,2018/08/08
331643,281,Finjan Holdings,FNJN,3.75,3.84,3.7,3.75,-0.02,-0.53,"231,469",5.07,1.66,...,...,2.54,73.61,Thursday,Thursday,2018/08/09
331644,282,Finjan Holdings,FNJN,3.73,3.75,3.62,3.67,-0.08,-2.13,"281,370",5.07,1.66,...,...,2.48,69.91,Friday,Friday,2018/08/10
331645,293,Finjan Holdings,FNJN,3.7,3.75,3.7,3.72,0.05,1.36,"263,374",5.07,1.66,...,...,2.52,72.22,Monday,Monday,2018/08/13
331646,291,Finjan Holdings,FNJN,3.71,3.86,3.71,3.77,0.05,1.34,"242,369",5.07,1.66,...,...,2.55,74.54,Tuesday,Tuesday,2018/08/14
331647,297,Finjan Holdings,FNJN,3.78,3.81,3.68,3.68,-0.09,-2.39,"289,664",5.07,1.66,...,...,2.49,70.37,Wednesday,Wednesday,2018/08/15
331648,295,Finjan Holdings,FNJN,3.72,3.78,3.7,3.77,0.09,2.45,"112,049",5.07,1.66,...,...,2.55,74.54,Thursday,Thursday,2018/08/16
331649,287,Finjan Holdings,FNJN,3.77,3.88,3.72,3.75,-0.02,-0.53,"231,050",5.07,1.66,...,...,2.54,73.61,Friday,Friday,2018/08/17
331650,292,Finjan Holdings,FNJN,3.73,3.9,3.63,3.89,0.14,3.73,"344,218",5.07,1.66,...,...,2.63,80.09,Monday,Monday,2018/08/20
331651,293,Finjan Holdings,FNJN,3.96,4.23,3.94,4.09,0.20,5.14,"486,686",5.07,1.66,...,...,2.77,89.35,Tuesday,Tuesday,2018/08/21
331652,288,Finjan Holdings,FNJN,4.1,4.29,4.1,4.18,0.09,2.20,"318,361",5.07,1.66,...,...,2.83,93.52,Wednesday,Wednesday,2018/08/22
331653,288,Finjan Holdings,FNJN,4.19,4.19,4.05,4.11,-0.07,-1.67,"221,585",5.07,1.66,...,...,2.78,90.28,Thursday,Thursday,2018/08/23
331654,289,Finjan Holdings,FNJN,4.11,4.37,4.1,4.34,0.23,5.60,"282,884",5.07,1.66,...,...,2.94,100.93,Friday,Friday,2018/08/24
331655,286,Finjan Holdings,FNJN,4.38,4.74,4.37,4.57,0.23,5.30,"542,484",5.07,1.66,...,...,3.09,111.57,Monday,Monday,2018/08/27
331656,289,Finjan Holdings,FNJN,4.61,4.79,4.42,4.56,-0.01,-0.22,"437,811",5.07,1.66,...,...,3.09,111.11,Tuesday,Tuesday,2018/08/28
331657,283,Finjan Holdings,FNJN,4.59,4.75,4.59,4.69,0.13,2.85,"496,640",5.07,1.66,...,...,3.17,117.13,Wednesday,Wednesday,2018/08/29
331658,289,Finjan Holdings,FNJN,4.69,4.77,4.58,4.59,-0.10,-2.13,"403,465",5.07,1.66,...,...,3.11,112.50,Thursday,Thursday,2018/08/30
331659,296,Finjan Holdings,FNJN,4.52,4.6,4.29,4.39,-0.20,-4.36,"346,068",5.07,1.66,...,...,2.97,103.24,Friday,Friday,2018/08/31
331660,294,Finjan Holdings,FNJN,4.35,4.39,4.2,4.38,-0.01,-0.23,"284,793",5.07,1.66,...,...,2.96,102.78,Tuesday,Tuesday,2018/09/04
331661,288,Finjan Holdings,FNJN,4.37,4.41,4.15,4.39,0.01,0.23,"283,479",5.07,1.66,...,...,2.97,103.24,Wednesday,Wednesday,2018/09/05
331662,286,Finjan Holdings,FNJN,4.39,4.42,4.2,4.23,-0.16,-3.64,"157,292",5.07,1.66,...,...,2.86,95.83,Thursday,Thursday,2018/09/06
331663,289,Finjan Holdings,FNJN,4.20,4.34,4.07,4.26,0.03,0.71,"176,503",5.07,1.66,...,...,2.88,97.22,Friday,Friday,2018/09/07
331664,290,Finjan Holdings,FNJN,4.25,4.25,4.05,4.14,-0.12,-2.82,"266,466",5.07,1.66,...,...,2.80,91.67,Monday,Monday,2018/09/10
331665,283,Finjan Holdings,FNJN,4.11,4.18,4.01,4.13,-0.01,-0.24,"150,206",5.07,1.66,...,...,2.79,91.20,Tuesday,Tuesday,2018/09/11
331666,293,Finjan Holdings,FNJN,4.13,4.16,3.83,4.05,-0.08,-1.94,"317,271",5.07,1.66,...,...,2.74,87.50,Wednesday,Wednesday,2018/09/12
331667,294,Finjan Holdings,FNJN,4.05,4.14,4.0,4.08,0.03,0.74,"193,931",5.07,1.66,...,...,2.76,88.89,Thursday,Thursday,2018/09/13
331668,293,Finjan Holdings,FNJN,4.07,4.17,4.06,4.11,0.03,0.74,"123,674",5.07,1.66,...,...,2.78,90.28,Friday,Friday,2018/09/14
331669,293,Finjan Holdings,FNJN,4.05,4.27,4.04,4.25,0.14,3.41,"308,237",5.07,1.66,...,...,2.88,96.76,Monday,Monday,2018/09/17
331670,292,Finjan Holdings,FNJN,4.28,4.56,4.08,4.16,-0.09,-2.12,"536,786",5.07,1.66,...,...,2.81,92.59,Tuesday,Tuesday,2018/09/18
331671,285,Finjan Holdings,FNJN,4.16,4.32,4.11,4.25,0.09,2.16,"209,336",5.07,1.66,...,...,2.88,96.76,Wednesday,Wednesday,2018/09/19
331672,289,Finjan Holdings,FNJN,4.32,4.57,4.32,4.53,0.28,6.59,"451,203",5.07,1.66,...,...,3.06,109.72,Thursday,Thursday,2018/09/20
331673,296,Finjan Holdings,FNJN,4.56,4.79,4.4,4.42,-0.11,-2.43,"821,324",5.07,1.66,...,...,2.99,104.63,Friday,Friday,2018/09/21
331674,288,Finjan Holdings,FNJN,4.45,4.47,4.19,4.42,...,...,"380,612",5.07,1.66,...,...,2.99,104.63,Monday,Monday,2018/09/24
331675,291,Finjan Holdings,FNJN,4.40,4.55,4.35,4.41,-0.01,-0.23,"214,300",5.07,1.66,...,...,2.98,104.17,Tuesday,Tuesday,2018/09/25
331676,283,Finjan Holdings,FNJN,4.46,4.5,4.29,4.38,-0.07,-1.57,"183,013",5.07,1.66,...,...,2.96,102.78,Thursday,Thursday,2018/09/27
331677,297,Finjan Holdings,FNJN,4.35,4.37,4.24,4.31,-0.07,-1.60,"153,684",5.07,1.66,...,...,2.92,99.54,Friday,Friday,2018/09/28
331678,281,Finjan Holdings,FNJN,4.35,4.43,4.26,4.4,0.09,2.09,"203,691",5.07,1.66,...,...,2.98,103.70,Monday,Monday,2018/10/01
331679,286,Finjan Holdings,FNJN,4.42,4.45,4.24,4.35,-0.05,-1.14,"157,476",5.07,1.66,...,...,2.94,101.39,Tuesday,Tuesday,2018/10/02
331680,291,Finjan Holdings,FNJN,4.38,4.61,4.31,4.5,0.15,3.45,"164,258",5.07,1.66,...,...,3.04,108.33,Wednesday,Wednesday,2018/10/03
331681,286,Finjan Holdings,FNJN,4.52,4.61,4.42,4.55,0.05,1.11,"220,021",5.07,1.66,...,...,3.08,110.65,Thursday,Thursday,2018/10/04
331682,289,Finjan Holdings,FNJN,4.53,4.66,4.53,4.61,0.06,1.32,"411,950",5.07,1.66,...,...,3.12,113.43,Friday,Friday,2018/10/05
331683,292,Finjan Holdings,FNJN,4.60,5.54,4.57,5.08,0.47,10.20,"2,998,232",5.54,1.66,...,...,3.44,135.19,Monday,Monday,2018/10/08
331684,301,Finjan Holdings,FNJN,5.23,5.32,4.8,5.05,-0.03,-0.59,"945,995",5.54,1.66,...,...,3.42,133.80,Tuesday,Tuesday,2018/10/09
331685,297,Finjan Holdings,FNJN,5.02,5.15,4.88,5.0,-0.05,-0.99,"439,174",5.54,1.66,...,...,3.38,131.48,Wednesday,Wednesday,2018/10/10
331686,294,Finjan Holdings,FNJN,4.95,5.02,3.66,4.11,-0.89,-17.80,"1,812,948",5.54,1.66,...,...,2.78,90.28,Thursday,Thursday,2018/10/11
331687,294,Finjan Holdings,FNJN,4.25,4.38,4.03,4.09,-0.02,-0.49,"641,408",5.54,1.66,...,...,2.77,89.35,Friday,Friday,2018/10/12
331688,290,Finjan Holdings,FNJN,4.10,4.29,4.05,4.11,0.02,0.49,"387,927",5.54,1.66,...,...,2.78,90.28,Monday,Monday,2018/10/15
331689,288,Finjan Holdings,FNJN,4.19,4.25,4.12,4.2,0.09,2.19,"222,904",5.54,1.66,...,...,2.84,94.44,Tuesday,Tuesday,2018/10/16
331690,294,Finjan Holdings,FNJN,4.19,4.22,4.1,4.17,-0.03,-0.71,"140,726",5.54,1.66,...,...,2.82,93.06,Wednesday,Wednesday,2018/10/17
331691,280,Finjan Holdings,FNJN,4.17,4.17,3.95,4.02,-0.15,-3.60,"298,559",5.54,1.66,...,...,2.72,86.11,Thursday,Thursday,2018/10/18
331692,290,Finjan Holdings,FNJN,4.00,4.10,3.88,3.95,-0.07,-1.74,"224,221",5.54,1.66,...,...,2.67,82.87,Friday,Friday,2018/10/19
331693,285,Finjan Holdings,FNJN,3.95,3.95,3.77,3.83,-0.12,-3.04,"416,098",5.54,1.66,...,...,2.59,77.31,Monday,Monday,2018/10/22
331694,291,Finjan Holdings,FNJN,3.76,3.83,3.69,3.82,-0.01,-0.26,"250,487",5.54,1.66,...,...,2.58,76.85,Tuesday,Tuesday,2018/10/23
331695,294,Finjan Holdings,FNJN,3.84,3.99,3.7,3.7,-0.12,-3.14,"163,275",5.54,1.66,...,...,2.50,71.30,Wednesday,Wednesday,2018/10/24
331696,300,Finjan Holdings,FNJN,3.66,3.74,3.51,3.63,-0.07,-1.89,"297,112",5.54,1.66,...,...,2.46,68.06,Thursday,Thursday,2018/10/25
331697,295,Finjan Holdings,FNJN,3.58,3.59,3.46,3.5,-0.13,-3.58,"271,939",5.54,1.66,...,...,2.37,62.04,Friday,Friday,2018/10/26
331698,295,Finjan Holdings,FNJN,3.49,3.50,3.23,3.33,-0.17,-4.86,"350,196",5.54,1.66,...,...,2.25,54.17,Monday,Monday,2018/10/29
331699,300,Finjan Holdings,FNJN,3.28,3.44,3.28,3.38,0.05,1.50,"249,195",5.54,1.66,...,...,2.29,56.48,Tuesday,Tuesday,2018/10/30
331700,303,Finjan Holdings,FNJN,3.39,3.64,3.38,3.64,0.26,7.69,"278,149",5.54,1.66,...,...,2.46,68.52,Wednesday,Wednesday,2018/10/31
331701,298,Finjan Holdings,FNJN,3.66,3.8,3.62,3.75,0.11,3.02,"201,191",5.54,1.66,...,...,2.54,73.61,Thursday,Thursday,2018/11/01
331702,292,Finjan Holdings,FNJN,3.76,3.85,3.65,3.83,0.08,2.13,"159,367",5.54,1.66,...,...,2.59,77.31,Friday,Friday,2018/11/02
331703,298,Finjan Holdings,FNJN,3.82,3.92,3.67,3.8,-0.03,-0.78,"233,547",5.54,1.66,...,...,2.57,75.93,Monday,Monday,2018/11/05
331704,291,Finjan Holdings,FNJN,3.81,3.86,3.75,3.83,0.03,0.79,"118,789",5.54,1.69,...,...,2.59,77.31,Tuesday,Tuesday,2018/11/06
331705,286,Finjan Holdings,FNJN,3.84,3.84,3.7,3.75,-0.08,-2.09,"197,755",5.54,1.69,...,...,2.54,73.61,Wednesday,Wednesday,2018/11/07
331706,292,Finjan Holdings,FNJN,3.75,3.82,3.75,3.8,0.05,1.33,"116,158",5.54,1.69,...,...,2.57,75.93,Thursday,Thursday,2018/11/08
331707,288,Finjan Holdings,FNJN,3.76,3.88,3.59,3.87,0.07,1.84,"144,160",5.54,1.69,...,...,2.62,79.17,Friday,Friday,2018/11/09
331708,292,Finjan Holdings,FNJN,3.78,3.85,3.75,3.81,-0.06,-1.55,"100,594",5.54,1.69,...,...,2.58,76.39,Monday,Monday,2018/11/12
331709,296,Finjan Holdings,FNJN,3.71,3.84,3.41,3.45,-0.36,-9.45,"218,322",5.54,1.69,...,...,2.33,59.72,Tuesday,Tuesday,2018/11/13
331710,290,Finjan Holdings,FNJN,3.43,3.51,3.07,3.18,-0.27,-7.83,"588,953",5.54,1.69,...,...,2.34,47.22,Wednesday,Wednesday,2018/11/14
331711,293,Finjan Holdings,FNJN,3.11,3.15,2.98,3.05,-0.13,-4.09,"324,567",5.54,1.69,...,...,2.25,41.20,Thursday,Thursday,2018/11/15
331712,303,Finjan Holdings,FNJN,3.01,3.05,2.96,2.98,-0.07,-2.30,"229,827",5.54,1.69,...,...,2.19,37.96,Friday,Friday,2018/11/16
331713,300,Finjan Holdings,FNJN,2.96,2.96,2.81,2.86,-0.12,-4.03,"371,440",5.54,1.69,...,...,2.11,32.41,Monday,Monday,2018/11/19
331714,290,Finjan Holdings,FNJN,2.82,2.82,2.68,2.74,-0.12,-4.20,"253,599",5.54,1.69,...,...,2.02,26.85,Tuesday,Tuesday,2018/11/20
331715,302,Finjan Holdings,FNJN,2.72,2.81,2.68,2.72,-0.02,-0.73,"251,858",5.54,1.69,...,...,2.00,25.93,Wednesday,Wednesday,2018/11/21
331716,279,Finjan Holdings,FNJN,2.72,2.77,2.66,2.68,-0.04,-1.47,"88,213",5.54,1.69,...,...,1.97,24.07,Friday,Friday,2018/11/23
331717,304,Finjan Holdings,FNJN,2.68,2.68,2.54,2.54,-0.14,-5.22,"259,508",5.54,1.69,...,...,1.87,17.59,Monday,Monday,2018/11/26
331718,307,Finjan Holdings,FNJN,2.51,2.59,2.5,2.53,-0.01,-0.39,"117,718",5.54,1.69,...,...,1.86,17.13,Tuesday,Tuesday,2018/11/27
331719,307,Finjan Holdings,FNJN,2.53,2.76,2.53,2.72,0.19,7.51,"539,951",5.54,1.69,...,...,2.00,25.93,Wednesday,Wednesday,2018/11/28
331720,298,Finjan Holdings,FNJN,2.74,2.80,2.63,2.66,-0.06,-2.21,"299,486",5.54,1.69,...,...,1.96,23.15,Thursday,Thursday,2018/11/29
331721,323,Finjan Holdings,FNJN,2.66,2.72,2.57,2.71,0.05,1.88,"449,829",5.54,1.69,...,...,1.99,25.46,Friday,Friday,2018/11/30
331722,308,Finjan Holdings,FNJN,2.78,2.88,2.61,2.66,-0.05,-1.85,"253,698",5.54,1.69,...,...,1.96,23.15,Monday,Monday,2018/12/03
