,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217765,307,CapStar Financial Holdings,CSTR,20.16,20.36,19.95,20.19,0.23,1.15,"20,147",22.22,16.00,...,...,65.13,-2.79,Wednesday,Wednesday,2018/06/06
217766,307,CapStar Financial Holdings,CSTR,20.2,20.39,20.16,20.25,0.06,0.30,"19,094",22.22,16.00,...,...,65.32,-2.50,Thursday,Thursday,2018/06/07
217767,305,CapStar Financial Holdings,CSTR,20.23,20.23,19.73,20.05,-0.20,-0.99,"15,681",22.22,16.00,...,...,64.68,-3.47,Friday,Friday,2018/06/08
217768,306,CapStar Financial Holdings,CSTR,20.05,20.14,20.01,20.09,0.04,0.20,"12,368",22.22,16.0,...,...,64.81,-3.27,Monday,Monday,2018/06/11
217769,306,CapStar Financial Holdings,CSTR,19.92,20.27,19.73,19.88,-0.21,-1.05,"21,721",22.22,16.0,...,...,64.13,-4.29,Tuesday,Tuesday,2018/06/12
217770,304,CapStar Financial Holdings,CSTR,19.87,19.87,19.65,19.81,-0.07,-0.35,"9,050",22.22,16.0,...,...,63.90,-4.62,Wednesday,Wednesday,2018/06/13
217771,305,CapStar Financial Holdings,CSTR,19.81,19.85,19.68,19.79,-0.02,-0.10,"15,602",22.22,16.0,...,...,63.84,-4.72,Thursday,Thursday,2018/06/14
217772,303,CapStar Financial Holdings,CSTR,19.56,19.79,19.08,19.43,-0.36,-1.82,"47,978",22.22,16.00,...,...,62.68,-6.45,Friday,Friday,2018/06/15
217773,304,CapStar Financial Holdings,CSTR,19.27,19.58,18.98,19.37,-0.06,-0.31,"15,396",22.22,16.00,...,...,62.48,-6.74,Monday,Monday,2018/06/18
217774,302,CapStar Financial Holdings,CSTR,19.31,19.48,19.02,19.19,-0.18,-0.93,"21,308",22.22,16.0,...,...,61.90,-7.61,Tuesday,Tuesday,2018/06/19
217775,301,CapStar Financial Holdings,CSTR,19.2,19.34,18.93,19.06,-0.13,-0.68,"21,888",22.22,16.00,...,...,61.48,-8.23,Wednesday,Wednesday,2018/06/20
217776,303,CapStar Financial Holdings,CSTR,19.1,19.27,18.87,18.96,-0.10,-0.52,"32,351",22.22,16.0,...,...,61.16,-8.71,Thursday,Thursday,2018/06/21
217777,305,CapStar Financial Holdings,CSTR,19.09,19.62,18.69,19.57,0.61,3.22,"111,508",22.22,16.0,...,...,63.13,-5.78,Friday,Friday,2018/06/22
217778,304,CapStar Financial Holdings,CSTR,19.37,19.48,18.91,19.13,-0.44,-2.25,"20,261",22.22,16.0,...,...,61.71,-7.90,Monday,Monday,2018/06/25
217779,303,CapStar Financial Holdings,CSTR,18.8,19.47,18.8,19.13,...,...,"13,972",22.22,16.0,...,...,61.71,-7.90,Tuesday,Tuesday,2018/06/26
217780,304,CapStar Financial Holdings,CSTR,19.17,19.21,18.71,18.84,-0.29,-1.52,"25,846",22.22,16.00,...,...,60.77,-9.29,Wednesday,Wednesday,2018/06/27
217781,303,CapStar Financial Holdings,CSTR,18.79,19.08,18.5,18.69,-0.15,-0.80,"16,186",22.22,16.00,...,...,60.29,-10.01,Thursday,Thursday,2018/06/28
217782,304,CapStar Financial Holdings,CSTR,18.75,19.01,18.5,18.53,-0.16,-0.86,"15,018",22.22,16.00,...,...,59.77,-10.78,Friday,Friday,2018/06/29
217783,304,CapStar Financial Holdings,CSTR,18.49,18.85,18.38,18.84,0.31,1.67,"17,621",22.22,16.0,...,...,60.77,-9.29,Monday,Monday,2018/07/02
217784,301,CapStar Financial Holdings,CSTR,18.61,19.23,18.61,18.99,0.15,0.80,"17,704",22.22,16.0,...,...,61.26,-8.57,Tuesday,Tuesday,2018/07/03
217785,304,CapStar Financial Holdings,CSTR,19.08,19.23,18.98,19.22,0.23,1.21,"19,280",22.22,16.0,...,...,62.00,-7.46,Thursday,Thursday,2018/07/05
217786,303,CapStar Financial Holdings,CSTR,19.2,19.22,19.08,19.19,-0.03,-0.16,"13,814",22.22,16.0,...,...,61.90,-7.61,Friday,Friday,2018/07/06
217787,304,CapStar Financial Holdings,CSTR,18.9,19.49,18.89,19.42,0.23,1.20,"24,272",22.22,16.0,...,...,62.65,-6.50,Monday,Monday,2018/07/09
217788,304,CapStar Financial Holdings,CSTR,19.35,19.74,19.1,19.6,0.18,0.93,"33,429",22.22,16.0,...,...,63.23,-5.63,Tuesday,Tuesday,2018/07/10
217789,300,CapStar Financial Holdings,CSTR,19.48,19.98,19.4,19.81,0.21,1.07,"29,350",22.22,16.0,...,...,63.90,-4.62,Wednesday,Wednesday,2018/07/11
217790,301,CapStar Financial Holdings,CSTR,19.91,19.91,19.38,19.42,-0.39,-1.97,"16,242",22.22,16.0,...,...,62.65,-6.50,Thursday,Thursday,2018/07/12
217791,302,CapStar Financial Holdings,CSTR,19.11,19.61,18.95,19.43,0.01,0.05,"20,607",22.22,16.0,...,...,62.68,-6.45,Friday,Friday,2018/07/13
217792,302,CapStar Financial Holdings,CSTR,19.3,19.4,19.12,19.2,-0.23,-1.18,"21,914",22.22,16.0,...,...,61.94,-7.56,Monday,Monday,2018/07/16
217793,304,CapStar Financial Holdings,CSTR,19.15,19.64,19.15,19.61,0.41,2.14,"22,441",22.22,16.0,...,...,63.26,-5.58,Tuesday,Tuesday,2018/07/17
217794,303,CapStar Financial Holdings,CSTR,19.36,19.64,19.36,19.44,-0.17,-0.87,"14,078",22.22,16.0,...,...,62.71,-6.40,Wednesday,Wednesday,2018/07/18
217795,305,CapStar Financial Holdings,CSTR,19.47,19.48,19.34,19.41,-0.03,-0.15,"19,853",22.22,16.00,...,...,62.61,-6.55,Thursday,Thursday,2018/07/19
217796,302,CapStar Financial Holdings,CSTR,19.4,19.58,19.27,19.51,0.10,0.52,"15,184",22.22,16.0,...,...,62.94,-6.07,Friday,Friday,2018/07/20
217797,305,CapStar Financial Holdings,CSTR,19.53,19.67,19.5,19.53,0.02,0.10,"11,327",22.22,16.0,...,...,63.00,-5.97,Monday,Monday,2018/07/23
217798,302,CapStar Financial Holdings,CSTR,19.53,19.53,18.95,19.05,-0.48,-2.46,"12,976",22.22,16.0,...,...,61.45,-8.28,Tuesday,Tuesday,2018/07/24
217799,305,CapStar Financial Holdings,CSTR,18.91,19.02,18.83,18.84,-0.21,-1.10,"8,298",22.22,16.0,...,...,60.77,-9.29,Wednesday,Wednesday,2018/07/25
217800,307,CapStar Financial Holdings,CSTR,18.92,19.29,18.92,19.24,0.40,2.12,"4,758",22.22,16.00,...,...,62.06,-7.37,Thursday,Thursday,2018/07/26
217801,307,CapStar Financial Holdings,CSTR,19.25,19.25,18.17,18.55,-0.69,-3.59,"21,052",22.22,16.0,...,...,59.84,-10.69,Friday,Friday,2018/07/27
217802,309,CapStar Financial Holdings,CSTR,18.43,18.54,18.01,18.2,-0.31,-1.67,"29,476",22.22,16.0,...,...,20.68,-12.37,Monday,Monday,2018/07/30
217803,305,CapStar Financial Holdings,CSTR,18.23,18.23,17.81,17.9,-0.30,-1.65,"18,873",22.22,16.0,...,...,20.34,-13.82,Tuesday,Tuesday,2018/07/31
217804,303,CapStar Financial Holdings,CSTR,18.0,18.14,17.93,17.97,0.07,0.39,"44,920",22.22,16.0,...,...,20.42,-13.48,Wednesday,Wednesday,2018/08/01
217805,305,CapStar Financial Holdings,CSTR,18.27,18.27,17.94,18.06,0.09,0.50,"10,385",22.22,16.00,...,...,20.52,-13.05,Thursday,Thursday,2018/08/02
217806,303,CapStar Financial Holdings,CSTR,18.29,18.29,17.99,18.04,-0.02,-0.11,"15,204",22.22,16.00,...,...,20.50,-13.14,Friday,Friday,2018/08/03
217807,303,CapStar Financial Holdings,CSTR,18.05,18.08,17.8,18.0,-0.04,-0.22,"24,464",22.22,16.0,...,...,20.45,-13.34,Monday,Monday,2018/08/06
217808,301,CapStar Financial Holdings,CSTR,18.0,18.11,17.74,18.04,0.04,0.22,"22,028",22.22,16.0,...,...,20.50,-13.14,Tuesday,Tuesday,2018/08/07
217809,304,CapStar Financial Holdings,CSTR,17.84,18.19,17.66,18.14,0.10,0.55,"21,030",22.22,16.0,...,...,20.61,-12.66,Wednesday,Wednesday,2018/08/08
217810,302,CapStar Financial Holdings,CSTR,18.18,18.18,18.0,18.01,-0.13,-0.72,"2,474",22.22,16.0,...,...,20.47,-13.29,Thursday,Thursday,2018/08/09
217811,304,CapStar Financial Holdings,CSTR,17.84,17.89,17.84,17.88,-0.13,-0.72,"2,679",22.22,16.23,...,...,20.32,-13.91,Friday,Friday,2018/08/10
217812,306,CapStar Financial Holdings,CSTR,17.96,18.31,17.8,17.89,0.01,0.06,"19,163",22.22,16.54,...,...,20.33,-13.87,Monday,Monday,2018/08/13
217813,305,CapStar Financial Holdings,CSTR,18.05,18.05,17.88,17.93,0.04,0.22,"15,122",22.22,16.8,...,...,20.38,-13.67,Tuesday,Tuesday,2018/08/14
217814,304,CapStar Financial Holdings,CSTR,17.78,17.96,17.5,17.57,-0.36,-2.01,"20,936",22.22,16.8,...,...,19.97,-15.41,Wednesday,Wednesday,2018/08/15
217815,305,CapStar Financial Holdings,CSTR,17.55,17.75,17.5,17.74,0.17,0.97,"17,026",22.22,16.8,...,...,20.16,-14.59,Thursday,Thursday,2018/08/16
217816,304,CapStar Financial Holdings,CSTR,17.73,17.77,17.64,17.66,-0.08,-0.45,"8,533",22.22,16.8,...,...,20.07,-14.97,Friday,Friday,2018/08/17
217817,307,CapStar Financial Holdings,CSTR,17.82,17.85,17.63,17.82,0.16,0.91,"21,448",22.22,16.8,...,...,20.25,-14.20,Monday,Monday,2018/08/20
217818,305,CapStar Financial Holdings,CSTR,17.81,17.98,17.76,17.86,0.04,0.22,"14,382",22.22,16.8,...,...,20.30,-14.01,Tuesday,Tuesday,2018/08/21
217819,303,CapStar Financial Holdings,CSTR,17.94,17.94,17.84,17.87,0.01,0.06,"10,071",22.22,16.8,...,...,20.31,-13.96,Wednesday,Wednesday,2018/08/22
217820,304,CapStar Financial Holdings,CSTR,17.93,17.93,17.71,17.76,-0.11,-0.62,"2,691",22.22,16.8,...,...,20.18,-14.49,Thursday,Thursday,2018/08/23
217821,304,CapStar Financial Holdings,CSTR,17.77,17.88,17.63,17.68,-0.08,-0.45,"11,598",22.22,16.8,...,...,20.09,-14.88,Friday,Friday,2018/08/24
217822,305,CapStar Financial Holdings,CSTR,17.6,17.69,17.46,17.46,-0.22,-1.24,"11,119",22.22,16.8,...,...,19.84,-15.94,Monday,Monday,2018/08/27
217823,306,CapStar Financial Holdings,CSTR,17.51,17.51,17.3,17.35,-0.11,-0.63,"5,065",22.22,16.8,...,...,19.72,-16.47,Tuesday,Tuesday,2018/08/28
217824,304,CapStar Financial Holdings,CSTR,17.35,17.5,17.27,17.44,0.09,0.52,"19,421",22.22,16.80,...,...,19.82,-16.03,Wednesday,Wednesday,2018/08/29
217825,304,CapStar Financial Holdings,CSTR,17.33,17.45,17.33,17.4,-0.04,-0.23,"4,527",22.22,16.80,...,...,19.77,-16.23,Thursday,Thursday,2018/08/30
217826,305,CapStar Financial Holdings,CSTR,17.32,17.55,17.32,17.47,0.07,0.40,"9,985",22.22,16.8,...,...,19.85,-15.89,Friday,Friday,2018/08/31
217827,306,CapStar Financial Holdings,CSTR,17.45,17.52,17.4,17.48,0.01,0.06,"36,866",22.22,16.8,...,...,19.86,-15.84,Tuesday,Tuesday,2018/09/04
217828,305,CapStar Financial Holdings,CSTR,17.42,17.43,17.36,17.39,-0.09,-0.51,"5,398",22.22,16.8,...,...,19.76,-16.27,Wednesday,Wednesday,2018/09/05
217829,304,CapStar Financial Holdings,CSTR,17.35,17.4,17.29,17.35,-0.04,-0.23,"18,096",22.22,16.8,...,...,19.72,-16.47,Thursday,Thursday,2018/09/06
217830,306,CapStar Financial Holdings,CSTR,17.31,17.37,17.3,17.3,-0.05,-0.29,"14,220",22.22,16.8,...,...,19.66,-16.71,Friday,Friday,2018/09/07
217831,305,CapStar Financial Holdings,CSTR,17.32,17.32,16.73,16.94,-0.36,-2.08,"19,604",22.22,16.73,...,...,19.25,-18.44,Monday,Monday,2018/09/10
217832,306,CapStar Financial Holdings,CSTR,16.76,17.09,16.68,17.0,0.06,0.35,"24,265",22.22,16.68,...,...,19.32,-18.15,Tuesday,Tuesday,2018/09/11
217833,306,CapStar Financial Holdings,CSTR,16.97,17.0,16.82,16.85,-0.15,-0.88,"27,889",22.22,16.68,...,...,19.15,-18.87,Wednesday,Wednesday,2018/09/12
217834,306,CapStar Financial Holdings,CSTR,17.0,17.12,16.8,16.87,0.02,0.12,"25,501",22.22,16.68,...,...,19.17,-18.78,Thursday,Thursday,2018/09/13
217835,307,CapStar Financial Holdings,CSTR,16.95,17.0,16.84,16.98,0.11,0.65,"10,207",22.22,16.68,...,...,19.30,-18.25,Friday,Friday,2018/09/14
217836,308,CapStar Financial Holdings,CSTR,16.93,16.93,16.62,16.69,-0.29,-1.71,"29,040",22.22,16.62,...,...,18.97,-19.64,Monday,Monday,2018/09/17
217837,305,CapStar Financial Holdings,CSTR,16.8,17.36,16.52,16.6,-0.09,-0.54,"33,457",22.22,16.52,...,...,18.86,-20.08,Tuesday,Tuesday,2018/09/18
217838,308,CapStar Financial Holdings,CSTR,16.51,16.83,16.36,16.73,0.13,0.78,"17,032",22.22,16.36,...,...,19.01,-19.45,Wednesday,Wednesday,2018/09/19
217839,311,CapStar Financial Holdings,CSTR,16.56,17.23,16.53,17.04,0.31,1.85,"15,589",22.22,16.36,...,...,19.36,-17.96,Thursday,Thursday,2018/09/20
217840,310,CapStar Financial Holdings,CSTR,16.95,17.71,16.95,17.71,0.67,3.93,"86,181",22.22,16.36,...,...,20.13,-14.73,Friday,Friday,2018/09/21
217841,310,CapStar Financial Holdings,CSTR,17.7,17.7,17.35,17.38,-0.33,-1.86,"19,273",22.22,16.36,...,...,19.75,-16.32,Monday,Monday,2018/09/24
217842,309,CapStar Financial Holdings,CSTR,17.38,17.44,17.3,17.35,-0.03,-0.17,"17,073",22.22,16.36,...,...,19.72,-16.47,Tuesday,Tuesday,2018/09/25
217843,311,CapStar Financial Holdings,CSTR,17.33,17.33,17.07,17.15,-0.20,-1.15,"13,911",22.22,16.36,...,...,19.49,-17.43,Wednesday,Wednesday,2018/09/26
217844,309,CapStar Financial Holdings,CSTR,17.09,17.12,16.7,16.75,-0.40,-2.33,"17,543",22.22,16.36,...,...,19.03,-19.35,Thursday,Thursday,2018/09/27
217845,311,CapStar Financial Holdings,CSTR,16.72,16.75,15.88,16.7,-0.05,-0.30,"25,124",22.22,15.88,...,...,18.98,-19.60,Friday,Friday,2018/09/28
217846,310,CapStar Financial Holdings,CSTR,16.66,16.86,16.42,16.46,-0.24,-1.44,"23,959",22.22,15.88,...,...,18.70,-20.75,Monday,Monday,2018/10/01
217847,307,CapStar Financial Holdings,CSTR,16.42,16.54,16.42,16.51,0.05,0.30,"18,348",22.22,15.88,...,...,18.76,-20.51,Tuesday,Tuesday,2018/10/02
217848,308,CapStar Financial Holdings,CSTR,17.19,17.39,16.8,17.32,0.81,4.91,"32,156",22.22,15.88,...,...,19.68,-16.61,Wednesday,Wednesday,2018/10/03
217849,309,CapStar Financial Holdings,CSTR,17.22,17.4,16.82,16.92,-0.40,-2.31,"19,876",22.22,15.88,...,...,19.23,-18.54,Thursday,Thursday,2018/10/04
217850,307,CapStar Financial Holdings,CSTR,16.88,16.88,16.64,16.71,-0.21,-1.24,"67,789",22.22,15.88,...,...,18.99,-19.55,Friday,Friday,2018/10/05
217851,305,CapStar Financial Holdings,CSTR,16.47,16.71,16.12,16.68,-0.03,-0.18,"22,143",22.22,15.88,...,...,18.95,-19.69,Monday,Monday,2018/10/08
217852,308,CapStar Financial Holdings,CSTR,16.58,16.76,16.58,16.65,-0.03,-0.18,"16,501",22.22,15.88,...,...,18.92,-19.84,Tuesday,Tuesday,2018/10/09
217853,309,CapStar Financial Holdings,CSTR,16.64,16.73,16.5,16.5,-0.15,-0.90,"26,705",22.22,15.88,...,...,18.75,-20.56,Wednesday,Wednesday,2018/10/10
217854,310,CapStar Financial Holdings,CSTR,16.5,16.5,16.25,16.25,-0.25,-1.52,"25,469",22.22,15.88,...,...,18.47,-21.76,Thursday,Thursday,2018/10/11
217855,308,CapStar Financial Holdings,CSTR,16.42,16.42,15.42,15.6,-0.65,-4.00,"37,886",22.22,15.42,...,...,17.73,-24.89,Friday,Friday,2018/10/12
217856,310,CapStar Financial Holdings,CSTR,15.7,15.7,15.21,15.34,-0.26,-1.67,"40,938",22.22,15.21,...,...,17.43,-26.14,Monday,Monday,2018/10/15
217857,312,CapStar Financial Holdings,CSTR,15.34,15.34,15.0,15.21,-0.13,-0.85,"24,137",22.22,15.00,...,...,17.28,-26.77,Tuesday,Tuesday,2018/10/16
217858,311,CapStar Financial Holdings,CSTR,16.45,16.45,15.31,15.6,0.39,2.56,"77,097",22.22,15.00,...,...,17.73,-24.89,Wednesday,Wednesday,2018/10/17
217859,309,CapStar Financial Holdings,CSTR,15.8,15.8,15.4,15.47,-0.13,-0.83,"29,658",22.22,15.00,...,...,17.58,-25.52,Thursday,Thursday,2018/10/18
217860,308,CapStar Financial Holdings,CSTR,15.37,15.66,15.14,15.24,-0.23,-1.49,"43,053",22.22,15.00,...,...,17.32,-26.62,Friday,Friday,2018/10/19
217861,310,CapStar Financial Holdings,CSTR,15.3,15.34,15.07,15.07,-0.17,-1.12,"23,447",22.22,15.00,...,...,17.13,-27.44,Monday,Monday,2018/10/22
217862,310,CapStar Financial Holdings,CSTR,15.13,15.15,14.81,15.0,-0.07,-0.46,"45,068",22.22,14.81,...,...,17.05,-27.78,Tuesday,Tuesday,2018/10/23
217863,310,CapStar Financial Holdings,CSTR,14.92,15.01,13.93,13.99,-1.01,-6.73,"20,117",22.22,13.93,...,...,15.90,-32.64,Wednesday,Wednesday,2018/10/24
217864,311,CapStar Financial Holdings,CSTR,14.1,14.4,14.1,14.27,0.28,2.00,"32,049",22.22,13.93,...,...,16.22,-31.30,Thursday,Thursday,2018/10/25
217865,311,CapStar Financial Holdings,CSTR,14.22,14.46,13.95,14.41,0.14,0.98,"14,908",22.22,13.93,0.16,1.11,17.79,-30.62,Friday,Friday,2018/10/26
217866,310,CapStar Financial Holdings,CSTR,14.81,15.0,14.64,14.8,0.39,2.71,"32,081",22.22,13.93,0.16,1.08,18.27,-28.74,Monday,Monday,2018/10/29
217867,311,CapStar Financial Holdings,CSTR,14.8,15.0,14.66,14.73,-0.03,-0.20,"15,937",22.22,13.93,0.16,1.09,18.19,-29.08,Tuesday,Tuesday,2018/10/30
217868,311,CapStar Financial Holdings,CSTR,14.73,15.05,14.55,14.78,0.05,0.34,"23,757",22.22,13.93,0.16,1.08,18.25,-28.84,Wednesday,Wednesday,2018/10/31
217869,310,CapStar Financial Holdings,CSTR,14.82,15.05,14.71,14.9,0.12,0.81,"21,599",22.22,13.93,0.16,1.07,18.40,-28.26,Thursday,Thursday,2018/11/01
217870,312,CapStar Financial Holdings,CSTR,14.97,15.14,14.85,14.92,0.02,0.13,"23,448",22.22,13.93,0.16,1.07,18.42,-28.17,Friday,Friday,2018/11/02
217871,312,CapStar Financial Holdings,CSTR,14.97,15.14,14.82,15.02,0.10,0.67,"6,954",22.22,13.93,0.16,1.07,18.54,-27.68,Monday,Monday,2018/11/05
217872,310,CapStar Financial Holdings,CSTR,14.97,15.49,14.84,15.16,0.14,0.93,"87,039",22.22,13.93,0.16,1.06,18.72,-27.01,Tuesday,Tuesday,2018/11/06
217873,309,CapStar Financial Holdings,CSTR,15.07,15.25,15.02,15.05,-0.11,-0.73,"72,867",22.22,13.93,0.16,1.06,18.58,-27.54,Wednesday,Wednesday,2018/11/07
217874,307,CapStar Financial Holdings,CSTR,15.27,15.28,15.04,15.17,0.12,0.80,"40,906",22.22,13.93,0.16,1.05,18.73,-26.96,Thursday,Thursday,2018/11/08
217875,308,CapStar Financial Holdings,CSTR,15.08,16.35,15.08,15.5,0.33,2.18,"31,496",22.22,13.93,0.16,1.03,19.14,-25.37,Friday,Friday,2018/11/09
217876,307,CapStar Financial Holdings,CSTR,15.9,16.22,15.52,16.03,0.53,3.42,"20,699",22.22,13.93,0.16,1.00,19.82,-22.82,Monday,Monday,2018/11/12
217877,308,CapStar Financial Holdings,CSTR,16.2,16.3,15.67,16.25,0.22,1.37,"21,877",22.22,13.93,0.16,0.98,20.09,-21.76,Tuesday,Tuesday,2018/11/13
217878,309,CapStar Financial Holdings,CSTR,16.24,16.29,15.27,15.31,-0.94,-5.78,"21,238",22.22,13.93,0.16,1.05,18.93,-26.29,Wednesday,Wednesday,2018/11/14
217879,308,CapStar Financial Holdings,CSTR,15.3,15.6,15.21,15.47,0.16,1.05,"56,709",22.22,13.93,0.16,1.03,19.13,-25.52,Thursday,Thursday,2018/11/15
217880,307,CapStar Financial Holdings,CSTR,15.44,15.47,15.35,15.45,-0.02,-0.13,"13,964",22.22,13.93,0.16,1.04,19.10,-25.61,Friday,Friday,2018/11/16
217881,307,CapStar Financial Holdings,CSTR,15.48,15.48,15.36,15.42,-0.03,-0.19,"12,653",22.22,13.93,0.16,1.04,19.07,-25.76,Monday,Monday,2018/11/19
