,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456710,1060,Jumei International Holding ADR,JMEI,2.58,2.69,2.55,2.65,0.08,3.11,"2,333,426",4.2,2.0,...,...,...,-9.25,Monday,Monday,2018/06/04
456711,1060,Jumei International Holding ADR,JMEI,2.61,2.7,2.61,2.64,-0.01,-0.38,"1,286,688",4.20,2.00,...,...,...,-9.59,Tuesday,Tuesday,2018/06/05
456712,1065,Jumei International Holding ADR,JMEI,2.66,2.76,2.63,2.71,0.07,2.65,"1,957,187",4.2,2.00,...,...,...,-7.19,Wednesday,Wednesday,2018/06/06
456713,1064,Jumei International Holding ADR,JMEI,2.72,2.77,2.61,2.61,-0.10,-3.69,"1,738,222",4.2,2.00,...,...,...,-10.62,Thursday,Thursday,2018/06/07
456714,1058,Jumei International Holding ADR,JMEI,2.61,2.69,2.49,2.5,-0.11,-4.21,"2,441,462",4.20,2.00,...,...,...,-14.38,Friday,Friday,2018/06/08
456715,1064,Jumei International Holding ADR,JMEI,2.52,2.8,2.52,2.77,0.27,10.80,"2,991,339",4.20,2.00,...,...,...,-5.14,Monday,Monday,2018/06/11
456716,1059,Jumei International Holding ADR,JMEI,2.79,2.84,2.71,2.78,0.01,0.36,"2,048,048",4.20,2.00,...,...,...,-4.79,Tuesday,Tuesday,2018/06/12
456717,1057,Jumei International Holding ADR,JMEI,2.76,2.81,2.74,2.77,-0.01,-0.36,"984,259",4.2,2.0,...,...,...,-5.14,Wednesday,Wednesday,2018/06/13
456718,1060,Jumei International Holding ADR,JMEI,2.77,2.85,2.72,2.77,...,...,"1,761,620",4.20,2.00,...,...,...,-5.14,Thursday,Thursday,2018/06/14
456719,1059,Jumei International Holding ADR,JMEI,2.77,2.82,2.73,2.8,0.03,1.08,"1,683,533",4.20,2.00,...,...,...,-4.11,Friday,Friday,2018/06/15
456720,1059,Jumei International Holding ADR,JMEI,2.8,2.85,2.77,2.81,0.01,0.36,"1,129,548",4.20,2.00,...,...,...,-3.77,Monday,Monday,2018/06/18
456721,1059,Jumei International Holding ADR,JMEI,2.74,2.75,2.62,2.66,-0.15,-5.34,"1,880,013",4.2,2.0,...,...,...,-8.90,Tuesday,Tuesday,2018/06/19
456722,1065,Jumei International Holding ADR,JMEI,2.66,2.79,2.66,2.72,0.06,2.26,"1,359,002",4.2,2.00,...,...,...,-6.85,Wednesday,Wednesday,2018/06/20
456723,1061,Jumei International Holding ADR,JMEI,2.72,2.79,2.66,2.69,-0.03,-1.10,"1,580,105",4.2,2.0,...,...,...,-7.88,Thursday,Thursday,2018/06/21
456724,1063,Jumei International Holding ADR,JMEI,2.71,2.9,2.7,2.85,0.16,5.95,"2,534,694",4.2,2.0,...,...,...,-2.40,Friday,Friday,2018/06/22
456725,1067,Jumei International Holding ADR,JMEI,2.82,2.82,2.71,2.79,-0.06,-2.11,"1,678,931",4.20,2.00,...,...,...,-4.45,Monday,Monday,2018/06/25
456726,1063,Jumei International Holding ADR,JMEI,2.74,2.83,2.72,2.77,-0.02,-0.72,"1,850,954",4.20,2.00,...,...,...,-5.14,Tuesday,Tuesday,2018/06/26
456727,1071,Jumei International Holding ADR,JMEI,2.75,2.75,2.6,2.6,-0.17,-6.14,"1,602,727",4.20,2.00,...,...,...,-10.96,Wednesday,Wednesday,2018/06/27
456728,1071,Jumei International Holding ADR,JMEI,2.58,2.6,2.51,2.54,-0.06,-2.31,"1,863,127",4.20,2.00,...,...,...,-13.01,Thursday,Thursday,2018/06/28
456729,1072,Jumei International Holding ADR,JMEI,2.59,2.65,2.56,2.58,0.04,1.57,"1,471,994",4.2,2.00,...,...,...,-11.64,Friday,Friday,2018/06/29
456730,1069,Jumei International Holding ADR,JMEI,2.56,2.56,2.43,2.45,-0.13,-5.04,"1,398,188",4.2,2.00,...,...,...,-16.10,Monday,Monday,2018/07/02
456731,1063,Jumei International Holding ADR,JMEI,2.49,2.49,2.42,2.44,-0.01,-0.41,"436,294",4.20,2.00,...,...,...,-16.44,Tuesday,Tuesday,2018/07/03
456732,1071,Jumei International Holding ADR,JMEI,2.45,2.47,2.28,2.29,-0.15,-6.15,"1,361,293",4.2,2.00,...,...,...,-21.58,Thursday,Thursday,2018/07/05
456733,1071,Jumei International Holding ADR,JMEI,2.3,2.35,2.3,2.31,0.02,0.87,"860,348",4.2,2.00,...,...,...,-20.89,Friday,Friday,2018/07/06
456734,1076,Jumei International Holding ADR,JMEI,2.33,2.39,2.30,2.38,0.07,3.03,"931,292",4.2,2.00,...,...,...,-18.49,Monday,Monday,2018/07/09
456735,1071,Jumei International Holding ADR,JMEI,2.37,2.40,2.30,2.30,-0.08,-3.36,"848,948",4.2,2.00,...,...,...,-21.23,Tuesday,Tuesday,2018/07/10
456736,1067,Jumei International Holding ADR,JMEI,2.30,2.31,2.25,2.26,-0.04,-1.74,"707,159",4.2,2.11,...,...,...,-22.60,Wednesday,Wednesday,2018/07/11
456737,1069,Jumei International Holding ADR,JMEI,2.28,2.33,2.28,2.30,0.04,1.77,"662,242",4.2,2.11,...,...,...,-21.23,Thursday,Thursday,2018/07/12
456738,1072,Jumei International Holding ADR,JMEI,2.30,2.33,2.27,2.31,0.01,0.43,"638,690",4.2,2.16,...,...,...,-20.89,Friday,Friday,2018/07/13
456739,1064,Jumei International Holding ADR,JMEI,2.30,2.31,2.25,2.25,-0.06,-2.60,"790,587",4.2,2.16,...,...,...,-22.95,Monday,Monday,2018/07/16
456740,1063,Jumei International Holding ADR,JMEI,2.25,2.27,2.23,2.23,-0.02,-0.89,"821,034",4.2,2.18,...,...,...,-23.63,Tuesday,Tuesday,2018/07/17
456741,1068,Jumei International Holding ADR,JMEI,2.24,2.28,2.2,2.21,-0.02,-0.90,"1,023,827",4.2,2.18,...,...,...,-24.32,Wednesday,Wednesday,2018/07/18
456742,1065,Jumei International Holding ADR,JMEI,2.2,2.22,2.11,2.11,-0.10,-4.52,"1,299,648",4.2,2.11,...,...,...,-27.74,Thursday,Thursday,2018/07/19
456743,1062,Jumei International Holding ADR,JMEI,2.11,2.12,2.05,2.07,-0.04,-1.90,"1,194,161",4.2,2.05,...,...,...,-29.11,Friday,Friday,2018/07/20
456744,1069,Jumei International Holding ADR,JMEI,2.28,2.28,2.14,2.15,0.08,3.86,"2,603,976",4.2,2.05,...,...,...,-26.37,Monday,Monday,2018/07/23
456745,1068,Jumei International Holding ADR,JMEI,2.18,2.18,2.09,2.1,-0.05,-2.33,"1,227,732",4.20,2.05,...,...,...,-28.08,Tuesday,Tuesday,2018/07/24
456746,1071,Jumei International Holding ADR,JMEI,2.1,2.18,2.05,2.18,0.08,3.81,"1,693,205",4.20,2.05,...,...,...,-25.34,Wednesday,Wednesday,2018/07/25
456747,1072,Jumei International Holding ADR,JMEI,2.15,2.15,2.08,2.13,-0.05,-2.29,"1,240,133",4.2,2.05,...,...,...,-27.05,Thursday,Thursday,2018/07/26
456748,1070,Jumei International Holding ADR,JMEI,2.12,2.13,2.05,2.06,-0.07,-3.29,"1,233,280",4.20,2.05,...,...,...,-29.45,Friday,Friday,2018/07/27
456749,1069,Jumei International Holding ADR,JMEI,2.06,2.06,2.01,2.01,-0.05,-2.43,"1,088,087",4.20,2.01,...,...,...,-31.16,Monday,Monday,2018/07/30
456750,1071,Jumei International Holding ADR,JMEI,2.01,2.05,2.0,2.02,0.01,0.50,"1,229,418",4.2,2.00,...,...,...,-30.82,Tuesday,Tuesday,2018/07/31
456751,1071,Jumei International Holding ADR,JMEI,2.01,2.04,1.91,1.91,-0.11,-5.45,"1,591,601",4.2,1.91,...,...,...,-34.59,Wednesday,Wednesday,2018/08/01
456752,1071,Jumei International Holding ADR,JMEI,1.92,1.98,1.83,1.94,0.03,1.57,"1,699,964",4.2,1.83,...,...,...,-33.56,Thursday,Thursday,2018/08/02
456753,1074,Jumei International Holding ADR,JMEI,1.93,1.93,1.87,1.87,-0.07,-3.61,"1,336,913",4.2,1.83,...,...,...,-35.96,Friday,Friday,2018/08/03
456754,1075,Jumei International Holding ADR,JMEI,1.87,1.87,1.68,1.69,-0.18,-9.63,"2,941,716",4.2,1.68,...,...,...,-42.12,Monday,Monday,2018/08/06
456755,1072,Jumei International Holding ADR,JMEI,1.73,1.76,1.68,1.7,0.01,0.59,"1,570,773",4.2,1.68,...,...,...,-41.78,Tuesday,Tuesday,2018/08/07
456756,1067,Jumei International Holding ADR,JMEI,1.7,1.78,1.64,1.75,0.05,2.94,"1,366,262",4.2,1.64,...,...,...,-40.07,Wednesday,Wednesday,2018/08/08
456757,1071,Jumei International Holding ADR,JMEI,1.75,1.76,1.7,1.7,-0.05,-2.86,"624,942",4.2,1.64,...,...,...,-41.78,Thursday,Thursday,2018/08/09
456758,1071,Jumei International Holding ADR,JMEI,1.68,1.74,1.66,1.71,0.01,0.59,"514,136",4.2,1.64,...,...,...,-41.44,Friday,Friday,2018/08/10
456759,1070,Jumei International Holding ADR,JMEI,1.68,1.7,1.62,1.67,-0.04,-2.34,"834,198",4.2,1.62,...,...,...,-42.81,Monday,Monday,2018/08/13
456760,1073,Jumei International Holding ADR,JMEI,1.66,1.69,1.6,1.61,-0.06,-3.59,"1,244,714",4.2,1.60,...,...,...,-44.86,Tuesday,Tuesday,2018/08/14
456761,1075,Jumei International Holding ADR,JMEI,1.58,1.58,1.44,1.52,-0.09,-5.59,"1,842,548",4.2,1.44,...,...,...,-47.95,Wednesday,Wednesday,2018/08/15
456762,1071,Jumei International Holding ADR,JMEI,1.54,1.59,1.51,1.56,0.04,2.63,"834,039",4.2,1.44,...,...,...,-46.58,Thursday,Thursday,2018/08/16
456763,1070,Jumei International Holding ADR,JMEI,1.56,1.66,1.54,1.63,0.07,4.49,"992,833",4.2,1.44,...,...,...,-44.18,Friday,Friday,2018/08/17
456764,1073,Jumei International Holding ADR,JMEI,1.64,1.71,1.62,1.66,0.03,1.84,"738,729",4.2,1.44,...,...,...,-43.15,Monday,Monday,2018/08/20
456765,1073,Jumei International Holding ADR,JMEI,1.67,1.71,1.63,1.66,...,...,"511,214",4.03,1.44,...,...,...,-43.15,Tuesday,Tuesday,2018/08/21
456766,1069,Jumei International Holding ADR,JMEI,1.66,1.72,1.64,1.65,-0.01,-0.60,"391,691",4.03,1.44,...,...,...,-43.49,Wednesday,Wednesday,2018/08/22
456767,1073,Jumei International Holding ADR,JMEI,1.65,1.71,1.65,1.66,0.01,0.61,"679,497",4.03,1.44,...,...,...,-43.15,Thursday,Thursday,2018/08/23
456768,1071,Jumei International Holding ADR,JMEI,1.66,1.66,1.61,1.64,-0.02,-1.20,"581,354",4.03,1.44,...,...,...,-43.84,Friday,Friday,2018/08/24
456769,1073,Jumei International Holding ADR,JMEI,1.87,2.07,1.77,1.92,0.28,17.07,"5,321,636",4.03,1.44,...,...,...,-34.25,Monday,Monday,2018/08/27
456770,1064,Jumei International Holding ADR,JMEI,1.92,1.92,1.82,1.91,-0.01,-0.52,"943,648",4.03,1.44,...,...,3.38,-34.59,Tuesday,Tuesday,2018/08/28
456771,1067,Jumei International Holding ADR,JMEI,1.9,1.98,1.84,1.95,0.04,2.09,"970,121",4.03,1.44,...,...,3.45,-33.22,Wednesday,Wednesday,2018/08/29
456772,1060,Jumei International Holding ADR,JMEI,1.94,2.04,1.91,2.02,0.07,3.59,"1,351,105",4.03,1.44,...,...,3.58,-30.82,Thursday,Thursday,2018/08/30
456773,1064,Jumei International Holding ADR,JMEI,2.01,2.01,1.86,1.91,-0.11,-5.45,"1,275,108",4.03,1.44,...,...,3.38,-34.59,Friday,Friday,2018/08/31
456774,1067,Jumei International Holding ADR,JMEI,1.91,1.99,1.85,1.97,0.06,3.14,"1,343,356",4.03,1.44,...,...,3.49,-32.53,Tuesday,Tuesday,2018/09/04
456775,1069,Jumei International Holding ADR,JMEI,1.91,1.97,1.89,1.89,-0.08,-4.06,"1,136,397",4.03,1.44,...,...,3.35,-35.27,Wednesday,Wednesday,2018/09/05
456776,1062,Jumei International Holding ADR,JMEI,1.9,1.98,1.89,1.93,0.04,2.12,"1,229,230",4.03,1.44,...,...,3.42,-33.90,Thursday,Thursday,2018/09/06
456777,1066,Jumei International Holding ADR,JMEI,1.92,2.05,1.91,2.02,0.09,4.66,"1,191,915",4.03,1.44,...,...,3.58,-30.82,Friday,Friday,2018/09/07
456778,1064,Jumei International Holding ADR,JMEI,2.02,2.04,1.95,1.95,-0.07,-3.47,"1,151,542",4.03,1.44,...,...,3.45,-33.22,Monday,Monday,2018/09/10
456779,1072,Jumei International Holding ADR,JMEI,1.92,1.97,1.81,1.9,-0.05,-2.56,"946,173",4.03,1.44,...,...,3.37,-34.93,Tuesday,Tuesday,2018/09/11
456780,1066,Jumei International Holding ADR,JMEI,1.86,2.08,1.86,2.03,0.13,6.84,"1,518,878",4.03,1.44,...,...,3.60,-30.48,Wednesday,Wednesday,2018/09/12
456781,1071,Jumei International Holding ADR,JMEI,2.04,2.18,2.03,2.09,0.06,2.96,"2,170,794",4.03,1.44,...,...,3.70,-28.42,Thursday,Thursday,2018/09/13
456782,1065,Jumei International Holding ADR,JMEI,2.08,2.22,2.08,2.13,0.04,1.91,"1,488,292",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,2018/09/14
456783,1069,Jumei International Holding ADR,JMEI,2.12,2.19,2.08,2.16,0.03,1.41,"923,376",4.03,1.44,...,...,3.83,-26.03,Monday,Monday,2018/09/17
456784,1070,Jumei International Holding ADR,JMEI,2.17,2.21,2.15,2.17,0.01,0.46,"541,448",4.03,1.44,...,...,3.84,-25.68,Tuesday,Tuesday,2018/09/18
456785,1070,Jumei International Holding ADR,JMEI,2.19,2.21,2.15,2.18,0.01,0.46,"820,267",4.03,1.44,...,...,3.86,-25.34,Wednesday,Wednesday,2018/09/19
456786,1076,Jumei International Holding ADR,JMEI,2.20,2.22,2.16,2.19,0.01,0.46,"428,033",4.03,1.44,...,...,3.88,-25.00,Thursday,Thursday,2018/09/20
456787,1070,Jumei International Holding ADR,JMEI,2.20,2.25,2.15,2.19,...,...,"692,080",4.03,1.44,...,...,3.88,-25.00,Friday,Friday,2018/09/21
456788,1075,Jumei International Holding ADR,JMEI,2.18,2.20,2.14,2.19,...,...,"830,255",4.03,1.44,...,...,3.88,-25.00,Monday,Monday,2018/09/24
456789,1071,Jumei International Holding ADR,JMEI,2.21,2.21,2.16,2.17,-0.02,-0.91,"362,151",4.03,1.44,...,...,3.84,-25.68,Tuesday,Tuesday,2018/09/25
456790,1069,Jumei International Holding ADR,JMEI,2.17,2.22,2.14,2.18,0.01,0.46,"363,180",4.03,1.44,...,...,3.86,-25.34,Wednesday,Wednesday,2018/09/26
456791,1069,Jumei International Holding ADR,JMEI,2.16,2.20,2.12,2.18,...,...,"965,990",4.03,1.44,...,...,3.86,-25.34,Thursday,Thursday,2018/09/27
456792,1079,Jumei International Holding ADR,JMEI,2.16,2.17,2.12,2.13,-0.05,-2.29,"821,266",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,2018/09/28
456793,1073,Jumei International Holding ADR,JMEI,2.16,2.19,2.13,2.16,0.03,1.41,"349,254",4.03,1.44,...,...,3.83,-26.03,Monday,Monday,2018/10/01
456794,1070,Jumei International Holding ADR,JMEI,2.12,2.19,2.05,2.06,-0.10,-4.63,"793,995",4.03,1.44,...,...,3.65,-29.45,Tuesday,Tuesday,2018/10/02
456795,1070,Jumei International Holding ADR,JMEI,2.06,2.17,2.06,2.13,0.07,3.40,"633,594",4.03,1.44,...,...,3.77,-27.05,Wednesday,Wednesday,2018/10/03
456796,1072,Jumei International Holding ADR,JMEI,2.10,2.18,2.09,2.11,-0.02,-0.94,"635,518",4.03,1.44,...,...,3.74,-27.74,Thursday,Thursday,2018/10/04
456797,1071,Jumei International Holding ADR,JMEI,2.09,2.15,2.03,2.05,-0.06,-2.84,"635,046",4.03,1.44,...,...,3.63,-29.79,Friday,Friday,2018/10/05
456798,1071,Jumei International Holding ADR,JMEI,2.00,2.05,1.92,1.95,-0.10,-4.88,"1,208,235",4.03,1.44,...,...,3.45,-33.22,Monday,Monday,2018/10/08
456799,1071,Jumei International Holding ADR,JMEI,1.96,2.02,1.96,1.97,0.02,1.03,"566,885",4.03,1.44,...,...,3.49,-32.53,Tuesday,Tuesday,2018/10/09
456800,1067,Jumei International Holding ADR,JMEI,1.93,1.94,1.83,1.85,-0.12,-6.09,"1,134,214",4.03,1.44,...,...,3.28,-36.64,Wednesday,Wednesday,2018/10/10
456801,1069,Jumei International Holding ADR,JMEI,1.78,1.83,1.74,1.78,-0.07,-3.78,"1,080,186",4.03,1.44,...,...,3.15,-39.04,Thursday,Thursday,2018/10/11
456802,1073,Jumei International Holding ADR,JMEI,1.81,1.90,1.80,1.84,0.06,3.37,"743,253",4.03,1.44,...,...,3.26,-36.99,Friday,Friday,2018/10/12
456803,1071,Jumei International Holding ADR,JMEI,1.82,1.87,1.80,1.82,-0.02,-1.09,"575,660",4.03,1.44,...,...,3.22,-37.67,Monday,Monday,2018/10/15
456804,1072,Jumei International Holding ADR,JMEI,1.82,1.91,1.82,1.86,0.04,2.20,"495,785",4.03,1.44,...,...,3.29,-36.30,Tuesday,Tuesday,2018/10/16
456805,1067,Jumei International Holding ADR,JMEI,1.85,1.97,1.84,1.91,0.05,2.69,"545,633",4.03,1.44,...,...,3.38,-34.59,Wednesday,Wednesday,2018/10/17
456806,1071,Jumei International Holding ADR,JMEI,1.89,2.02,1.89,1.93,0.02,1.05,"821,522",4.03,1.44,...,...,3.42,-33.90,Thursday,Thursday,2018/10/18
456807,1068,Jumei International Holding ADR,JMEI,1.99,2.02,1.92,1.98,0.05,2.59,"611,563",4.03,1.44,...,...,3.51,-32.19,Friday,Friday,2018/10/19
456808,1074,Jumei International Holding ADR,JMEI,2.02,2.06,1.90,1.91,-0.07,-3.54,"951,210",4.03,1.44,...,...,3.38,-34.59,Monday,Monday,2018/10/22
456809,1069,Jumei International Holding ADR,JMEI,1.88,1.92,1.82,1.87,-0.04,-2.09,"731,597",4.03,1.44,...,...,3.31,-35.96,Tuesday,Tuesday,2018/10/23
456810,1066,Jumei International Holding ADR,JMEI,1.87,1.96,1.83,1.84,-0.03,-1.60,"643,538",4.03,1.44,...,...,3.26,-36.99,Wednesday,Wednesday,2018/10/24
456811,1068,Jumei International Holding ADR,JMEI,1.85,1.96,1.81,1.82,-0.02,-1.09,"1,210,038",4.03,1.44,...,...,3.22,-37.67,Thursday,Thursday,2018/10/25
456812,1070,Jumei International Holding ADR,JMEI,1.81,1.92,1.80,1.85,0.03,1.65,"970,240",4.03,1.44,...,...,3.28,-36.64,Friday,Friday,2018/10/26
456813,1070,Jumei International Holding ADR,JMEI,1.85,1.94,1.83,1.84,-0.01,-0.54,"616,187",4.03,1.44,...,...,3.26,-36.99,Monday,Monday,2018/10/29
456814,1070,Jumei International Holding ADR,JMEI,1.83,1.87,1.82,1.85,0.01,0.54,"556,785",4.03,1.44,...,...,3.28,-36.64,Tuesday,Tuesday,2018/10/30
456815,1073,Jumei International Holding ADR,JMEI,1.86,1.94,1.86,1.94,0.09,4.86,"763,136",4.03,1.44,...,...,3.44,-33.56,Wednesday,Wednesday,2018/10/31
456816,1073,Jumei International Holding ADR,JMEI,1.94,2.10,1.94,2.08,0.14,7.22,"1,082,083",4.03,1.44,...,...,3.68,-28.77,Thursday,Thursday,2018/11/01
456817,1072,Jumei International Holding ADR,JMEI,2.08,2.15,2.06,2.13,0.05,2.40,"1,027,898",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,2018/11/02
456818,1072,Jumei International Holding ADR,JMEI,2.10,2.19,2.08,2.17,0.04,1.88,"643,949",4.03,1.44,...,...,3.84,-25.68,Monday,Monday,2018/11/05
456819,1073,Jumei International Holding ADR,JMEI,2.14,2.18,2.08,2.10,-0.07,-3.23,"586,724",4.03,1.44,...,...,3.72,-28.08,Tuesday,Tuesday,2018/11/06
456820,1067,Jumei International Holding ADR,JMEI,2.13,2.18,2.11,2.14,0.04,1.90,"845,623",4.03,1.44,...,...,3.79,-26.71,Wednesday,Wednesday,2018/11/07
456821,1068,Jumei International Holding ADR,JMEI,2.10,2.14,2.06,2.09,-0.05,-2.34,"748,909",4.03,1.44,...,...,3.70,-28.42,Thursday,Thursday,2018/11/08
456822,1067,Jumei International Holding ADR,JMEI,2.06,2.10,2.03,2.07,-0.02,-0.96,"637,188",4.03,1.44,...,...,3.67,-29.11,Friday,Friday,2018/11/09
456823,1069,Jumei International Holding ADR,JMEI,2.07,2.08,1.93,1.94,-0.13,-6.28,"634,651",4.03,1.44,...,...,3.44,-33.56,Monday,Monday,2018/11/12
456824,1069,Jumei International Holding ADR,JMEI,1.96,2.07,1.96,2.02,0.08,4.12,"501,072",4.03,1.44,...,...,3.58,-30.82,Tuesday,Tuesday,2018/11/13
456825,1063,Jumei International Holding ADR,JMEI,2.02,2.14,1.98,2.12,0.10,4.95,"874,021",4.03,1.44,...,...,3.76,-27.40,Wednesday,Wednesday,2018/11/14
456826,1069,Jumei International Holding ADR,JMEI,2.11,2.22,2.07,2.22,0.10,4.72,"1,157,499",4.03,1.44,...,...,3.93,-23.97,Thursday,Thursday,2018/11/15
456827,1068,Jumei International Holding ADR,JMEI,2.19,2.23,2.15,2.18,-0.04,-1.80,"610,808",4.03,1.44,...,...,3.86,-25.34,Friday,Friday,2018/11/16
456828,1076,Jumei International Holding ADR,JMEI,2.18,2.21,2.14,2.15,-0.03,-1.38,"540,122",4.03,1.44,...,...,3.81,-26.37,Monday,Monday,2018/11/19
