,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
646379,1310,PetMed Express,PETS,37.33,37.37,35.88,35.97,-1.48,-3.95,"688,598",57.8,31.81,1.00,2.78,19.76,-20.95,Thursday,Thursday,2018/05/31
646380,1319,PetMed Express,PETS,36.22,37.03,35.9,36.87,0.90,2.50,"754,465",57.80,31.81,1.00,2.71,20.26,-18.97,Friday,Friday,2018/06/01
646381,1320,PetMed Express,PETS,36.96,38.23,36.92,37.9,1.03,2.79,"942,130",57.80,31.81,1.00,2.64,20.82,-16.70,Monday,Monday,2018/06/04
646382,1316,PetMed Express,PETS,37.89,38.98,37.87,38.67,0.77,2.03,"466,100",57.8,31.81,1.00,2.59,21.25,-15.01,Tuesday,Tuesday,2018/06/05
646383,1326,PetMed Express,PETS,38.81,39.56,38.36,39.48,0.81,2.09,"568,916",57.80,31.81,1.00,2.53,21.69,-13.23,Wednesday,Wednesday,2018/06/06
646384,1323,PetMed Express,PETS,39.49,39.81,38.5,38.92,-0.56,-1.42,"313,827",57.80,31.81,1.00,2.57,21.38,-14.46,Thursday,Thursday,2018/06/07
646385,1320,PetMed Express,PETS,38.92,40.08,38.92,39.79,0.87,2.24,"318,528",57.80,31.81,1.00,2.51,21.86,-12.55,Friday,Friday,2018/06/08
646386,1319,PetMed Express,PETS,39.92,41.63,39.92,41.32,1.53,3.85,"595,974",57.8,31.81,1.00,2.42,22.70,-9.19,Monday,Monday,2018/06/11
646387,1315,PetMed Express,PETS,41.27,42.17,41.0,41.96,0.64,1.55,"480,804",57.8,31.81,1.00,2.38,23.05,-7.78,Tuesday,Tuesday,2018/06/12
646388,1317,PetMed Express,PETS,41.98,42.97,41.41,42.95,0.99,2.36,"484,392",57.8,31.81,1.00,2.33,23.60,-5.60,Wednesday,Wednesday,2018/06/13
646389,1318,PetMed Express,PETS,43.05,43.66,42.46,42.87,-0.08,-0.19,"575,257",57.8,31.81,1.00,2.33,23.55,-5.78,Thursday,Thursday,2018/06/14
646390,1315,PetMed Express,PETS,42.6,44.0,42.42,43.93,1.06,2.47,"658,487",57.80,31.81,1.00,2.28,24.14,-3.45,Friday,Friday,2018/06/15
646391,1316,PetMed Express,PETS,43.84,44.9,43.43,44.86,0.93,2.12,"448,354",57.80,31.81,1.00,2.23,24.65,-1.41,Monday,Monday,2018/06/18
646392,1312,PetMed Express,PETS,44.65,44.83,43.69,44.75,-0.11,-0.25,"543,239",57.8,31.81,1.00,2.23,24.59,-1.65,Tuesday,Tuesday,2018/06/19
646393,1311,PetMed Express,PETS,44.89,45.65,44.13,45.53,0.78,1.74,"438,942",57.80,31.81,1.00,2.20,25.02,0.07,Wednesday,Wednesday,2018/06/20
646394,1318,PetMed Express,PETS,45.63,45.91,44.78,44.91,-0.62,-1.36,"407,517",57.8,31.81,1.00,2.23,24.68,-1.30,Thursday,Thursday,2018/06/21
646395,1324,PetMed Express,PETS,45.04,45.89,44.6,45.77,0.86,1.91,"537,651",57.8,31.81,1.00,2.18,25.15,0.59,Friday,Friday,2018/06/22
646396,1321,PetMed Express,PETS,45.5,46.14,44.8,45.34,-0.43,-0.94,"517,781",57.8,31.81,1.00,2.21,24.91,-0.35,Monday,Monday,2018/06/25
646397,1317,PetMed Express,PETS,45.45,46.08,44.83,46.03,0.69,1.52,"384,525",57.8,31.81,1.00,2.17,25.29,1.16,Tuesday,Tuesday,2018/06/26
646398,1322,PetMed Express,PETS,45.97,46.83,45.7,46.17,0.14,0.30,"994,988",57.80,31.81,1.00,2.17,25.37,1.47,Wednesday,Wednesday,2018/06/27
646399,1329,PetMed Express,PETS,45.84,46.03,44.04,44.65,-1.52,-3.29,"738,579",57.80,31.81,1.00,2.24,24.53,-1.87,Thursday,Thursday,2018/06/28
646400,1332,PetMed Express,PETS,44.77,44.94,43.75,44.05,-0.60,-1.34,"598,843",57.80,31.81,1.00,2.27,24.20,-3.19,Friday,Friday,2018/06/29
646401,1329,PetMed Express,PETS,43.78,44.69,43.02,44.57,0.52,1.18,"461,896",57.8,31.81,1.00,2.24,24.49,-2.04,Monday,Monday,2018/07/02
646402,1316,PetMed Express,PETS,44.54,44.59,43.17,43.17,-1.40,-3.14,"329,124",57.8,31.81,1.00,2.32,23.72,-5.12,Tuesday,Tuesday,2018/07/03
646403,1325,PetMed Express,PETS,43.37,43.78,41.97,43.56,0.39,0.90,"861,699",57.8,31.81,1.00,2.30,23.93,-4.26,Thursday,Thursday,2018/07/05
646404,1323,PetMed Express,PETS,43.46,43.55,42.47,42.62,-0.94,-2.16,"532,362",57.8,31.81,1.00,2.35,23.42,-6.33,Friday,Friday,2018/07/06
646405,1321,PetMed Express,PETS,38.16,40.24,36.32,37.28,-5.34,-12.53,"2,003,978",57.8,31.81,1.00,2.68,20.48,-18.07,Monday,Monday,2018/07/09
646406,1327,PetMed Express,PETS,37.27,37.81,35.55,36.34,-0.94,-2.52,"1,011,678",57.8,31.81,1.00,2.75,19.97,-20.13,Tuesday,Tuesday,2018/07/10
646407,1316,PetMed Express,PETS,36.22,36.86,35.8,36.13,-0.21,-0.58,"575,592",57.8,31.81,1.00,2.77,19.85,-20.59,Wednesday,Wednesday,2018/07/11
646408,1319,PetMed Express,PETS,36.13,37.93,35.81,37.85,1.72,4.76,"588,772",57.8,31.81,1.00,2.64,20.80,-16.81,Thursday,Thursday,2018/07/12
646409,1314,PetMed Express,PETS,37.85,39.24,37.59,38.99,1.14,3.01,"794,478",57.8,31.81,1.00,2.56,21.42,-14.31,Friday,Friday,2018/07/13
646410,1318,PetMed Express,PETS,38.86,39.88,37.96,39.06,0.07,0.18,"657,561",57.8,31.81,1.00,2.56,21.46,-14.15,Monday,Monday,2018/07/16
646411,1315,PetMed Express,PETS,39.0,40.27,38.71,40.2,1.14,2.92,"466,967",57.8,31.81,1.00,2.49,22.09,-11.65,Tuesday,Tuesday,2018/07/17
646412,1322,PetMed Express,PETS,40.19,40.85,40.02,40.75,0.55,1.37,"503,370",57.8,31.81,1.00,2.45,22.39,-10.44,Wednesday,Wednesday,2018/07/18
646413,1328,PetMed Express,PETS,40.51,41.76,40.29,41.37,0.62,1.52,"691,813",57.80,31.81,1.00,2.42,22.73,-9.08,Thursday,Thursday,2018/07/19
646414,1319,PetMed Express,PETS,41.07,41.45,39.86,40.19,-1.18,-2.85,"710,838",57.8,31.81,1.00,2.49,22.08,-11.67,Friday,Friday,2018/07/20
646415,1322,PetMed Express,PETS,34.77,35.56,33.52,35.41,-4.78,-11.89,"4,644,493",57.8,31.81,1.00,2.82,19.46,-22.18,Monday,Monday,2018/07/23
646416,1328,PetMed Express,PETS,35.59,36.08,34.26,34.95,-0.46,-1.30,"1,914,388",57.8,31.81,1.08,3.09,17.56,-23.19,Tuesday,Tuesday,2018/07/24
646417,1319,PetMed Express,PETS,35.1,36.7,35.08,36.44,1.49,4.26,"1,179,441",57.8,31.81,1.08,2.96,18.31,-19.91,Wednesday,Wednesday,2018/07/25
646418,1326,PetMed Express,PETS,36.14,36.89,35.38,36.14,-0.30,-0.82,"905,026",57.80,31.81,1.08,2.99,18.16,-20.57,Thursday,Thursday,2018/07/26
646419,1329,PetMed Express,PETS,35.94,36.44,35.39,35.43,-0.71,-1.96,"668,403",57.8,31.81,1.08,3.05,17.80,-22.13,Friday,Friday,2018/07/27
646420,1330,PetMed Express,PETS,35.61,37.39,35.45,36.88,1.45,4.09,"754,978",57.8,31.81,1.08,2.93,18.53,-18.95,Monday,Monday,2018/07/30
646421,1328,PetMed Express,PETS,36.77,37.46,36.19,37.13,0.25,0.68,"639,299",57.8,31.81,1.08,2.91,18.66,-18.40,Tuesday,Tuesday,2018/07/31
646422,1324,PetMed Express,PETS,37.20,38.41,37.00,37.34,0.21,0.57,"531,083",57.8,31.81,1.08,2.89,18.76,-17.93,Wednesday,Wednesday,2018/08/01
646423,1325,PetMed Express,PETS,37.48,37.95,36.76,37.69,0.62,1.67,"547,703",57.80,31.81,1.08,2.87,18.94,-17.16,Thursday,Thursday,2018/08/02
646424,1323,PetMed Express,PETS,37.64,38.34,37.6,38.15,0.46,1.22,"422,535",57.80,31.81,1.08,2.83,19.17,-16.15,Friday,Friday,2018/08/03
646425,1320,PetMed Express,PETS,38.16,38.43,37.8,37.94,-0.21,-0.55,"264,890",57.8,31.81,1.08,2.85,19.07,-16.62,Monday,Monday,2018/08/06
646426,1320,PetMed Express,PETS,37.9,38.57,37.44,37.86,-0.08,-0.21,"486,663",57.8,31.81,1.08,2.85,19.03,-16.79,Tuesday,Tuesday,2018/08/07
646427,1321,PetMed Express,PETS,37.75,37.83,37.1,37.67,-0.19,-0.50,"331,181",57.8,31.81,1.08,2.87,18.93,-17.21,Wednesday,Wednesday,2018/08/08
646428,1320,PetMed Express,PETS,37.82,38.43,37.4,37.99,0.32,0.85,"295,882",57.8,31.81,1.08,2.84,19.09,-16.51,Thursday,Thursday,2018/08/09
646429,1322,PetMed Express,PETS,38.03,38.45,37.5,37.66,-0.33,-0.87,"290,270",57.80,31.81,1.08,2.87,18.92,-17.23,Friday,Friday,2018/08/10
646430,1331,PetMed Express,PETS,37.69,38.18,37.41,37.64,-0.02,-0.05,"334,325",57.80,31.81,1.08,2.87,18.91,-17.27,Monday,Monday,2018/08/13
646431,1327,PetMed Express,PETS,37.63,37.89,37.48,37.74,0.10,0.27,"316,454",57.8,31.81,1.08,2.86,18.96,-17.05,Tuesday,Tuesday,2018/08/14
646432,1321,PetMed Express,PETS,37.6,37.86,36.87,36.89,-0.85,-2.25,"388,970",57.8,31.81,1.08,2.93,18.54,-18.92,Wednesday,Wednesday,2018/08/15
646433,1324,PetMed Express,PETS,37.18,37.61,36.48,36.79,-0.10,-0.27,"340,650",57.8,31.81,1.08,2.94,18.49,-19.14,Thursday,Thursday,2018/08/16
646434,1323,PetMed Express,PETS,36.8,38.28,36.41,37.69,0.90,2.45,"352,529",57.8,31.81,1.08,2.87,18.94,-17.16,Friday,Friday,2018/08/17
646435,1328,PetMed Express,PETS,37.68,38.9,37.68,38.48,0.79,2.10,"352,620",57.8,31.81,1.08,2.81,19.34,-15.43,Monday,Monday,2018/08/20
646436,1325,PetMed Express,PETS,38.52,38.52,37.81,38.09,-0.39,-1.01,"333,728",57.8,31.81,1.08,2.84,19.14,-16.29,Tuesday,Tuesday,2018/08/21
646437,1315,PetMed Express,PETS,38.18,38.51,37.47,37.62,-0.47,-1.23,"398,731",57.8,31.81,1.08,2.87,18.90,-17.32,Wednesday,Wednesday,2018/08/22
646438,1316,PetMed Express,PETS,37.72,38.41,37.11,38.2,0.58,1.54,"316,741",57.8,31.81,1.08,2.83,19.20,-16.04,Thursday,Thursday,2018/08/23
646439,1320,PetMed Express,PETS,38.2,38.47,36.99,37.0,-1.20,-3.14,"454,970",57.8,31.81,1.08,2.92,18.59,-18.68,Friday,Friday,2018/08/24
646440,1328,PetMed Express,PETS,37.0,37.43,36.44,36.67,-0.33,-0.89,"386,555",57.8,31.81,1.08,2.95,18.43,-19.41,Monday,Monday,2018/08/27
646441,1324,PetMed Express,PETS,36.84,37.4,36.57,37.13,0.46,1.25,"310,448",57.8,31.81,1.08,2.91,18.66,-18.40,Tuesday,Tuesday,2018/08/28
646442,1326,PetMed Express,PETS,37.09,37.09,35.62,36.69,-0.44,-1.19,"523,573",57.80,31.81,1.08,2.94,18.44,-19.36,Wednesday,Wednesday,2018/08/29
646443,1324,PetMed Express,PETS,36.72,37.06,36.31,36.58,-0.11,-0.30,"479,409",57.80,31.81,1.08,2.95,18.38,-19.60,Thursday,Thursday,2018/08/30
646444,1324,PetMed Express,PETS,36.54,37.02,36.2,36.69,0.11,0.30,"369,213",57.8,31.81,1.08,2.94,18.44,-19.36,Friday,Friday,2018/08/31
646445,1327,PetMed Express,PETS,36.63,36.74,35.26,35.26,-1.43,-3.90,"512,391",57.8,31.81,1.08,3.06,17.72,-22.51,Tuesday,Tuesday,2018/09/04
646446,1322,PetMed Express,PETS,35.18,35.72,34.73,34.84,-0.42,-1.19,"542,142",57.8,31.81,1.08,3.10,17.51,-23.43,Wednesday,Wednesday,2018/09/05
646447,1325,PetMed Express,PETS,34.84,35.44,34.7,35.37,0.53,1.52,"408,122",57.8,31.81,1.08,3.05,17.77,-22.26,Thursday,Thursday,2018/09/06
646448,1327,PetMed Express,PETS,35.33,35.33,34.23,34.31,-1.06,-3.00,"444,259",57.8,31.81,1.08,3.15,17.24,-24.59,Friday,Friday,2018/09/07
646449,1323,PetMed Express,PETS,34.5,35.18,34.12,34.98,0.67,1.95,"406,213",57.8,31.81,1.08,3.09,17.58,-23.12,Monday,Monday,2018/09/10
646450,1327,PetMed Express,PETS,34.8,35.76,34.57,35.76,0.78,2.23,"477,480",57.80,31.81,1.08,3.02,17.97,-21.41,Tuesday,Tuesday,2018/09/11
646451,1327,PetMed Express,PETS,35.76,36.23,35.37,36.21,0.45,1.26,"312,837",57.8,31.81,1.08,2.98,18.20,-20.42,Wednesday,Wednesday,2018/09/12
646452,1325,PetMed Express,PETS,36.26,37.18,35.86,36.89,0.68,1.88,"508,370",57.80,31.81,1.08,2.93,18.54,-18.92,Thursday,Thursday,2018/09/13
646453,1331,PetMed Express,PETS,36.81,37.2,36.38,36.8,-0.09,-0.24,"403,304",57.80,31.81,1.08,2.93,18.49,-19.12,Friday,Friday,2018/09/14
646454,1327,PetMed Express,PETS,36.69,37.04,36.03,36.86,0.06,0.16,"421,389",57.80,31.81,1.08,2.93,18.52,-18.99,Monday,Monday,2018/09/17
646455,1320,PetMed Express,PETS,36.87,37.42,36.66,37.31,0.45,1.22,"382,486",57.8,31.81,1.08,2.89,18.75,-18.00,Tuesday,Tuesday,2018/09/18
646456,1322,PetMed Express,PETS,37.4,37.52,36.82,37.06,-0.25,-0.67,"301,030",57.80,31.81,1.08,2.91,18.62,-18.55,Wednesday,Wednesday,2018/09/19
646457,1332,PetMed Express,PETS,37.22,37.22,35.81,36.62,-0.44,-1.19,"328,807",57.80,31.81,1.08,2.95,18.40,-19.52,Thursday,Thursday,2018/09/20
646458,1328,PetMed Express,PETS,36.55,37.27,36.0,36.13,-0.49,-1.34,"413,151",57.8,31.81,1.08,2.99,18.16,-20.59,Friday,Friday,2018/09/21
646459,1324,PetMed Express,PETS,36.02,36.13,35.34,35.58,-0.55,-1.52,"323,560",57.8,31.81,1.08,3.04,17.88,-21.80,Monday,Monday,2018/09/24
646460,1324,PetMed Express,PETS,35.68,35.79,35.24,35.25,-0.33,-0.93,"330,403",57.80,31.81,1.08,3.06,17.71,-22.53,Tuesday,Tuesday,2018/09/25
646461,1327,PetMed Express,PETS,35.41,35.82,34.57,34.79,-0.46,-1.30,"504,195",57.80,31.81,1.08,3.10,17.48,-23.54,Wednesday,Wednesday,2018/09/26
646462,1322,PetMed Express,PETS,34.92,35.0,34.27,34.55,-0.24,-0.69,"374,146",57.80,31.81,1.08,3.13,17.36,-24.07,Thursday,Thursday,2018/09/27
646463,1335,PetMed Express,PETS,34.36,34.6,32.87,33.01,-1.54,-4.46,"616,791",57.80,31.81,1.08,3.27,16.59,-27.45,Friday,Friday,2018/09/28
646464,1329,PetMed Express,PETS,33.05,33.4,32.4,32.67,-0.34,-1.03,"495,855",57.80,31.81,1.08,3.31,16.42,-28.20,Monday,Monday,2018/10/01
646465,1326,PetMed Express,PETS,32.58,32.58,31.40,31.77,-0.90,-2.75,"625,381",57.8,31.40,1.08,3.40,15.96,-30.18,Tuesday,Tuesday,2018/10/02
646466,1327,PetMed Express,PETS,31.89,31.99,30.11,30.7,-1.07,-3.37,"1,516,894",57.8,30.11,1.08,3.52,15.43,-32.53,Wednesday,Wednesday,2018/10/03
646467,1329,PetMed Express,PETS,30.54,31.21,30.25,31.18,0.48,1.56,"688,103",57.80,30.11,1.08,3.46,15.67,-31.47,Thursday,Thursday,2018/10/04
646468,1323,PetMed Express,PETS,31.16,31.22,29.63,30.35,-0.83,-2.66,"951,849",57.8,29.63,1.08,3.56,15.25,-33.30,Friday,Friday,2018/10/05
646469,1324,PetMed Express,PETS,30.24,30.75,29.77,30.38,0.03,0.10,"639,835",57.8,29.63,1.08,3.55,15.27,-33.23,Monday,Monday,2018/10/08
646470,1331,PetMed Express,PETS,30.40,30.98,30.27,30.35,-0.03,-0.10,"382,205",57.8,29.63,1.08,3.56,15.25,-33.30,Tuesday,Tuesday,2018/10/09
646471,1334,PetMed Express,PETS,30.34,30.88,29.18,29.32,-1.03,-3.39,"656,350",57.8,29.18,1.08,3.68,14.73,-35.56,Wednesday,Wednesday,2018/10/10
646472,1328,PetMed Express,PETS,29.55,29.55,28.63,29.15,-0.17,-0.58,"929,862",57.8,28.63,1.08,3.70,14.65,-35.93,Thursday,Thursday,2018/10/11
646473,1325,PetMed Express,PETS,29.40,29.40,27.70,27.74,-1.41,-4.84,"1,368,480",57.80,27.70,1.08,3.89,13.94,-39.03,Friday,Friday,2018/10/12
646474,1331,PetMed Express,PETS,27.75,28.27,27.63,28.12,0.38,1.37,"1,161,268",57.80,27.63,1.08,3.84,14.13,-38.20,Monday,Monday,2018/10/15
646475,1334,PetMed Express,PETS,28.28,29.23,28.12,28.87,0.75,2.67,"1,151,156",57.8,27.63,1.08,3.74,14.51,-36.55,Tuesday,Tuesday,2018/10/16
646476,1333,PetMed Express,PETS,28.89,29.14,28.57,28.80,-0.07,-0.24,"637,127",57.8,27.63,1.08,3.75,14.47,-36.70,Wednesday,Wednesday,2018/10/17
646477,1326,PetMed Express,PETS,28.66,28.83,28.50,28.82,0.02,0.07,"666,541",57.8,27.63,1.08,3.75,14.48,-36.66,Thursday,Thursday,2018/10/18
646478,1331,PetMed Express,PETS,28.79,28.91,27.98,27.99,-0.83,-2.88,"1,379,703",57.8,27.63,1.08,3.86,14.07,-38.48,Friday,Friday,2018/10/19
646479,1328,PetMed Express,PETS,31.39,33.28,29.37,30.64,2.65,9.47,"3,159,272",57.8,27.63,1.08,3.52,15.40,-32.66,Monday,Monday,2018/10/22
646480,1335,PetMed Express,PETS,29.40,30.07,28.44,28.71,-1.93,-6.30,"1,593,342",57.8,27.63,1.08,3.76,13.80,-36.90,Tuesday,Tuesday,2018/10/23
646481,1330,PetMed Express,PETS,28.84,29.64,28.75,29.05,0.34,1.18,"714,663",57.8,27.63,1.08,3.72,13.97,-36.15,Wednesday,Wednesday,2018/10/24
646482,1332,PetMed Express,PETS,29.28,30.33,29.10,30.00,0.95,3.27,"737,087",57.80,27.63,1.08,3.60,14.42,-34.07,Thursday,Thursday,2018/10/25
646483,1333,PetMed Express,PETS,29.90,30.06,27.70,28.31,-1.69,-5.63,"640,623",57.8,27.63,1.08,3.81,13.61,-37.78,Friday,Friday,2018/10/26
646484,1332,PetMed Express,PETS,28.75,29.40,28.09,28.65,0.34,1.20,"415,032",57.80,27.63,1.08,3.77,13.77,-37.03,Monday,Monday,2018/10/29
646485,1331,PetMed Express,PETS,28.55,29.30,27.93,28.34,-0.31,-1.08,"682,271",57.8,27.63,1.08,3.81,13.63,-37.71,Tuesday,Tuesday,2018/10/30
646486,1334,PetMed Express,PETS,28.66,28.68,27.20,27.94,-0.40,-1.41,"921,342",57.80,27.20,1.08,3.87,13.43,-38.59,Wednesday,Wednesday,2018/10/31
646487,1331,PetMed Express,PETS,28.13,28.58,27.90,28.47,0.53,1.90,"533,449",57.8,27.20,1.08,3.79,13.69,-37.43,Thursday,Thursday,2018/11/01
646488,1331,PetMed Express,PETS,28.38,29.07,28.18,28.37,0.17,0.60,"529,945",57.8,27.20,1.08,3.81,13.64,-37.65,Friday,Friday,2018/11/02
646489,1334,PetMed Express,PETS,28.53,30.09,28.41,29.43,1.06,3.74,"845,778",57.8,27.20,1.08,3.67,14.15,-35.32,Monday,Monday,2018/11/05
646490,1328,PetMed Express,PETS,29.72,30.22,29.20,29.82,0.39,1.33,"328,186",57.80,27.20,1.08,3.62,14.34,-34.46,Tuesday,Tuesday,2018/11/06
646491,1329,PetMed Express,PETS,30.03,30.22,29.60,29.75,-0.07,-0.23,"337,162",57.80,27.20,1.08,3.63,14.30,-34.62,Wednesday,Wednesday,2018/11/07
646492,1328,PetMed Express,PETS,29.74,29.98,28.75,28.95,-0.80,-2.69,"482,607",57.8,27.20,1.08,3.73,13.92,-36.37,Thursday,Thursday,2018/11/08
646493,1324,PetMed Express,PETS,28.95,29.35,28.09,28.09,-0.86,-2.97,"326,111",57.8,27.20,1.08,3.84,13.50,-38.26,Friday,Friday,2018/11/09
646494,1324,PetMed Express,PETS,28.18,28.38,27.03,27.15,-0.94,-3.35,"393,355",57.8,27.03,1.08,3.98,13.05,-40.33,Monday,Monday,2018/11/12
646495,1326,PetMed Express,PETS,27.25,27.48,26.52,26.97,-0.18,-0.66,"591,241",57.8,26.52,1.08,4.00,12.97,-40.73,Tuesday,Tuesday,2018/11/13
646496,1326,PetMed Express,PETS,27.14,27.79,26.31,26.63,-0.34,-1.26,"472,604",57.8,26.31,1.08,4.06,12.80,-41.47,Wednesday,Wednesday,2018/11/14
646497,1324,PetMed Express,PETS,26.60,27.54,26.16,27.34,0.71,2.67,"488,051",57.8,26.16,1.08,3.95,13.14,-39.91,Thursday,Thursday,2018/11/15
646498,1326,PetMed Express,PETS,26.99,27.20,25.75,26.38,-0.96,-3.51,"569,210",57.8,25.75,1.08,4.09,12.68,-42.02,Friday,Friday,2018/11/16
646499,1325,PetMed Express,PETS,26.35,26.36,24.95,25.57,-0.81,-3.07,"1,139,287",57.8,24.95,1.08,4.22,12.29,-43.80,Monday,Monday,2018/11/19
646500,1326,PetMed Express,PETS,24.98,25.48,24.81,24.90,-0.67,-2.62,"494,603",57.80,24.81,1.08,4.34,11.97,-45.27,Tuesday,Tuesday,2018/11/20
646501,1324,PetMed Express,PETS,25.11,26.09,25.11,25.27,0.37,1.49,"322,484",57.8,24.81,1.08,4.27,12.15,-44.46,Wednesday,Wednesday,2018/11/21
