,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314551,766,FirstCash,FCFS,91.75,92.17,90.7,91.35,-0.15,-0.16,"163,420",95.40,56.40,0.88,0.96,28.19,35.43,Tuesday,Tuesday,2018/07/03
314552,772,FirstCash,FCFS,91.5,91.95,89.1,89.5,-1.85,-2.03,"217,610",95.4,56.40,0.88,0.98,27.62,32.69,Thursday,Thursday,2018/07/05
314553,770,FirstCash,FCFS,89.45,90.95,89.08,90.9,1.40,1.56,"202,030",95.4,56.40,0.88,0.97,28.06,34.77,Friday,Friday,2018/07/06
314554,775,FirstCash,FCFS,91.1,92.25,91.0,92.15,1.25,1.38,"144,190",95.4,56.40,0.88,0.95,28.44,36.62,Monday,Monday,2018/07/09
314555,772,FirstCash,FCFS,92.7,92.95,91.78,92.45,0.30,0.33,"184,318",95.4,56.40,0.88,0.95,28.53,37.06,Tuesday,Tuesday,2018/07/10
314556,767,FirstCash,FCFS,92.0,93.0,91.55,92.85,0.40,0.43,"144,375",95.4,56.40,0.88,0.95,28.66,37.66,Wednesday,Wednesday,2018/07/11
314557,768,FirstCash,FCFS,93.25,93.25,91.95,92.1,-0.75,-0.81,"144,469",95.4,56.40,0.88,0.96,28.43,36.55,Thursday,Thursday,2018/07/12
314558,772,FirstCash,FCFS,91.95,92.15,91.35,91.6,-0.50,-0.54,"105,072",95.4,56.40,0.88,0.96,28.27,35.80,Friday,Friday,2018/07/13
314559,768,FirstCash,FCFS,91.55,91.8,90.7,90.9,-0.70,-0.76,"317,827",95.4,56.40,0.88,0.97,28.06,34.77,Monday,Monday,2018/07/16
314560,767,FirstCash,FCFS,90.95,92.2,90.95,91.8,0.90,0.99,"385,443",95.4,57.55,0.88,0.96,28.33,36.10,Tuesday,Tuesday,2018/07/17
314561,771,FirstCash,FCFS,91.8,92.85,91.6,92.7,0.90,0.98,"186,935",95.4,57.55,0.88,0.95,28.61,37.44,Wednesday,Wednesday,2018/07/18
314562,768,FirstCash,FCFS,92.05,93.4,91.95,92.85,0.15,0.16,"155,402",95.4,57.55,0.88,0.95,28.66,37.66,Thursday,Thursday,2018/07/19
314563,766,FirstCash,FCFS,93.05,93.83,92.5,93.7,0.85,0.92,"163,797",95.4,57.55,0.88,0.94,28.92,38.92,Friday,Friday,2018/07/20
314564,771,FirstCash,FCFS,93.75,94.15,93.5,93.8,0.10,0.11,"146,489",95.4,57.55,0.88,0.94,28.95,39.07,Monday,Monday,2018/07/23
314565,770,FirstCash,FCFS,94.15,94.15,92.55,93.3,-0.50,-0.53,"189,137",95.40,57.55,0.88,0.94,28.80,38.32,Tuesday,Tuesday,2018/07/24
314566,774,FirstCash,FCFS,93.2,94.1,92.95,93.8,0.50,0.54,"223,204",95.40,57.55,0.88,0.94,28.95,39.07,Wednesday,Wednesday,2018/07/25
314567,774,FirstCash,FCFS,93.95,93.95,87.0,89.1,-4.70,-5.01,"539,013",95.4,57.55,0.88,0.99,27.50,32.10,Thursday,Thursday,2018/07/26
314568,770,FirstCash,FCFS,89.1,89.65,82.05,82.4,-6.70,-7.52,"546,384",95.40,57.55,0.88,1.07,25.43,22.16,Friday,Friday,2018/07/27
314569,769,FirstCash,FCFS,82.25,82.97,81.28,82.4,...,...,"342,026",95.40,57.55,0.88,1.07,22.95,22.16,Monday,Monday,2018/07/30
314570,772,FirstCash,FCFS,82.6,82.6,81.0,81.2,-1.20,-1.46,"290,594",95.4,57.55,0.88,1.08,22.62,20.39,Tuesday,Tuesday,2018/07/31
314571,770,FirstCash,FCFS,81.1,82.8,80.1,80.7,-0.50,-0.62,"288,636",95.4,57.55,0.88,1.09,22.48,19.64,Wednesday,Wednesday,2018/08/01
314572,771,FirstCash,FCFS,80.1,81.2,79.65,80.35,-0.35,-0.43,"303,363",95.4,57.55,0.88,1.10,22.38,19.13,Thursday,Thursday,2018/08/02
314573,776,FirstCash,FCFS,80.5,81.1,78.65,79.35,-1.00,-1.24,"266,699",95.4,57.55,0.88,1.11,22.10,17.64,Friday,Friday,2018/08/03
314574,777,FirstCash,FCFS,79.05,79.6,78.3,79.3,-0.05,-0.06,"231,163",95.4,57.55,0.88,1.11,22.09,17.57,Monday,Monday,2018/08/06
314575,772,FirstCash,FCFS,79.45,80.7,79.3,80.15,0.85,1.07,"219,693",95.4,57.55,0.88,1.10,22.33,18.83,Tuesday,Tuesday,2018/08/07
314576,772,FirstCash,FCFS,80.15,81.25,79.64,80.85,0.70,0.87,"178,956",95.4,57.55,0.88,1.09,22.52,19.87,Wednesday,Wednesday,2018/08/08
314577,772,FirstCash,FCFS,80.95,81.38,80.6,80.75,-0.10,-0.12,"110,141",95.4,57.55,0.88,1.09,22.49,19.72,Thursday,Thursday,2018/08/09
314578,772,FirstCash,FCFS,80.25,81.5,80.05,80.7,-0.05,-0.06,"120,056",95.4,57.55,0.88,1.09,22.48,19.64,Friday,Friday,2018/08/10
314579,773,FirstCash,FCFS,80.7,81.95,80.17,80.55,-0.15,-0.19,"160,134",95.4,57.75,0.88,1.09,22.44,19.42,Monday,Monday,2018/08/13
314580,776,FirstCash,FCFS,80.5,81.65,80.5,81.0,0.67,0.83,"135,314",95.4,57.75,0.88,1.09,22.56,20.09,Tuesday,Tuesday,2018/08/14
314581,777,FirstCash,FCFS,80.6,81.2,79.1,79.4,-1.60,-1.98,"145,404",95.4,57.75,0.88,1.11,22.12,17.72,Wednesday,Wednesday,2018/08/15
314582,773,FirstCash,FCFS,79.85,80.85,79.28,80.15,0.75,0.94,"178,994",95.4,57.75,0.88,1.10,22.33,18.83,Thursday,Thursday,2018/08/16
314583,774,FirstCash,FCFS,80.05,80.8,79.5,80.45,0.30,0.37,"130,347",95.4,57.75,0.88,1.09,22.41,19.27,Friday,Friday,2018/08/17
314584,776,FirstCash,FCFS,80.6,80.92,79.95,80.2,-0.25,-0.31,"145,486",95.4,57.75,0.88,1.10,22.34,18.90,Monday,Monday,2018/08/20
314585,779,FirstCash,FCFS,80.15,81.95,80.15,81.5,1.30,1.62,"138,190",95.4,57.75,0.88,1.08,22.70,20.83,Tuesday,Tuesday,2018/08/21
314586,773,FirstCash,FCFS,81.45,82.55,81.45,82.3,0.80,0.98,"109,556",95.4,57.75,0.88,1.07,22.92,22.02,Wednesday,Wednesday,2018/08/22
314587,774,FirstCash,FCFS,81.95,82.85,80.9,81.0,-1.30,-1.58,"100,746",95.4,57.75,0.88,1.09,22.56,20.09,Thursday,Thursday,2018/08/23
314588,774,FirstCash,FCFS,81.2,82.0,81.05,81.75,0.75,0.93,"121,137",95.40,57.75,0.88,1.08,22.77,21.20,Friday,Friday,2018/08/24
314589,773,FirstCash,FCFS,82.05,83.95,81.95,82.4,0.65,0.80,"281,609",95.4,57.75,0.88,1.07,22.95,22.16,Monday,Monday,2018/08/27
314590,770,FirstCash,FCFS,82.7,82.95,81.55,81.8,-0.60,-0.73,"112,942",95.4,57.75,0.88,1.08,22.79,21.28,Tuesday,Tuesday,2018/08/28
314591,773,FirstCash,FCFS,81.75,82.3,81.25,81.35,-0.45,-0.55,"116,034",95.4,57.75,0.88,1.08,22.66,20.61,Wednesday,Wednesday,2018/08/29
314592,766,FirstCash,FCFS,81.25,81.35,80.55,80.75,-0.60,-0.74,"97,267",95.4,57.75,0.88,1.09,22.49,19.72,Thursday,Thursday,2018/08/30
314593,767,FirstCash,FCFS,80.4,81.3,80.0,81.3,0.55,0.68,"151,645",95.4,57.75,0.88,1.08,22.65,20.53,Friday,Friday,2018/08/31
314594,768,FirstCash,FCFS,81.3,81.45,79.75,80.6,-0.70,-0.86,"224,528",95.40,57.75,0.88,1.09,22.45,19.50,Tuesday,Tuesday,2018/09/04
314595,772,FirstCash,FCFS,80.55,80.65,79.7,80.2,-0.40,-0.50,"171,340",95.40,57.75,0.88,1.10,22.34,18.90,Wednesday,Wednesday,2018/09/05
314596,767,FirstCash,FCFS,80.3,80.72,79.75,79.8,-0.40,-0.50,"155,908",95.4,57.75,0.88,1.10,22.23,18.31,Thursday,Thursday,2018/09/06
314597,771,FirstCash,FCFS,79.65,80.13,78.9,79.6,-0.20,-0.25,"161,007",95.4,57.75,0.88,1.11,22.17,18.01,Friday,Friday,2018/09/07
314598,770,FirstCash,FCFS,80.0,80.33,79.3,79.65,0.05,0.06,"150,888",95.4,57.75,0.88,1.10,22.19,18.09,Monday,Monday,2018/09/10
314599,772,FirstCash,FCFS,79.25,81.4,78.35,81.25,1.60,2.01,"184,490",95.4,57.75,0.88,1.08,22.63,20.46,Tuesday,Tuesday,2018/09/11
314600,768,FirstCash,FCFS,81.3,81.5,80.0,80.9,-0.35,-0.43,"193,847",95.4,57.75,0.88,1.09,22.53,19.94,Wednesday,Wednesday,2018/09/12
314601,773,FirstCash,FCFS,81.25,82.12,80.95,81.55,0.65,0.80,"184,085",95.4,57.75,0.88,1.08,22.72,20.90,Thursday,Thursday,2018/09/13
314602,768,FirstCash,FCFS,81.5,82.55,81.22,82.0,0.45,0.55,"166,389",95.4,57.80,0.88,1.07,22.84,21.57,Friday,Friday,2018/09/14
314603,772,FirstCash,FCFS,82.05,82.3,81.1,81.55,-0.45,-0.55,"291,899",95.40,59.35,0.88,1.08,22.72,20.90,Monday,Monday,2018/09/17
314604,770,FirstCash,FCFS,81.55,81.85,80.2,80.3,-1.25,-1.53,"306,815",95.4,59.35,0.88,1.10,22.37,19.05,Tuesday,Tuesday,2018/09/18
314605,770,FirstCash,FCFS,80.4,81.2,79.3,79.75,-0.55,-0.68,"235,534",95.4,59.35,0.88,1.10,22.21,18.24,Wednesday,Wednesday,2018/09/19
314606,773,FirstCash,FCFS,80.05,82.35,79.94,82.0,2.25,2.82,"173,313",95.40,59.35,0.88,1.07,22.84,21.57,Thursday,Thursday,2018/09/20
314607,773,FirstCash,FCFS,82.4,83.5,82.3,83.0,1.00,1.22,"771,363",95.40,59.35,0.88,1.06,23.12,23.05,Friday,Friday,2018/09/21
314608,775,FirstCash,FCFS,82.85,82.95,81.5,82.45,-0.55,-0.66,"330,172",95.40,59.35,0.88,1.07,22.97,22.24,Monday,Monday,2018/09/24
314609,773,FirstCash,FCFS,82.15,83.28,82.15,83.1,0.65,0.79,"245,210",95.4,59.35,0.88,1.06,23.15,23.20,Tuesday,Tuesday,2018/09/25
314610,773,FirstCash,FCFS,85.2,85.65,83.42,83.5,0.40,0.48,"276,863",95.40,59.35,0.88,1.05,23.26,23.80,Wednesday,Wednesday,2018/09/26
314611,772,FirstCash,FCFS,83.45,83.7,81.9,82.1,-1.40,-1.68,"208,011",95.4,59.35,0.88,1.07,22.87,21.72,Thursday,Thursday,2018/09/27
314612,777,FirstCash,FCFS,81.85,82.7,81.85,82.0,-0.10,-0.12,"191,206",95.4,59.35,0.88,1.07,22.84,21.57,Friday,Friday,2018/09/28
314613,774,FirstCash,FCFS,82.62,82.62,80.68,80.86,-1.14,-1.39,"174,323",95.40,59.35,0.88,1.09,22.52,19.88,Monday,Monday,2018/10/01
314614,770,FirstCash,FCFS,80.87,80.91,79.16,79.74,-1.12,-1.39,"220,757",95.40,59.35,0.88,1.10,22.21,18.22,Tuesday,Tuesday,2018/10/02
314615,772,FirstCash,FCFS,80.08,81.02,79.06,80.51,0.77,0.97,"101,557",95.40,59.35,0.88,1.09,22.43,19.36,Wednesday,Wednesday,2018/10/03
314616,775,FirstCash,FCFS,80.28,80.88,78.14,78.75,-1.76,-2.19,"185,056",95.4,59.35,0.88,1.12,21.94,16.75,Thursday,Thursday,2018/10/04
314617,773,FirstCash,FCFS,78.82,79.02,76.45,77.47,-1.28,-1.63,"222,038",95.4,59.35,0.88,1.14,21.58,14.86,Friday,Friday,2018/10/05
314618,639,FirstCash,FCFS,77.24,78.4,73.94,78.17,0.70,0.90,"166,003",95.4,59.35,0.88,1.13,21.77,15.89,Monday,Monday,2018/10/08
314619,643,FirstCash,FCFS,77.62,78.67,76.43,76.83,-1.34,-1.71,"257,233",95.4,59.35,0.88,1.15,21.40,13.91,Tuesday,Tuesday,2018/10/09
314620,644,FirstCash,FCFS,76.6,77.48,73.76,73.86,-2.97,-3.87,"236,011",95.4,59.35,0.88,1.19,20.57,9.50,Wednesday,Wednesday,2018/10/10
314621,642,FirstCash,FCFS,73.45,75.3,73.45,73.69,-0.17,-0.23,"365,570",95.4,59.35,0.88,1.19,20.53,9.25,Thursday,Thursday,2018/10/11
314622,639,FirstCash,FCFS,74.59,75.36,73.04,74.11,0.42,0.57,"225,744",95.40,59.35,0.88,1.19,20.64,9.87,Friday,Friday,2018/10/12
314623,646,FirstCash,FCFS,73.96,75.17,73.3,74.32,0.21,0.28,"110,921",95.40,59.35,0.88,1.18,20.70,10.19,Monday,Monday,2018/10/15
314624,648,FirstCash,FCFS,74.72,77.35,73.0,77.17,2.85,3.83,"260,011",95.4,59.35,0.88,1.14,21.50,14.41,Tuesday,Tuesday,2018/10/16
314625,645,FirstCash,FCFS,76.93,77.95,75.33,77.02,-0.15,-0.19,"162,054",95.4,59.35,0.88,1.14,21.45,14.19,Wednesday,Wednesday,2018/10/17
314626,641,FirstCash,FCFS,76.63,77.55,76.19,77.28,0.26,0.34,"229,611",95.4,59.35,0.88,1.14,21.53,14.57,Thursday,Thursday,2018/10/18
314627,642,FirstCash,FCFS,77.0,78.69,77.0,78.11,0.83,1.07,"288,662",95.4,59.35,0.88,1.13,21.76,15.80,Friday,Friday,2018/10/19
314628,640,FirstCash,FCFS,78.23,79.11,77.41,78.13,0.02,0.03,"198,796",95.4,59.35,0.88,1.13,21.76,15.83,Monday,Monday,2018/10/22
314629,646,FirstCash,FCFS,77.11,79.68,76.43,78.73,0.60,0.77,"249,494",95.4,59.40,0.88,1.12,21.93,16.72,Tuesday,Tuesday,2018/10/23
314630,646,FirstCash,FCFS,78.61,79.95,75.53,75.63,-3.10,-3.94,"247,621",95.4,59.50,0.88,1.16,21.07,12.13,Wednesday,Wednesday,2018/10/24
314631,647,FirstCash,FCFS,74.88,78.51,72.26,74.94,-0.69,-0.91,"331,228",95.40,62.00,0.88,1.17,20.87,11.10,Thursday,Thursday,2018/10/25
314632,646,FirstCash,FCFS,74.75,77.38,74.5,76.99,2.05,2.74,"280,690",95.4,62.65,1.00,1.30,20.48,14.14,Friday,Friday,2018/10/26
314633,644,FirstCash,FCFS,78.1,79.09,77.32,78.04,1.05,1.36,"224,771",95.40,62.65,1.00,1.28,20.76,15.70,Monday,Monday,2018/10/29
314634,644,FirstCash,FCFS,78.19,80.04,77.3,79.92,1.88,2.41,"184,761",95.4,62.65,1.00,1.25,21.26,18.49,Tuesday,Tuesday,2018/10/30
314635,645,FirstCash,FCFS,80.84,81.98,79.84,80.4,0.48,0.60,"469,872",95.40,62.65,1.00,1.24,21.38,19.20,Wednesday,Wednesday,2018/10/31
314636,642,FirstCash,FCFS,80.95,81.23,78.86,80.62,0.22,0.27,"167,391",95.4,62.65,1.00,1.24,21.44,19.53,Thursday,Thursday,2018/11/01
314637,645,FirstCash,FCFS,80.79,82.24,80.65,82.19,1.57,1.95,"271,635",95.4,62.65,1.00,1.22,21.86,21.85,Friday,Friday,2018/11/02
314638,646,FirstCash,FCFS,82.5,83.43,81.41,82.94,0.75,0.91,"485,488",95.4,62.65,1.00,1.21,22.06,22.97,Monday,Monday,2018/11/05
314639,641,FirstCash,FCFS,82.95,86.24,82.55,86.15,3.21,3.87,"336,660",95.40,62.65,1.00,1.16,22.91,27.72,Tuesday,Tuesday,2018/11/06
314640,641,FirstCash,FCFS,86.15,87.58,85.48,86.41,0.26,0.30,"410,604",95.40,62.65,1.00,1.16,22.98,28.11,Wednesday,Wednesday,2018/11/07
314641,639,FirstCash,FCFS,86.42,87.37,82.25,83.37,-3.04,-3.52,"279,907",95.4,62.65,1.00,1.20,22.17,23.60,Thursday,Thursday,2018/11/08
314642,640,FirstCash,FCFS,83.02,83.49,80.64,83.02,-0.35,-0.42,"209,935",95.4,62.65,1.00,1.20,22.08,23.08,Friday,Friday,2018/11/09
314643,639,FirstCash,FCFS,83.01,84.29,82.13,83.2,0.18,0.22,"305,724",95.4,62.65,1.00,1.20,22.13,23.35,Monday,Monday,2018/11/12
314644,641,FirstCash,FCFS,83.48,84.0,81.53,82.06,-1.14,-1.37,"254,336",95.4,62.65,1.00,1.22,21.82,21.66,Tuesday,Tuesday,2018/11/13
314645,642,FirstCash,FCFS,82.5,84.08,79.07,83.9,2.09,2.55,"290,275",95.4,63.00,1.00,1.19,22.31,24.39,Wednesday,Wednesday,2018/11/14
314646,642,FirstCash,FCFS,83.65,86.11,82.35,85.45,1.55,1.85,"304,474",95.4,63.95,1.00,1.17,22.73,26.69,Thursday,Thursday,2018/11/15
314647,643,FirstCash,FCFS,85.0,88.3,84.72,87.5,2.05,2.40,"384,554",95.4,64.05,1.00,1.14,23.27,29.73,Friday,Friday,2018/11/16
314648,641,FirstCash,FCFS,87.32,87.39,85.37,85.87,-1.63,-1.86,"184,703",95.4,65.31,1.00,1.16,22.84,27.31,Monday,Monday,2018/11/19
314649,641,FirstCash,FCFS,85.05,85.97,84.36,84.67,-1.20,-1.40,"221,811",95.40,65.55,1.00,1.18,22.52,25.53,Tuesday,Tuesday,2018/11/20
314650,644,FirstCash,FCFS,85.5,86.5,84.17,86.19,1.52,1.80,"170,291",95.4,65.55,1.00,1.16,22.92,27.78,Wednesday,Wednesday,2018/11/21
314651,635,FirstCash,FCFS,85.24,86.54,85.24,86.18,-0.01,-0.01,"98,399",95.4,65.55,1.00,1.16,22.92,27.77,Friday,Friday,2018/11/23
314652,643,FirstCash,FCFS,86.97,88.36,86.87,86.95,0.77,0.89,"253,922",95.4,65.55,1.00,1.15,23.13,28.91,Monday,Monday,2018/11/26
314653,640,FirstCash,FCFS,86.67,87.06,86.1,86.51,-0.44,-0.51,"249,389",95.4,65.55,1.00,1.16,23.01,28.26,Tuesday,Tuesday,2018/11/27
314654,644,FirstCash,FCFS,86.78,88.68,86.13,88.39,1.88,2.17,"201,537",95.4,65.55,1.00,1.13,23.51,31.05,Wednesday,Wednesday,2018/11/28
314655,639,FirstCash,FCFS,87.97,88.9,86.69,88.29,-0.10,-0.11,"182,707",95.4,65.55,1.00,1.13,23.48,30.90,Thursday,Thursday,2018/11/29
