,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
593558,1178,NETGEAR,NTGR,67.3,67.3,65.15,65.65,-1.45,-2.16,"109,729",71.42,42.6,...,...,285.43,11.74,Thursday,Thursday,2018/06/21
593559,1184,NETGEAR,NTGR,65.95,66.05,64.45,64.75,-0.90,-1.37,"234,095",71.42,42.65,...,...,281.52,10.21,Friday,Friday,2018/06/22
593560,1181,NETGEAR,NTGR,64.1,64.1,62.75,63.25,-1.50,-2.32,"154,961",71.42,42.65,...,...,275.00,7.66,Monday,Monday,2018/06/25
593561,1178,NETGEAR,NTGR,63.3,63.9,62.05,63.6,0.35,0.55,"148,042",71.42,42.65,...,...,276.52,8.26,Tuesday,Tuesday,2018/06/26
593562,1182,NETGEAR,NTGR,63.9,64.2,62.9,63.0,-0.60,-0.94,"173,672",71.42,42.65,...,...,273.91,7.23,Wednesday,Wednesday,2018/06/27
593563,1189,NETGEAR,NTGR,62.75,63.25,62.0,62.15,-0.85,-1.35,"207,961",71.42,42.65,...,...,270.22,5.79,Thursday,Thursday,2018/06/28
593564,1192,NETGEAR,NTGR,62.7,62.95,62.05,62.5,0.35,0.56,"184,142",71.42,42.65,...,...,271.74,6.38,Friday,Friday,2018/06/29
593565,1189,NETGEAR,NTGR,62.05,64.8,61.8,64.75,2.25,3.60,"221,881",71.42,42.65,...,...,281.52,10.21,Monday,Monday,2018/07/02
593566,1176,NETGEAR,NTGR,65.1,65.95,63.8,65.35,0.60,0.93,"193,002",71.42,42.9,...,...,284.13,11.23,Tuesday,Tuesday,2018/07/03
593567,1184,NETGEAR,NTGR,65.65,67.9,65.4,67.8,2.45,3.75,"234,109",71.42,43.1,...,...,294.78,15.40,Thursday,Thursday,2018/07/05
593568,1182,NETGEAR,NTGR,68.15,70.35,68.05,68.95,1.15,1.70,"317,355",71.42,43.1,...,...,299.78,17.36,Friday,Friday,2018/07/06
593569,1181,NETGEAR,NTGR,69.5,70.4,69.1,70.2,1.25,1.81,"303,585",71.42,43.1,...,...,305.22,19.49,Monday,Monday,2018/07/09
593570,1187,NETGEAR,NTGR,70.35,72.3,69.65,71.55,1.35,1.92,"340,027",72.3,43.1,...,...,311.09,21.79,Tuesday,Tuesday,2018/07/10
593571,1176,NETGEAR,NTGR,71.25,75.15,70.75,75.1,3.55,4.96,"462,236",75.15,43.1,...,...,326.52,27.83,Wednesday,Wednesday,2018/07/11
593572,1180,NETGEAR,NTGR,75.15,77.3,74.88,76.5,1.40,1.86,"548,881",77.3,43.1,...,...,332.61,30.21,Thursday,Thursday,2018/07/12
593573,1176,NETGEAR,NTGR,76.0,76.69,74.75,76.05,-0.45,-0.59,"295,124",77.3,43.1,...,...,330.65,29.45,Friday,Friday,2018/07/13
593574,1179,NETGEAR,NTGR,76.3,77.9,76.3,77.7,1.65,2.17,"611,993",77.9,43.1,...,...,337.83,32.26,Monday,Monday,2018/07/16
593575,1174,NETGEAR,NTGR,77.45,78.22,76.55,77.55,-0.15,-0.19,"291,795",78.22,43.1,...,...,337.17,32.00,Tuesday,Tuesday,2018/07/17
593576,1182,NETGEAR,NTGR,77.7,78.0,77.0,77.75,0.20,0.26,"231,212",78.22,43.5,...,...,338.04,32.34,Wednesday,Wednesday,2018/07/18
593577,1187,NETGEAR,NTGR,77.75,78.3,75.7,76.05,-1.70,-2.19,"432,678",78.30,43.65,...,...,330.65,29.45,Thursday,Thursday,2018/07/19
593578,1178,NETGEAR,NTGR,76.0,76.92,75.6,75.8,-0.25,-0.33,"591,404",78.3,43.65,...,...,329.57,29.02,Friday,Friday,2018/07/20
593579,1182,NETGEAR,NTGR,73.85,75.1,65.4,65.53,-10.28,-13.56,"1,358,981",78.3,43.65,...,...,284.89,11.53,Monday,Monday,2018/07/23
593580,1188,NETGEAR,NTGR,66.5,67.35,65.4,65.75,0.22,0.34,"704,098",78.3,43.65,...,...,...,11.91,Tuesday,Tuesday,2018/07/24
593581,1180,NETGEAR,NTGR,65.2,66.9,62.75,66.9,1.15,1.75,"740,137",78.3,43.65,...,...,...,13.87,Wednesday,Wednesday,2018/07/25
593582,1185,NETGEAR,NTGR,66.7,69.5,66.7,69.2,2.30,3.44,"816,345",78.30,44.10,...,...,...,17.79,Thursday,Thursday,2018/07/26
593583,1187,NETGEAR,NTGR,68.65,69.8,68.6,69.25,0.05,0.07,"522,559",78.3,44.1,...,...,...,17.87,Friday,Friday,2018/07/27
593584,1189,NETGEAR,NTGR,69.25,69.25,65.95,66.0,-3.25,-4.69,"696,083",78.3,44.1,...,...,...,12.34,Monday,Monday,2018/07/30
593585,1186,NETGEAR,NTGR,65.85,66.4,65.0,65.85,-0.15,-0.23,"408,467",78.3,44.1,...,...,...,12.09,Tuesday,Tuesday,2018/07/31
593586,1181,NETGEAR,NTGR,66.15,66.30,63.00,64.05,-1.80,-2.73,"799,463",78.3,44.1,...,...,...,9.02,Wednesday,Wednesday,2018/08/01
593587,1182,NETGEAR,NTGR,63.7,64.7,63.57,64.5,0.45,0.70,"535,972",78.30,44.10,...,...,...,9.79,Thursday,Thursday,2018/08/02
593588,1181,NETGEAR,NTGR,64.65,66.42,64.4,65.7,1.20,1.86,"799,448",78.30,44.10,...,...,...,11.83,Friday,Friday,2018/08/03
593589,1179,NETGEAR,NTGR,65.65,66.7,64.8,66.45,0.75,1.14,"366,607",78.3,44.1,...,...,...,13.11,Monday,Monday,2018/08/06
593590,1178,NETGEAR,NTGR,66.7,66.95,65.65,66.15,-0.30,-0.45,"291,708",78.3,44.1,...,...,...,12.60,Tuesday,Tuesday,2018/08/07
593591,1179,NETGEAR,NTGR,66.25,69.03,66.1,68.05,1.90,2.87,"724,055",78.3,44.1,...,...,...,15.83,Wednesday,Wednesday,2018/08/08
593592,1178,NETGEAR,NTGR,67.95,69.25,66.35,67.05,-1.00,-1.47,"568,733",78.3,44.1,...,...,...,14.13,Thursday,Thursday,2018/08/09
593593,1179,NETGEAR,NTGR,66.55,67.95,66.25,67.4,0.35,0.52,"200,281",78.30,44.10,...,...,...,14.72,Friday,Friday,2018/08/10
593594,1188,NETGEAR,NTGR,67.7,67.85,65.35,66.35,-1.05,-1.56,"255,608",78.30,44.10,...,...,...,12.94,Monday,Monday,2018/08/13
593595,1185,NETGEAR,NTGR,66.6,67.4,66.15,67.05,0.70,1.06,"181,790",78.3,44.1,...,...,...,14.13,Tuesday,Tuesday,2018/08/14
593596,1179,NETGEAR,NTGR,66.65,67.3,66.0,66.85,-0.20,-0.30,"234,123",78.3,44.1,...,...,...,13.79,Wednesday,Wednesday,2018/08/15
593597,1182,NETGEAR,NTGR,66.80,67.83,66.65,67.3,0.45,0.67,"209,900",78.3,44.1,...,...,...,14.55,Thursday,Thursday,2018/08/16
593598,1181,NETGEAR,NTGR,67.05,68.75,65.35,68.2,0.90,1.34,"274,376",78.3,44.1,...,...,...,16.09,Friday,Friday,2018/08/17
593599,1186,NETGEAR,NTGR,68.25,68.7,67.55,68.35,0.15,0.22,"141,606",78.3,44.2,...,...,...,16.34,Monday,Monday,2018/08/20
593600,1182,NETGEAR,NTGR,68.6,70.5,68.6,70.0,1.65,2.41,"375,433",78.3,44.2,...,...,...,19.15,Tuesday,Tuesday,2018/08/21
593601,1173,NETGEAR,NTGR,69.75,70.7,69.35,70.35,0.35,0.50,"368,668",78.3,44.2,...,...,...,19.74,Wednesday,Wednesday,2018/08/22
593602,1174,NETGEAR,NTGR,70.1,73.45,69.57,72.55,2.20,3.13,"383,615",78.3,44.2,...,...,...,23.49,Thursday,Thursday,2018/08/23
593603,1178,NETGEAR,NTGR,72.8,73.5,72.3,73.05,0.50,0.69,"263,533",78.3,44.2,...,...,...,24.34,Friday,Friday,2018/08/24
593604,1185,NETGEAR,NTGR,73.45,74.8,72.9,73.75,0.70,0.96,"374,174",78.3,44.2,...,...,...,25.53,Monday,Monday,2018/08/27
593605,1183,NETGEAR,NTGR,74.2,75.25,72.75,73.25,-0.50,-0.68,"404,521",78.3,44.2,...,...,...,24.68,Tuesday,Tuesday,2018/08/28
593606,1184,NETGEAR,NTGR,73.1,73.95,70.05,70.15,-3.10,-4.23,"333,574",78.30,44.20,...,...,...,19.40,Wednesday,Wednesday,2018/08/29
593607,1183,NETGEAR,NTGR,70.25,71.3,69.35,71.1,0.95,1.35,"246,281",78.30,44.20,...,...,...,21.02,Thursday,Thursday,2018/08/30
593608,1183,NETGEAR,NTGR,70.7,71.35,70.35,70.85,-0.25,-0.35,"230,005",78.3,44.2,...,...,...,20.60,Friday,Friday,2018/08/31
593609,1184,NETGEAR,NTGR,70.65,70.8,69.15,69.5,-1.35,-1.91,"243,962",78.3,44.2,...,...,...,18.30,Tuesday,Tuesday,2018/09/04
593610,1182,NETGEAR,NTGR,69.5,69.7,67.7,68.0,-1.50,-2.16,"315,587",78.3,44.2,...,...,...,15.74,Wednesday,Wednesday,2018/09/05
593611,1183,NETGEAR,NTGR,67.95,68.33,67.08,67.4,-0.60,-0.88,"274,994",78.3,44.2,...,...,...,14.72,Thursday,Thursday,2018/09/06
593612,1185,NETGEAR,NTGR,67.0,67.53,65.75,66.15,-1.25,-1.85,"301,133",78.3,44.2,...,...,...,12.60,Friday,Friday,2018/09/07
593613,1180,NETGEAR,NTGR,66.2,67.27,65.2,65.3,-0.85,-1.28,"160,775",78.3,44.2,...,...,...,11.15,Monday,Monday,2018/09/10
593614,1184,NETGEAR,NTGR,65.05,66.03,64.85,65.55,0.25,0.38,"193,712",78.30,44.20,...,...,...,11.57,Tuesday,Tuesday,2018/09/11
593615,1184,NETGEAR,NTGR,65.55,66.3,64.9,66.1,0.55,0.84,"343,709",78.3,44.2,...,...,...,12.51,Wednesday,Wednesday,2018/09/12
593616,1182,NETGEAR,NTGR,66.1,68.0,65.9,67.15,1.05,1.59,"339,153",78.30,44.20,...,...,...,14.30,Thursday,Thursday,2018/09/13
593617,1187,NETGEAR,NTGR,67.3,67.6,66.28,66.3,-0.85,-1.27,"176,791",78.30,44.20,...,...,...,12.85,Friday,Friday,2018/09/14
593618,1183,NETGEAR,NTGR,66.5,66.6,64.65,64.9,-1.40,-2.11,"197,580",78.30,44.20,...,...,...,10.47,Monday,Monday,2018/09/17
593619,1176,NETGEAR,NTGR,64.85,65.5,64.6,64.85,-0.05,-0.08,"214,440",78.3,44.2,...,...,...,10.38,Tuesday,Tuesday,2018/09/18
593620,1178,NETGEAR,NTGR,64.85,65.35,64.45,64.7,-0.15,-0.23,"141,125",78.30,44.20,...,...,...,10.13,Wednesday,Wednesday,2018/09/19
593621,1189,NETGEAR,NTGR,65.05,65.5,63.9,64.15,-0.55,-0.85,"214,831",78.30,44.20,...,...,...,9.19,Thursday,Thursday,2018/09/20
593622,1184,NETGEAR,NTGR,64.0,64.8,62.9,62.9,-1.25,-1.95,"373,952",78.3,44.2,...,...,...,7.06,Friday,Friday,2018/09/21
593623,1181,NETGEAR,NTGR,62.9,63.45,61.85,63.2,0.30,0.48,"274,074",78.3,44.2,...,...,...,7.57,Monday,Monday,2018/09/24
593624,1181,NETGEAR,NTGR,63.3,63.95,62.56,63.3,0.10,0.16,"107,884",78.30,44.20,...,...,...,7.74,Tuesday,Tuesday,2018/09/25
593625,1184,NETGEAR,NTGR,63.5,63.5,62.55,62.8,-0.50,-0.79,"165,839",78.30,44.20,...,...,...,6.89,Wednesday,Wednesday,2018/09/26
593626,1179,NETGEAR,NTGR,62.90,63.85,62.70,62.75,-0.05,-0.08,"102,472",78.30,44.20,...,...,...,6.81,Thursday,Thursday,2018/09/27
593627,1192,NETGEAR,NTGR,62.60,63.6,62.30,62.85,0.10,0.16,"243,651",78.30,44.20,...,...,...,6.98,Friday,Friday,2018/09/28
593628,1186,NETGEAR,NTGR,62.81,62.83,60.58,61.0,-1.85,-2.94,"195,984",78.30,44.20,...,...,...,3.83,Monday,Monday,2018/10/01
593629,1182,NETGEAR,NTGR,61.15,61.26,59.79,59.9,-1.10,-1.80,"190,944",78.3,44.20,...,...,...,1.96,Tuesday,Tuesday,2018/10/02
593630,1183,NETGEAR,NTGR,60.14,60.34,58.99,59.9,...,...,"137,722",78.3,44.20,...,...,...,1.96,Wednesday,Wednesday,2018/10/03
593631,1184,NETGEAR,NTGR,59.65,60.45,59.54,60.28,0.38,0.63,"261,384",78.30,44.20,...,...,...,2.60,Thursday,Thursday,2018/10/04
593632,1180,NETGEAR,NTGR,60.12,60.22,58.33,59.16,-1.12,-1.86,"233,986",78.3,44.20,...,...,...,0.70,Friday,Friday,2018/10/05
593633,1182,NETGEAR,NTGR,58.89,59.46,58.00,58.44,-0.72,-1.22,"279,747",78.3,44.20,...,...,...,-0.53,Monday,Monday,2018/10/08
593634,1186,NETGEAR,NTGR,58.43,59.27,58.12,58.66,0.22,0.38,"308,167",78.3,44.20,...,...,...,-0.15,Tuesday,Tuesday,2018/10/09
593635,1189,NETGEAR,NTGR,58.38,58.38,55.81,56.02,-2.64,-4.50,"269,714",78.3,44.20,...,...,...,-4.65,Wednesday,Wednesday,2018/10/10
593636,1183,NETGEAR,NTGR,55.78,56.46,54.65,54.87,-1.15,-2.05,"261,123",78.3,44.20,...,...,...,-6.60,Thursday,Thursday,2018/10/11
593637,1182,NETGEAR,NTGR,55.50,56.12,54.31,54.96,0.09,0.16,"266,599",78.30,44.20,...,...,...,-6.45,Friday,Friday,2018/10/12
593638,1188,NETGEAR,NTGR,54.95,56.54,54.82,55.6,0.64,1.16,"132,928",78.30,44.20,...,...,...,-5.36,Monday,Monday,2018/10/15
593639,1191,NETGEAR,NTGR,55.96,57.04,55.71,56.9,1.30,2.34,"178,270",78.3,44.20,...,...,...,-3.15,Tuesday,Tuesday,2018/10/16
593640,1188,NETGEAR,NTGR,56.79,57.01,55.98,56.68,-0.22,-0.39,"207,252",78.3,44.20,...,...,...,-3.52,Wednesday,Wednesday,2018/10/17
593641,1182,NETGEAR,NTGR,56.56,56.84,54.56,55.45,-1.23,-2.17,"237,915",78.3,44.20,...,...,...,-5.62,Thursday,Thursday,2018/10/18
593642,1185,NETGEAR,NTGR,55.35,56.27,53.79,54.3,-1.15,-2.07,"316,031",78.3,44.20,...,...,...,-7.57,Friday,Friday,2018/10/19
593643,1182,NETGEAR,NTGR,54.53,56.71,53.81,56.12,1.82,3.35,"201,956",78.3,44.20,...,...,...,-4.48,Monday,Monday,2018/10/22
593644,1189,NETGEAR,NTGR,55.28,57.00,54.41,56.08,-0.04,-0.07,"184,728",78.3,44.20,...,...,...,-4.54,Tuesday,Tuesday,2018/10/23
593645,1187,NETGEAR,NTGR,55.87,56.79,54.92,54.94,-1.14,-2.03,"231,390",78.3,44.20,...,...,...,-6.49,Wednesday,Wednesday,2018/10/24
593646,1188,NETGEAR,NTGR,55.48,57.00,55.48,56.21,1.27,2.31,"379,571",78.30,44.20,...,...,...,-4.32,Thursday,Thursday,2018/10/25
593647,1188,NETGEAR,NTGR,57.15,57.65,51.74,54.04,-2.17,-3.86,"736,308",78.3,44.20,...,...,...,-8.02,Friday,Friday,2018/10/26
593648,1187,NETGEAR,NTGR,54.35,54.69,51.80,52.74,-1.30,-2.41,"313,213",78.30,44.20,...,...,...,-10.23,Monday,Monday,2018/10/29
593649,1185,NETGEAR,NTGR,52.57,53.87,52.06,53.74,1.00,1.90,"201,282",78.3,44.20,...,...,...,-8.53,Tuesday,Tuesday,2018/10/30
593650,1190,NETGEAR,NTGR,54.49,56.71,54.49,55.48,1.74,3.24,"196,367",78.30,44.20,...,...,...,-5.57,Wednesday,Wednesday,2018/10/31
593651,1186,NETGEAR,NTGR,55.37,56.13,54.41,55.63,0.15,0.27,"357,728",78.3,44.45,...,...,...,-5.31,Thursday,Thursday,2018/11/01
593652,1186,NETGEAR,NTGR,55.98,56.82,54.68,56.68,1.05,1.89,"199,399",78.3,44.45,...,...,...,-3.52,Friday,Friday,2018/11/02
593653,1190,NETGEAR,NTGR,56.67,56.98,53.04,53.08,-3.60,-6.35,"355,700",78.3,44.60,...,...,...,-9.65,Monday,Monday,2018/11/05
593654,1185,NETGEAR,NTGR,53.09,54.29,52.70,53.78,0.70,1.32,"262,232",78.30,44.60,...,...,...,-8.46,Tuesday,Tuesday,2018/11/06
593655,1184,NETGEAR,NTGR,54.13,56.62,53.82,56.56,2.78,5.17,"234,704",78.30,44.70,...,...,...,-3.73,Wednesday,Wednesday,2018/11/07
593656,1183,NETGEAR,NTGR,56.42,56.86,55.69,56.13,-0.43,-0.76,"133,726",78.3,46.75,...,...,...,-4.46,Thursday,Thursday,2018/11/08
593657,1180,NETGEAR,NTGR,55.85,55.85,54.40,54.91,-1.22,-2.17,"127,799",78.3,48.80,...,...,...,-6.54,Friday,Friday,2018/11/09
593658,1178,NETGEAR,NTGR,54.79,54.79,53.32,53.46,-1.45,-2.64,"201,612",78.3,48.90,...,...,...,-9.00,Monday,Monday,2018/11/12
593659,1181,NETGEAR,NTGR,53.63,55.20,53.53,54.87,1.41,2.64,"213,087",78.3,48.95,...,...,...,-6.60,Tuesday,Tuesday,2018/11/13
593660,1181,NETGEAR,NTGR,54.94,55.91,53.55,53.64,-1.23,-2.24,"171,609",78.3,48.95,...,...,...,-8.70,Wednesday,Wednesday,2018/11/14
593661,1180,NETGEAR,NTGR,53.54,54.66,53.37,54.38,0.74,1.38,"309,219",78.3,48.95,...,...,...,-7.44,Thursday,Thursday,2018/11/15
593662,1183,NETGEAR,NTGR,53.89,55.23,53.80,54.8,0.42,0.77,"192,501",78.3,48.95,...,...,...,-6.72,Friday,Friday,2018/11/16
593663,1180,NETGEAR,NTGR,54.81,54.89,52.87,52.92,-1.88,-3.43,"87,225",78.3,48.95,...,...,...,-9.92,Monday,Monday,2018/11/19
593664,1181,NETGEAR,NTGR,52.24,53.34,51.61,52.21,-0.71,-1.34,"189,409",78.30,48.95,...,...,...,-11.13,Tuesday,Tuesday,2018/11/20
593665,1177,NETGEAR,NTGR,52.52,53.33,52.02,52.78,0.57,1.09,"153,400",78.3,48.95,...,...,...,-10.16,Wednesday,Wednesday,2018/11/21
593666,1167,NETGEAR,NTGR,52.56,53.94,52.56,52.72,-0.06,-0.11,"81,659",78.3,49.60,...,...,...,-10.26,Friday,Friday,2018/11/23
593667,1180,NETGEAR,NTGR,53.28,54.89,53.26,54.11,1.39,2.64,"159,826",78.3,49.60,...,...,...,-7.90,Monday,Monday,2018/11/26
593668,1178,NETGEAR,NTGR,53.55,53.99,52.94,53.35,-0.76,-1.40,"210,136",78.3,49.60,...,...,...,-9.19,Tuesday,Tuesday,2018/11/27
593669,1184,NETGEAR,NTGR,53.48,54.51,52.63,54.44,1.09,2.04,"230,103",78.3,49.60,...,...,...,-7.34,Wednesday,Wednesday,2018/11/28
593670,1179,NETGEAR,NTGR,55.20,55.68,53.84,53.94,-0.50,-0.92,"264,995",78.3,50.20,...,...,...,-8.19,Thursday,Thursday,2018/11/29
593671,1183,NETGEAR,NTGR,53.81,55.52,53.15,55.4,1.46,2.71,"341,559",78.3,50.20,...,...,...,-5.70,Friday,Friday,2018/11/30
593672,1177,NETGEAR,NTGR,54.20,55.68,53.73,54.7,-0.70,-1.26,"676,187",78.3,50.25,...,...,...,-6.89,Monday,Monday,2018/12/03
593673,1182,NETGEAR,NTGR,54.86,54.86,49.45,49.55,-5.15,-9.41,"838,604",78.3,49.45,...,...,...,-15.66,Tuesday,Tuesday,2018/12/04
593674,1180,NETGEAR,NTGR,48.49,51.47,48.16,51.44,1.89,3.81,"468,979",78.3,48.16,...,...,...,-12.44,Thursday,Thursday,2018/12/06
593675,1178,NETGEAR,NTGR,51.57,53.28,51.57,52.5,1.06,2.06,"378,509",78.3,48.16,...,...,...,-10.64,Friday,Friday,2018/12/07
