,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295592,717,Essent Group,ESNT,35.2,35.35,34.84,34.9,0.03,0.09,"543,632",50.08,32.73,...,...,7.99,-19.62,Wednesday,Wednesday,2018/05/30
295593,719,Essent Group,ESNT,34.93,35.03,34.3,34.3,-0.60,-1.72,"694,545",50.08,32.73,...,...,7.85,-21.00,Thursday,Thursday,2018/05/31
295594,720,Essent Group,ESNT,34.58,35.24,34.57,34.94,0.64,1.87,"748,539",50.08,32.73,...,...,8.00,-19.53,Friday,Friday,2018/06/01
295595,718,Essent Group,ESNT,35.11,35.47,34.93,35.2,0.26,0.74,"616,501",50.08,32.73,...,...,8.05,-18.93,Monday,Monday,2018/06/04
295596,715,Essent Group,ESNT,35.12,35.38,34.87,35.24,0.04,0.11,"596,520",50.08,32.73,...,...,8.06,-18.84,Tuesday,Tuesday,2018/06/05
295597,720,Essent Group,ESNT,35.28,36.93,35.25,36.59,1.35,3.83,"879,827",50.08,32.73,...,...,8.37,-15.73,Wednesday,Wednesday,2018/06/06
295598,719,Essent Group,ESNT,36.72,36.86,36.11,36.71,0.12,0.33,"520,756",50.08,32.73,...,...,8.40,-15.45,Thursday,Thursday,2018/06/07
295599,714,Essent Group,ESNT,36.74,38.36,36.74,38.2,1.49,4.06,"1,122,201",50.08,32.73,...,...,8.74,-12.02,Friday,Friday,2018/06/08
295600,717,Essent Group,ESNT,38.19,38.32,37.31,37.37,-0.83,-2.17,"661,363",50.08,32.73,...,...,8.55,-13.93,Monday,Monday,2018/06/11
295601,713,Essent Group,ESNT,37.48,37.93,37.14,37.2,-0.17,-0.45,"806,730",50.08,32.73,...,...,8.51,-14.33,Tuesday,Tuesday,2018/06/12
295602,714,Essent Group,ESNT,37.18,37.38,36.66,36.86,-0.34,-0.91,"693,165",50.08,32.73,...,...,8.43,-15.11,Wednesday,Wednesday,2018/06/13
295603,714,Essent Group,ESNT,37.0,37.18,36.68,37.11,0.25,0.68,"570,296",50.08,32.73,...,...,8.49,-14.53,Thursday,Thursday,2018/06/14
295604,715,Essent Group,ESNT,36.85,37.23,36.67,37.06,-0.05,-0.13,"819,936",50.08,32.73,...,...,8.48,-14.65,Friday,Friday,2018/06/15
295605,715,Essent Group,ESNT,36.95,37.37,36.82,37.03,-0.03,-0.08,"510,320",50.08,32.73,...,...,8.47,-14.72,Monday,Monday,2018/06/18
295606,714,Essent Group,ESNT,36.92,37.48,36.26,37.45,0.42,1.13,"747,335",50.08,32.73,...,...,8.57,-13.75,Tuesday,Tuesday,2018/06/19
295607,719,Essent Group,ESNT,37.75,38.2,37.57,38.16,0.71,1.90,"721,365",50.08,32.73,...,...,8.73,-12.11,Wednesday,Wednesday,2018/06/20
295608,716,Essent Group,ESNT,38.19,38.26,37.4,37.55,-0.61,-1.60,"716,297",50.08,32.73,...,...,8.59,-13.52,Thursday,Thursday,2018/06/21
295609,719,Essent Group,ESNT,37.68,37.84,36.97,37.23,-0.32,-0.85,"2,449,640",50.08,32.73,...,...,8.52,-14.26,Friday,Friday,2018/06/22
295610,720,Essent Group,ESNT,37.14,37.17,36.15,36.33,-0.90,-2.42,"642,630",50.08,32.73,...,...,8.31,-16.33,Monday,Monday,2018/06/25
295611,717,Essent Group,ESNT,36.3,36.78,35.87,36.43,0.10,0.28,"539,262",50.08,32.73,...,...,8.34,-16.10,Tuesday,Tuesday,2018/06/26
295612,721,Essent Group,ESNT,36.42,36.58,35.58,35.82,-0.61,-1.67,"416,271",50.08,32.73,...,...,8.20,-17.50,Wednesday,Wednesday,2018/06/27
295613,724,Essent Group,ESNT,35.82,36.32,35.73,36.02,0.20,0.56,"440,698",50.08,32.73,...,...,8.24,-17.04,Thursday,Thursday,2018/06/28
295614,723,Essent Group,ESNT,36.24,36.75,35.78,35.82,-0.20,-0.56,"534,128",50.08,32.73,...,...,8.20,-17.50,Friday,Friday,2018/06/29
295615,722,Essent Group,ESNT,35.62,36.33,35.45,36.32,0.50,1.40,"447,198",50.08,32.73,...,...,8.31,-16.35,Monday,Monday,2018/07/02
295616,717,Essent Group,ESNT,36.38,36.91,35.99,36.0,-0.32,-0.88,"406,646",50.08,32.73,...,...,8.24,-17.09,Tuesday,Tuesday,2018/07/03
295617,723,Essent Group,ESNT,36.34,36.75,36.02,36.72,0.72,2.00,"921,658",50.08,32.73,...,...,8.40,-15.43,Thursday,Thursday,2018/07/05
295618,722,Essent Group,ESNT,36.76,37.51,36.47,37.2,0.48,1.31,"648,178",50.08,32.73,...,...,8.51,-14.33,Friday,Friday,2018/07/06
295619,726,Essent Group,ESNT,37.31,37.85,37.16,37.6,0.40,1.08,"802,486",50.08,32.73,...,...,8.60,-13.40,Monday,Monday,2018/07/09
295620,724,Essent Group,ESNT,37.69,37.82,37.13,37.29,-0.31,-0.82,"744,900",50.08,32.73,...,...,8.53,-14.12,Tuesday,Tuesday,2018/07/10
295621,720,Essent Group,ESNT,36.92,37.11,36.43,36.69,-0.60,-1.61,"616,902",50.08,32.73,...,...,8.40,-15.50,Wednesday,Wednesday,2018/07/11
295622,721,Essent Group,ESNT,36.9,36.9,35.94,36.1,-0.59,-1.61,"568,672",50.08,32.73,...,...,8.26,-16.86,Thursday,Thursday,2018/07/12
295623,724,Essent Group,ESNT,36.0,36.16,35.5,35.7,-0.40,-1.11,"604,900",50.08,32.73,...,...,8.17,-17.78,Friday,Friday,2018/07/13
295624,722,Essent Group,ESNT,35.83,36.52,35.66,36.33,0.63,1.76,"658,271",50.08,32.73,...,...,8.31,-16.33,Monday,Monday,2018/07/16
295625,719,Essent Group,ESNT,36.32,36.82,36.28,36.66,0.33,0.91,"548,393",50.08,32.73,...,...,8.39,-15.57,Tuesday,Tuesday,2018/07/17
295626,723,Essent Group,ESNT,36.99,38.54,36.99,38.38,1.72,4.69,"885,188",50.08,32.73,...,...,8.78,-11.61,Wednesday,Wednesday,2018/07/18
295627,721,Essent Group,ESNT,38.32,39.79,38.15,39.23,0.85,2.21,"1,433,518",50.08,32.73,...,...,8.98,-9.65,Thursday,Thursday,2018/07/19
295628,719,Essent Group,ESNT,39.13,39.46,38.62,38.87,-0.36,-0.92,"660,585",50.08,32.73,...,...,8.89,-10.48,Friday,Friday,2018/07/20
295629,722,Essent Group,ESNT,38.59,38.9,38.28,38.36,-0.51,-1.31,"792,776",50.08,32.73,...,...,8.78,-11.65,Monday,Monday,2018/07/23
295630,721,Essent Group,ESNT,38.5,38.55,37.75,38.06,-0.30,-0.78,"864,944",50.08,32.73,...,...,8.71,-12.34,Tuesday,Tuesday,2018/07/24
295631,725,Essent Group,ESNT,38.0,38.35,37.69,38.0,-0.06,-0.16,"1,026,746",50.08,32.73,...,...,8.70,-12.48,Wednesday,Wednesday,2018/07/25
295632,725,Essent Group,ESNT,38.19,39.66,38.03,38.8,0.80,2.11,"771,546",50.08,32.73,...,...,8.88,-10.64,Thursday,Thursday,2018/07/26
295633,725,Essent Group,ESNT,38.65,38.72,38.16,38.39,-0.41,-1.06,"809,696",50.08,32.73,...,...,8.78,-11.58,Friday,Friday,2018/07/27
295634,722,Essent Group,ESNT,38.64,39.05,38.25,38.25,-0.14,-0.36,"707,961",50.08,32.73,...,...,8.75,-11.91,Monday,Monday,2018/07/30
295635,724,Essent Group,ESNT,38.2,38.77,38.0,38.4,0.15,0.39,"704,182",50.08,32.73,...,...,8.79,-11.56,Tuesday,Tuesday,2018/07/31
295636,722,Essent Group,ESNT,38.4,38.6,37.61,38.08,-0.32,-0.83,"641,174",50.08,32.73,...,...,8.71,-12.30,Wednesday,Wednesday,2018/08/01
295637,723,Essent Group,ESNT,37.89,38.73,37.52,38.25,0.17,0.45,"939,073",50.08,32.73,...,...,8.75,-11.91,Thursday,Thursday,2018/08/02
295638,729,Essent Group,ESNT,39.2,39.95,38.3,39.93,1.68,4.39,"1,381,184",50.08,32.73,...,...,9.14,-8.04,Friday,Friday,2018/08/03
295639,729,Essent Group,ESNT,40.0,40.31,39.66,40.29,0.36,0.90,"769,026",50.08,32.73,...,...,8.50,-7.21,Monday,Monday,2018/08/06
295640,724,Essent Group,ESNT,40.56,41.44,40.56,41.14,0.85,2.11,"1,019,812",50.08,32.73,...,...,8.68,-5.25,Tuesday,Tuesday,2018/08/07
295641,723,Essent Group,ESNT,41.0,41.23,40.31,41.05,-0.09,-0.22,"553,182",50.08,32.73,...,...,8.66,-5.46,Wednesday,Wednesday,2018/08/08
295642,724,Essent Group,ESNT,40.91,41.37,40.32,40.46,-0.59,-1.44,"279,305",50.08,32.73,...,...,8.54,-6.82,Thursday,Thursday,2018/08/09
295643,724,Essent Group,ESNT,40.04,41.21,39.95,40.99,0.53,1.31,"607,375",50.08,32.73,...,...,8.65,-5.60,Friday,Friday,2018/08/10
295644,725,Essent Group,ESNT,41.08,41.66,40.65,40.9,-0.09,-0.22,"521,772",50.08,32.73,...,...,8.63,-5.80,Monday,Monday,2018/08/13
295645,729,Essent Group,ESNT,40.94,41.37,40.78,40.93,0.03,0.07,"537,246",50.08,32.73,...,...,8.64,-5.73,Tuesday,Tuesday,2018/08/14
295646,728,Essent Group,ESNT,40.8,41.17,40.59,40.73,-0.20,-0.49,"354,469",50.08,32.73,...,...,8.59,-6.20,Wednesday,Wednesday,2018/08/15
295647,725,Essent Group,ESNT,41.0,41.75,40.99,41.56,0.83,2.04,"498,235",50.08,32.73,...,...,8.77,-4.28,Thursday,Thursday,2018/08/16
295648,727,Essent Group,ESNT,41.39,41.9,41.39,41.78,0.22,0.53,"443,646",50.08,32.73,...,...,8.81,-3.78,Friday,Friday,2018/08/17
295649,727,Essent Group,ESNT,41.87,42.23,41.68,41.97,0.19,0.45,"441,286",50.08,32.73,...,...,8.85,-3.34,Monday,Monday,2018/08/20
295650,730,Essent Group,ESNT,41.96,42.42,41.85,42.4,0.43,1.02,"695,635",50.08,32.73,...,...,8.95,-2.35,Tuesday,Tuesday,2018/08/21
295651,725,Essent Group,ESNT,42.36,42.9,42.35,42.86,0.46,1.08,"526,230",50.08,32.73,...,...,9.04,-1.29,Wednesday,Wednesday,2018/08/22
295652,726,Essent Group,ESNT,42.84,43.02,42.59,43.02,0.16,0.37,"433,224",50.08,32.73,...,...,9.08,-0.92,Thursday,Thursday,2018/08/23
295653,726,Essent Group,ESNT,43.02,43.27,42.83,42.93,-0.09,-0.21,"541,211",50.08,32.73,...,...,9.06,-1.13,Friday,Friday,2018/08/24
295654,725,Essent Group,ESNT,43.09,43.65,42.98,43.11,0.18,0.42,"647,979",50.08,32.73,...,...,9.09,-0.71,Monday,Monday,2018/08/27
295655,723,Essent Group,ESNT,43.25,43.4,42.53,42.6,-0.51,-1.18,"423,645",50.08,32.73,...,...,8.99,-1.89,Tuesday,Tuesday,2018/08/28
295656,725,Essent Group,ESNT,42.68,43.26,42.47,43.06,0.46,1.08,"468,144",50.08,32.73,...,...,9.08,-0.83,Wednesday,Wednesday,2018/08/29
295657,720,Essent Group,ESNT,43.0,43.38,42.7,43.08,0.02,0.05,"457,323",50.08,32.73,...,...,9.09,-0.78,Thursday,Thursday,2018/08/30
295658,721,Essent Group,ESNT,43.03,43.54,42.93,43.36,0.28,0.65,"513,179",50.08,32.73,...,...,9.15,-0.14,Friday,Friday,2018/08/31
295659,721,Essent Group,ESNT,43.33,43.9,43.28,43.82,0.46,1.06,"617,817",50.08,32.73,...,...,9.24,0.92,Tuesday,Tuesday,2018/09/04
295660,724,Essent Group,ESNT,43.79,44.92,43.79,44.26,0.44,1.00,"895,764",50.08,32.73,...,...,9.34,1.93,Wednesday,Wednesday,2018/09/05
295661,720,Essent Group,ESNT,44.15,44.67,43.81,44.36,0.10,0.23,"695,301",50.08,32.73,...,...,9.36,2.16,Thursday,Thursday,2018/09/06
295662,722,Essent Group,ESNT,44.48,44.71,44.18,44.42,0.06,0.14,"908,380",50.08,32.73,...,...,9.37,2.30,Friday,Friday,2018/09/07
295663,723,Essent Group,ESNT,44.55,44.88,44.31,44.8,0.38,0.86,"488,262",50.08,32.73,...,...,9.45,3.18,Monday,Monday,2018/09/10
295664,725,Essent Group,ESNT,44.72,45.41,44.61,45.25,0.45,1.00,"636,597",50.08,32.73,...,...,9.55,4.21,Tuesday,Tuesday,2018/09/11
295665,720,Essent Group,ESNT,45.2,45.26,44.6,44.92,-0.33,-0.73,"670,894",50.08,32.73,...,...,9.48,3.45,Wednesday,Wednesday,2018/09/12
295666,726,Essent Group,ESNT,44.98,45.18,44.48,44.61,-0.31,-0.69,"524,892",50.08,32.73,...,...,9.41,2.74,Thursday,Thursday,2018/09/13
295667,720,Essent Group,ESNT,44.76,45.6,44.55,45.26,0.65,1.46,"645,355",50.08,32.73,...,...,9.55,4.24,Friday,Friday,2018/09/14
295668,724,Essent Group,ESNT,45.38,45.6,44.34,44.75,-0.51,-1.13,"570,282",50.08,32.73,...,...,9.44,3.06,Monday,Monday,2018/09/17
295669,722,Essent Group,ESNT,44.68,44.8,44.27,44.42,-0.33,-0.74,"387,532",50.08,32.73,...,...,9.37,2.30,Tuesday,Tuesday,2018/09/18
295670,723,Essent Group,ESNT,44.35,44.88,44.13,44.59,0.17,0.38,"551,935",50.08,32.73,...,...,9.41,2.69,Wednesday,Wednesday,2018/09/19
295671,723,Essent Group,ESNT,44.82,45.14,44.21,44.29,-0.30,-0.67,"514,086",50.08,32.73,...,...,9.34,2.00,Thursday,Thursday,2018/09/20
295672,723,Essent Group,ESNT,44.55,44.83,44.34,44.55,0.26,0.59,"1,293,837",50.08,32.73,...,...,9.40,2.60,Friday,Friday,2018/09/21
295673,725,Essent Group,ESNT,44.4,44.65,43.74,44.1,-0.45,-1.01,"382,851",50.08,32.73,...,...,9.30,1.57,Monday,Monday,2018/09/24
295674,724,Essent Group,ESNT,44.23,44.23,43.49,43.6,-0.50,-1.13,"658,788",50.08,32.73,...,...,9.20,0.41,Tuesday,Tuesday,2018/09/25
295675,722,Essent Group,ESNT,43.67,43.79,43.02,43.03,-0.57,-1.31,"589,228",50.08,32.73,...,...,9.08,-0.90,Wednesday,Wednesday,2018/09/26
295676,721,Essent Group,ESNT,43.17,43.62,42.77,43.31,0.28,0.65,"405,303",50.08,32.73,...,...,9.14,-0.25,Thursday,Thursday,2018/09/27
295677,726,Essent Group,ESNT,43.29,44.66,43.11,44.25,0.94,2.17,"870,665",50.08,32.73,...,...,9.34,1.91,Friday,Friday,2018/09/28
295678,724,Essent Group,ESNT,44.46,44.64,43.51,43.7,-0.55,-1.24,"618,619",50.08,32.73,...,...,9.22,0.64,Monday,Monday,2018/10/01
295679,723,Essent Group,ESNT,43.66,44.15,43.15,43.31,-0.39,-0.89,"498,751",50.08,32.73,...,...,9.14,-0.25,Tuesday,Tuesday,2018/10/02
295680,722,Essent Group,ESNT,43.45,43.75,42.98,43.58,0.27,0.62,"483,075",50.08,32.73,...,...,9.19,0.37,Wednesday,Wednesday,2018/10/03
295681,726,Essent Group,ESNT,43.6,43.95,43.19,43.6,0.02,0.05,"529,918",50.08,32.73,...,...,9.20,0.41,Thursday,Thursday,2018/10/04
295682,724,Essent Group,ESNT,43.65,43.65,42.18,42.19,-1.41,-3.23,"758,205",50.08,32.73,...,...,8.90,-2.83,Friday,Friday,2018/10/05
295683,725,Essent Group,ESNT,42.25,42.41,41.61,41.95,-0.24,-0.57,"516,538",50.08,32.73,...,...,8.85,-3.39,Monday,Monday,2018/10/08
295684,724,Essent Group,ESNT,41.8,41.93,41.47,41.88,-0.07,-0.17,"653,643",50.08,32.73,...,...,8.84,-3.55,Tuesday,Tuesday,2018/10/09
295685,722,Essent Group,ESNT,41.72,41.96,40.38,40.41,-1.47,-3.51,"378,653",50.08,32.73,...,...,8.53,-6.93,Wednesday,Wednesday,2018/10/10
295686,725,Essent Group,ESNT,40.1,40.15,39.21,39.26,-1.15,-2.85,"815,809",50.08,32.73,...,...,8.28,-9.58,Thursday,Thursday,2018/10/11
295687,726,Essent Group,ESNT,39.89,39.89,38.81,39.42,0.16,0.41,"599,692",50.08,32.73,...,...,8.32,-9.21,Friday,Friday,2018/10/12
295688,726,Essent Group,ESNT,39.53,39.61,39.04,39.29,-0.13,-0.33,"525,842",50.08,32.73,...,...,8.29,-9.51,Monday,Monday,2018/10/15
295689,725,Essent Group,ESNT,39.52,40.16,38.94,40.0,0.71,1.81,"686,514",50.08,32.73,...,...,8.44,-7.88,Tuesday,Tuesday,2018/10/16
295690,724,Essent Group,ESNT,40.74,40.86,39.75,40.75,0.75,1.88,"687,959",50.08,32.73,...,...,8.60,-6.15,Wednesday,Wednesday,2018/10/17
295691,724,Essent Group,ESNT,40.69,41.06,40.21,40.55,-0.20,-0.49,"749,044",50.08,32.73,...,...,8.55,-6.61,Thursday,Thursday,2018/10/18
295692,721,Essent Group,ESNT,40.43,40.95,39.51,39.81,-0.74,-1.82,"389,218",50.08,32.73,...,...,8.40,-8.31,Friday,Friday,2018/10/19
295693,724,Essent Group,ESNT,39.88,40.48,39.63,39.67,-0.14,-0.35,"329,733",50.08,32.73,...,...,8.37,-8.64,Monday,Monday,2018/10/22
295694,723,Essent Group,ESNT,39.18,39.57,38.87,39.21,-0.46,-1.16,"413,977",50.08,32.73,...,...,8.27,-9.70,Tuesday,Tuesday,2018/10/23
295695,721,Essent Group,ESNT,39.07,39.19,36.96,36.99,-2.22,-5.66,"1,197,614",50.08,32.73,...,...,7.80,-14.81,Wednesday,Wednesday,2018/10/24
295696,723,Essent Group,ESNT,37.11,38.07,37.11,37.95,0.96,2.60,"495,479",50.08,32.73,...,...,8.01,-12.60,Thursday,Thursday,2018/10/25
295697,723,Essent Group,ESNT,37.64,37.98,36.84,37.5,-0.45,-1.19,"488,120",50.08,32.73,...,...,7.91,-13.63,Friday,Friday,2018/10/26
295698,724,Essent Group,ESNT,37.96,38.56,37.54,37.95,0.45,1.20,"405,028",50.08,32.73,...,...,8.01,-12.60,Monday,Monday,2018/10/29
295699,725,Essent Group,ESNT,38.05,38.3,37.62,38.21,0.26,0.69,"521,066",50.08,32.73,...,...,8.06,-12.00,Tuesday,Tuesday,2018/10/30
295700,727,Essent Group,ESNT,38.8,40.05,38.5,39.42,1.21,3.17,"809,483",50.08,32.73,...,...,8.32,-9.21,Wednesday,Wednesday,2018/10/31
295701,726,Essent Group,ESNT,39.42,40.28,39.35,40.16,0.74,1.88,"565,125",50.08,32.73,...,...,8.47,-7.51,Thursday,Thursday,2018/11/01
295702,725,Essent Group,ESNT,40.37,40.49,39.37,39.72,-0.44,-1.10,"358,811",50.08,32.73,...,...,8.38,-8.52,Friday,Friday,2018/11/02
295703,725,Essent Group,ESNT,39.71,40.44,39.19,39.76,0.04,0.10,"376,034",50.08,32.73,...,...,8.39,-8.43,Monday,Monday,2018/11/05
295704,727,Essent Group,ESNT,39.6,40.63,39.53,40.52,0.76,1.91,"379,811",50.08,32.73,...,...,8.55,-6.68,Tuesday,Tuesday,2018/11/06
295705,723,Essent Group,ESNT,40.72,40.89,39.76,40.82,0.30,0.74,"439,965",50.08,32.73,...,...,8.61,-5.99,Wednesday,Wednesday,2018/11/07
295706,723,Essent Group,ESNT,40.51,41.39,40.45,41.32,0.50,1.22,"408,294",50.08,32.73,...,...,8.72,-4.84,Thursday,Thursday,2018/11/08
295707,723,Essent Group,ESNT,43.17,43.37,39.44,39.84,-1.48,-3.58,"1,365,718",50.08,32.73,...,...,8.41,-8.25,Friday,Friday,2018/11/09
295708,721,Essent Group,ESNT,39.93,40.76,39.12,40.07,0.23,0.58,"786,089",50.08,32.73,...,...,8.45,-7.72,Monday,Monday,2018/11/12
295709,720,Essent Group,ESNT,40.33,41.23,40.06,40.57,0.50,1.25,"458,015",50.08,32.73,...,...,7.95,-6.56,Tuesday,Tuesday,2018/11/13
295710,720,Essent Group,ESNT,40.9,40.9,39.32,39.87,-0.70,-1.73,"628,854",50.08,32.73,...,...,7.81,-8.18,Wednesday,Wednesday,2018/11/14
295711,722,Essent Group,ESNT,39.69,40.84,39.57,40.78,0.91,2.28,"482,646",50.08,32.73,...,...,7.99,-6.08,Thursday,Thursday,2018/11/15
295712,721,Essent Group,ESNT,40.5,40.89,39.94,40.26,-0.52,-1.28,"324,012",50.08,32.73,...,...,7.89,-7.28,Friday,Friday,2018/11/16
295713,725,Essent Group,ESNT,40.37,40.54,38.73,39.35,-0.91,-2.26,"816,540",50.08,32.73,...,...,7.71,-9.37,Monday,Monday,2018/11/19
295714,722,Essent Group,ESNT,38.92,39.03,37.85,38.01,-1.34,-3.41,"707,475",50.08,32.73,...,...,7.45,-12.46,Tuesday,Tuesday,2018/11/20
295715,723,Essent Group,ESNT,38.2,39.0,37.69,38.53,0.52,1.37,"309,120",50.08,32.73,...,...,7.55,-11.26,Wednesday,Wednesday,2018/11/21
295716,721,Essent Group,ESNT,38.14,38.62,38.04,38.07,-0.46,-1.19,"107,546",50.08,32.73,...,...,7.46,-12.32,Friday,Friday,2018/11/23
295717,723,Essent Group,ESNT,38.54,39.18,38.4,39.04,0.97,2.55,"462,788",50.08,32.73,...,...,7.65,-10.09,Monday,Monday,2018/11/26
295718,723,Essent Group,ESNT,38.85,39.05,37.8,38.02,-1.02,-2.61,"420,326",50.08,32.73,...,...,7.45,-12.44,Tuesday,Tuesday,2018/11/27
295719,724,Essent Group,ESNT,38.13,39.01,37.62,38.82,0.80,2.10,"610,692",50.08,32.73,...,...,7.61,-10.59,Wednesday,Wednesday,2018/11/28
295720,723,Essent Group,ESNT,38.51,39.29,38.27,38.82,...,...,"401,271",50.08,32.73,...,...,7.61,-10.59,Thursday,Thursday,2018/11/29
295721,724,Essent Group,ESNT,38.72,39.13,38.14,38.56,-0.26,-0.67,"545,810",50.08,32.73,...,...,7.56,-11.19,Friday,Friday,2018/11/30
295722,722,Essent Group,ESNT,39.04,39.36,38.49,38.94,0.38,0.99,"575,995",50.08,32.73,...,...,7.63,-10.32,Monday,Monday,2018/12/03
295723,725,Essent Group,ESNT,38.82,39.04,36.23,36.34,-2.60,-6.68,"654,350",50.08,32.73,...,...,7.12,-16.31,Tuesday,Tuesday,2018/12/04
295724,723,Essent Group,ESNT,35.66,36.73,35.28,36.73,0.39,1.07,"505,411",50.08,32.73,...,...,7.20,-15.41,Thursday,Thursday,2018/12/06
295725,721,Essent Group,ESNT,36.67,37.3,35.53,35.84,-0.89,-2.42,"472,133",50.08,32.73,...,...,7.02,-17.46,Friday,Friday,2018/12/07
