,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349532,329,Greene County Bancorp,GCBC,34.65,34.65,33.05,33.35,-1.15,-3.33,"4,670",38.00,22.16,0.39,1.17,20.71,2.30,Monday,Monday,2018/05/07
349533,312,Greene County Bancorp,GCBC,33.7,34.25,30.55,31.05,-2.30,-6.90,"12,033",38.0,22.16,0.39,1.26,19.29,-4.75,Tuesday,Tuesday,2018/05/08
349534,326,Greene County Bancorp,GCBC,31.1,32.05,31.0,32.05,1.00,3.22,"2,947",38.0,22.16,0.39,1.22,19.91,-1.69,Wednesday,Wednesday,2018/05/09
349535,318,Greene County Bancorp,GCBC,32.25,32.25,31.16,31.55,-0.50,-1.56,"1,887",38.0,22.16,0.39,1.24,19.60,-3.22,Thursday,Thursday,2018/05/10
349536,321,Greene County Bancorp,GCBC,32.2,32.2,31.0,31.4,-0.15,-0.48,"3,426",38.00,22.16,0.39,1.24,19.50,-3.68,Friday,Friday,2018/05/11
349537,314,Greene County Bancorp,GCBC,31.3,31.5,31.3,31.3,-0.00,-0.01,"2,635",38.0,22.16,0.39,1.25,19.44,-3.99,Monday,Monday,2018/05/14
349538,321,Greene County Bancorp,GCBC,30.6,31.5,30.6,30.9,-0.40,-1.28,"1,414",38.0,22.16,0.39,1.26,19.19,-5.21,Tuesday,Tuesday,2018/05/15
349539,317,Greene County Bancorp,GCBC,31.5,31.5,30.75,30.8,-0.10,-0.32,"4,315",38.00,22.16,0.39,1.27,19.13,-5.52,Wednesday,Wednesday,2018/05/16
349540,314,Greene County Bancorp,GCBC,30.93,31.0,30.8,30.8,...,...,"2,271",38.00,22.16,0.39,1.27,19.13,-5.52,Thursday,Thursday,2018/05/17
349541,313,Greene County Bancorp,GCBC,31.5,31.5,30.75,30.85,0.05,0.16,"3,546",38.0,22.16,0.39,1.26,19.16,-5.37,Friday,Friday,2018/05/18
349542,321,Greene County Bancorp,GCBC,31.0,31.1,30.3,30.6,-0.25,-0.81,"3,790",38.0,22.16,0.39,1.27,19.01,-6.13,Monday,Monday,2018/05/21
349543,322,Greene County Bancorp,GCBC,30.25,30.5,30.25,30.25,-0.35,-1.14,"2,254",38.00,22.16,0.39,1.29,18.79,-7.21,Tuesday,Tuesday,2018/05/22
349544,316,Greene County Bancorp,GCBC,30.1,31.4,30.1,31.4,1.15,3.80,"1,633",38.0,22.16,0.39,1.24,19.50,-3.68,Wednesday,Wednesday,2018/05/23
349545,322,Greene County Bancorp,GCBC,31.45,31.5,30.0,30.5,-0.90,-2.87,"11,718",38.00,22.16,0.39,1.28,18.94,-6.44,Thursday,Thursday,2018/05/24
349546,309,Greene County Bancorp,GCBC,29.65,30.8,29.65,30.55,0.05,0.16,"8,510",38.00,22.16,0.39,1.28,18.98,-6.29,Friday,Friday,2018/05/25
349547,318,Greene County Bancorp,GCBC,30.55,30.68,30.05,30.15,-0.40,-1.31,"1,902",38.00,22.16,0.39,1.29,18.73,-7.52,Tuesday,Tuesday,2018/05/29
349548,320,Greene County Bancorp,GCBC,29.95,30.75,29.95,30.15,...,...,"8,501",38.00,22.16,0.39,1.29,18.73,-7.52,Wednesday,Wednesday,2018/05/30
349549,321,Greene County Bancorp,GCBC,30.35,30.7,30.1,30.15,...,...,"4,312",38.00,22.16,0.39,1.29,18.73,-7.52,Thursday,Thursday,2018/05/31
349550,321,Greene County Bancorp,GCBC,30.99,30.99,30.1,30.1,-0.05,-0.17,"2,717",38.00,22.16,0.39,1.30,18.70,-7.67,Friday,Friday,2018/06/01
349551,316,Greene County Bancorp,GCBC,30.90,30.9,29.69,29.75,-0.35,-1.16,"2,400",38.00,22.16,0.39,1.31,18.48,-8.74,Monday,Monday,2018/06/04
349552,317,Greene County Bancorp,GCBC,29.80,30.0,29.75,30.0,0.25,0.84,"1,989",38.0,22.16,0.39,1.30,18.63,-7.98,Tuesday,Tuesday,2018/06/05
349553,322,Greene County Bancorp,GCBC,29.7,29.95,29.5,29.5,-0.50,-1.67,"1,518",38.00,22.16,0.39,1.32,18.32,-9.51,Wednesday,Wednesday,2018/06/06
349554,319,Greene County Bancorp,GCBC,30.0,30.25,29.6,29.95,0.45,1.53,"1,441",38.0,22.16,0.39,1.30,18.60,-8.13,Friday,Friday,2018/06/08
349555,315,Greene County Bancorp,GCBC,30.7,30.7,29.75,30.05,0.10,0.33,"4,226",38.00,22.16,0.39,1.30,18.66,-7.82,Monday,Monday,2018/06/11
349556,317,Greene County Bancorp,GCBC,30.7,29.65,29.65,29.65,-0.40,-1.33,828,38.0,22.16,0.39,1.32,18.42,-9.05,Tuesday,Tuesday,2018/06/12
349557,314,Greene County Bancorp,GCBC,29.65,29.65,29.15,29.45,-0.20,-0.67,"1,550",38.0,22.16,0.39,1.32,18.29,-9.66,Wednesday,Wednesday,2018/06/13
349558,322,Greene County Bancorp,GCBC,29.0,29.59,29.0,29.59,0.15,0.49,738,38.0,22.16,0.39,1.32,18.38,-9.22,Thursday,Thursday,2018/06/14
349559,304,Greene County Bancorp,GCBC,29.0,29.7,29.0,29.7,0.11,0.35,"3,931",38.0,22.16,0.39,1.31,18.45,-8.90,Friday,Friday,2018/06/15
349560,313,Greene County Bancorp,GCBC,29.8,29.8,29.07,29.35,-0.35,-1.18,"11,117",38.0,22.16,0.39,1.33,18.23,-9.97,Monday,Monday,2018/06/18
349561,310,Greene County Bancorp,GCBC,29.35,29.89,29.35,29.35,...,...,"2,934",38.00,22.16,0.39,1.33,18.23,-9.97,Tuesday,Tuesday,2018/06/19
349562,313,Greene County Bancorp,GCBC,29.60,29.79,28.85,29.3,-0.05,-0.17,"28,332",38.00,22.16,0.39,1.33,18.20,-10.12,Wednesday,Wednesday,2018/06/20
349563,319,Greene County Bancorp,GCBC,29.24,29.6,29.2,29.55,0.25,0.85,"4,719",38.00,22.16,0.39,1.32,18.35,-9.36,Thursday,Thursday,2018/06/21
349564,319,Greene County Bancorp,GCBC,29.9,32.1,29.9,32.1,2.55,8.63,"21,711",38.0,22.16,0.39,1.21,19.94,-1.53,Friday,Friday,2018/06/22
349565,323,Greene County Bancorp,GCBC,32.0,33.59,32.0,33.1,1.00,3.12,"11,548",38.0,22.16,0.39,1.18,20.56,1.53,Monday,Monday,2018/06/25
349566,330,Greene County Bancorp,GCBC,32.9,34.7,32.9,34.45,1.35,4.08,"5,637",38.0,22.16,0.39,1.13,21.40,5.67,Tuesday,Tuesday,2018/06/26
349567,312,Greene County Bancorp,GCBC,30.9,34.5,30.5,33.8,-0.65,-1.89,"4,636",38.0,22.16,0.39,1.15,20.99,3.68,Wednesday,Wednesday,2018/06/27
349568,324,Greene County Bancorp,GCBC,32.4,33.05,32.4,33.05,-0.75,-2.22,763,38.00,22.16,0.39,1.18,20.53,1.38,Thursday,Thursday,2018/06/28
349569,329,Greene County Bancorp,GCBC,33.6,34.4,33.25,33.9,0.85,2.57,"4,498",38.00,22.16,0.39,1.15,21.06,3.99,Friday,Friday,2018/06/29
349570,307,Greene County Bancorp,GCBC,34.5,35.0,34.5,35.0,1.10,3.24,"2,871",38.0,22.16,0.39,1.11,21.74,7.36,Monday,Monday,2018/07/02
349571,306,Greene County Bancorp,GCBC,34.7,34.7,34.65,34.65,-0.35,-1.00,"1,420",38.00,22.16,0.39,1.13,21.52,6.29,Tuesday,Tuesday,2018/07/03
349572,317,Greene County Bancorp,GCBC,34.25,34.95,34.25,34.75,0.10,0.29,"2,052",38.0,22.16,0.39,1.12,21.58,6.60,Thursday,Thursday,2018/07/05
349573,327,Greene County Bancorp,GCBC,34.7,34.95,34.5,34.5,-0.25,-0.72,"1,322",38.0,22.16,0.39,1.13,21.43,5.83,Friday,Friday,2018/07/06
349574,317,Greene County Bancorp,GCBC,34.3,34.65,34.3,34.65,0.15,0.43,800,38.0,22.16,0.39,1.13,21.52,6.29,Monday,Monday,2018/07/09
349575,323,Greene County Bancorp,GCBC,34.25,34.75,34.25,34.45,-0.20,-0.58,"1,609",38.0,22.16,0.39,1.13,21.40,5.67,Tuesday,Tuesday,2018/07/10
349576,318,Greene County Bancorp,GCBC,33.3,33.85,32.6,33.85,-0.60,-1.74,"1,860",38.0,22.16,0.39,1.15,21.02,3.83,Wednesday,Wednesday,2018/07/11
349577,324,Greene County Bancorp,GCBC,33.8,34.1,33.8,34.1,0.25,0.74,880,38.0,22.16,0.39,1.14,21.18,4.60,Thursday,Thursday,2018/07/12
349578,316,Greene County Bancorp,GCBC,33.8,33.8,32.65,33.55,-0.55,-1.61,"4,763",38.00,22.16,0.39,1.16,20.84,2.91,Friday,Friday,2018/07/13
349579,317,Greene County Bancorp,GCBC,33.55,34.45,33.28,34.45,0.90,2.68,"2,762",38.00,22.16,0.39,1.13,21.40,5.67,Monday,Monday,2018/07/16
349580,325,Greene County Bancorp,GCBC,33.55,34.5,34.5,34.5,0.05,0.15,486,38.00,22.16,0.39,1.13,21.43,5.83,Tuesday,Tuesday,2018/07/17
349581,324,Greene County Bancorp,GCBC,30.8,34.15,30.8,34.0,-0.50,-1.45,"5,821",38.00,22.16,0.39,1.15,21.12,4.29,Wednesday,Wednesday,2018/07/18
349582,328,Greene County Bancorp,GCBC,33.5,34.05,33.5,34.05,0.05,0.15,"2,824",38.00,22.16,0.40,1.17,21.15,4.45,Thursday,Thursday,2018/07/19
349583,317,Greene County Bancorp,GCBC,34.1,34.25,33.8,33.8,-0.25,-0.73,"2,077",38.0,22.16,0.40,1.18,20.99,3.68,Friday,Friday,2018/07/20
349584,322,Greene County Bancorp,GCBC,34.95,35.0,34.8,34.8,1.00,2.96,"1,716",38.0,22.16,0.40,1.15,21.61,6.75,Monday,Monday,2018/07/23
349585,321,Greene County Bancorp,GCBC,34.95,35.00,34.5,34.5,-0.30,-0.86,"1,354",38.00,22.16,0.40,1.16,21.43,5.83,Tuesday,Tuesday,2018/07/24
349586,315,Greene County Bancorp,GCBC,34.5,35.0,34.5,34.6,0.10,0.29,"1,392",38.00,22.16,0.40,1.16,21.49,6.13,Wednesday,Wednesday,2018/07/25
349587,322,Greene County Bancorp,GCBC,34.75,34.75,34.2,34.2,-0.40,-1.16,562,38.00,22.16,0.40,1.17,21.24,4.91,Thursday,Thursday,2018/07/26
349588,315,Greene County Bancorp,GCBC,34.75,34.75,33.7,33.7,-0.50,-1.46,"2,017",38.00,22.16,0.40,1.19,19.94,3.37,Friday,Friday,2018/07/27
349589,313,Greene County Bancorp,GCBC,34.10,34.15,33.75,33.75,0.05,0.15,"2,348",38.0,22.16,0.40,1.19,19.97,3.53,Monday,Monday,2018/07/30
349590,326,Greene County Bancorp,GCBC,33.75,33.9,33.75,33.9,0.15,0.44,"3,245",38.0,22.16,0.40,1.18,20.06,3.99,Tuesday,Tuesday,2018/07/31
349591,321,Greene County Bancorp,GCBC,33.7,33.7,33.37,33.6,-0.30,-0.88,"3,668",38.0,22.16,0.40,1.19,19.88,3.07,Wednesday,Wednesday,2018/08/01
349592,326,Greene County Bancorp,GCBC,33.7,34.15,34.15,34.15,0.55,1.64,393,38.00,22.16,0.40,1.17,20.21,4.75,Thursday,Thursday,2018/08/02
349593,312,Greene County Bancorp,GCBC,34.5,34.85,34.5,34.85,0.70,2.05,632,38.00,22.16,0.40,1.15,20.62,6.90,Friday,Friday,2018/08/03
349594,314,Greene County Bancorp,GCBC,34.1,34.1,34.1,34.1,-0.75,-2.15,598,38.00,22.16,0.40,1.17,20.18,4.60,Monday,Monday,2018/08/06
349595,324,Greene County Bancorp,GCBC,34.5,34.75,34.5,34.5,0.40,1.17,"2,301",38.0,22.16,0.40,1.16,20.41,5.83,Tuesday,Tuesday,2018/08/07
349596,315,Greene County Bancorp,GCBC,34.5,34.99,34.5,34.6,0.10,0.29,"2,222",38.00,22.16,0.40,1.16,20.47,6.13,Wednesday,Wednesday,2018/08/08
349597,318,Greene County Bancorp,GCBC,34.75,34.75,34.75,34.75,0.15,0.43,660,38.00,22.16,0.40,1.15,20.56,6.60,Thursday,Thursday,2018/08/09
349598,321,Greene County Bancorp,GCBC,34.0,34.6,34.0,34.5,-0.25,-0.72,"1,835",38.00,22.16,0.40,1.16,20.41,5.83,Friday,Friday,2018/08/10
349599,331,Greene County Bancorp,GCBC,34.45,34.5,33.85,33.85,-0.65,-1.88,"1,272",38.00,22.16,0.40,1.18,20.03,3.83,Monday,Monday,2018/08/13
349600,328,Greene County Bancorp,GCBC,34.85,34.85,33.8,34.15,0.40,1.19,"1,792",38.00,22.16,0.40,1.17,20.21,4.75,Tuesday,Tuesday,2018/08/14
349601,333,Greene County Bancorp,GCBC,34.15,35.00,34.0,34.35,0.20,0.59,"2,156",38.00,22.16,0.40,1.16,20.33,5.37,Wednesday,Wednesday,2018/08/15
349602,333,Greene County Bancorp,GCBC,34.45,34.5,34.45,34.5,0.15,0.44,799,38.00,22.16,0.40,1.16,20.41,5.83,Thursday,Thursday,2018/08/16
349603,322,Greene County Bancorp,GCBC,34.1,34.56,33.77,34.4,-0.10,-0.29,"2,883",38.00,22.16,0.40,1.16,20.36,5.52,Friday,Friday,2018/08/17
349604,327,Greene County Bancorp,GCBC,34.99,34.99,34.3,34.55,0.15,0.44,"4,657",38.0,22.16,0.40,1.16,20.44,5.98,Monday,Monday,2018/08/20
349605,329,Greene County Bancorp,GCBC,34.24,34.24,34.05,34.05,-0.50,-1.45,940,38.0,22.16,0.40,1.17,20.15,4.45,Tuesday,Tuesday,2018/08/21
349606,320,Greene County Bancorp,GCBC,34.82,34.82,34.04,34.45,0.40,1.17,"5,220",38.00,22.16,0.40,1.16,20.38,5.67,Wednesday,Wednesday,2018/08/22
349607,326,Greene County Bancorp,GCBC,34.54,34.75,34.22,34.4,-0.05,-0.15,"5,122",38.00,22.16,0.40,1.16,20.36,5.52,Thursday,Thursday,2018/08/23
349608,325,Greene County Bancorp,GCBC,34.45,34.60,34.4,34.5,0.10,0.29,"1,643",38.0,22.16,0.40,1.16,20.41,5.83,Friday,Friday,2018/08/24
349609,323,Greene County Bancorp,GCBC,34.50,34.50,34.5,34.5,...,...,"1,218",38.0,22.35,0.40,1.16,20.41,5.83,Monday,Monday,2018/08/27
349610,322,Greene County Bancorp,GCBC,34.15,34.58,34.15,34.15,-0.35,-1.01,"2,326",38.0,22.35,0.40,1.17,20.21,4.75,Tuesday,Tuesday,2018/08/28
349611,319,Greene County Bancorp,GCBC,34.24,34.40,34.24,34.4,0.25,0.73,529,38.0,22.50,0.40,1.16,20.36,5.52,Wednesday,Wednesday,2018/08/29
349612,327,Greene County Bancorp,GCBC,34.4,34.5,34.4,34.5,0.10,0.29,"1,567",38.0,22.50,0.40,1.16,20.41,5.83,Thursday,Thursday,2018/08/30
349613,333,Greene County Bancorp,GCBC,34.8,35.0,34.8,34.95,0.45,1.30,"1,858",38.0,23.05,0.40,1.14,20.68,7.21,Friday,Friday,2018/08/31
349614,328,Greene County Bancorp,GCBC,34.66,34.95,34.18,34.45,-0.50,-1.43,"1,195",38.0,23.05,0.40,1.16,20.38,5.67,Tuesday,Tuesday,2018/09/04
349615,322,Greene County Bancorp,GCBC,34.30,34.45,34.16,34.16,-0.30,-0.86,"1,203",38.00,24.50,0.40,1.17,20.21,4.77,Wednesday,Wednesday,2018/09/05
349616,323,Greene County Bancorp,GCBC,34.29,34.3,34.29,34.3,0.14,0.42,674,38.00,24.50,0.40,1.17,20.30,5.21,Thursday,Thursday,2018/09/06
349617,325,Greene County Bancorp,GCBC,34.15,34.40,34.15,34.15,-0.15,-0.44,"1,307",38.0,24.85,0.40,1.17,20.21,4.75,Friday,Friday,2018/09/07
349618,326,Greene County Bancorp,GCBC,34.45,35.0,34.15,34.45,0.30,0.88,858,38.00,25.35,0.40,1.16,20.38,5.67,Monday,Monday,2018/09/10
349619,319,Greene County Bancorp,GCBC,34.20,34.70,34.16,34.2,-0.25,-0.73,"3,032",38.0,26.00,0.40,1.17,20.24,4.91,Tuesday,Tuesday,2018/09/11
349620,331,Greene County Bancorp,GCBC,34.20,34.35,34.35,34.35,0.15,0.44,787,38.00,27.50,0.40,1.16,20.33,5.37,Wednesday,Wednesday,2018/09/12
349621,334,Greene County Bancorp,GCBC,34.51,34.51,34.25,34.25,-0.10,-0.29,"1,965",38.00,28.30,0.40,1.17,20.27,5.06,Thursday,Thursday,2018/09/13
349622,333,Greene County Bancorp,GCBC,33.90,34.10,33.9,34.1,-0.15,-0.44,"1,684",38.0,28.30,0.40,1.17,20.18,4.60,Friday,Friday,2018/09/14
349623,336,Greene County Bancorp,GCBC,33.75,34.50,33.75,34.45,0.35,1.03,"2,190",38.00,28.30,0.40,1.16,20.38,5.67,Monday,Monday,2018/09/17
349624,333,Greene County Bancorp,GCBC,34.20,34.20,34.05,34.05,-0.40,-1.16,856,38.0,28.30,0.40,1.17,20.15,4.45,Tuesday,Tuesday,2018/09/18
349625,326,Greene County Bancorp,GCBC,33.75,33.75,33.7,33.7,-0.35,-1.03,873,38.0,28.30,0.40,1.19,19.94,3.37,Wednesday,Wednesday,2018/09/19
349626,327,Greene County Bancorp,GCBC,33.70,33.70,33.1,33.1,-0.60,-1.78,"2,527",38.0,28.30,0.40,1.21,19.59,1.53,Thursday,Thursday,2018/09/20
349627,337,Greene County Bancorp,GCBC,32.8,33.75,32.47,33.75,0.65,1.96,"12,942",38.00,28.30,0.40,1.19,19.97,3.53,Friday,Friday,2018/09/21
349628,328,Greene County Bancorp,GCBC,33.8,33.8,33.0,33.5,-0.25,-0.74,"3,792",38.00,28.47,0.40,1.19,19.82,2.76,Monday,Monday,2018/09/24
349629,332,Greene County Bancorp,GCBC,33.80,33.35,33.35,33.35,-0.15,-0.45,200,38.0,28.66,0.40,1.20,19.73,2.30,Tuesday,Tuesday,2018/09/25
349630,325,Greene County Bancorp,GCBC,31.95,32.45,31.25,32.0,-0.35,-1.08,"6,165",38.00,28.66,0.40,1.25,18.93,-1.84,Thursday,Thursday,2018/09/27
349631,338,Greene County Bancorp,GCBC,32.48,32.7,32.1,32.1,0.10,0.31,"5,479",38.0,28.66,0.40,1.25,18.99,-1.53,Friday,Friday,2018/09/28
349632,320,Greene County Bancorp,GCBC,32.13,32.29,32.05,32.29,0.19,0.59,781,38.0,28.66,0.40,1.24,19.11,-0.95,Monday,Monday,2018/10/01
349633,328,Greene County Bancorp,GCBC,32.05,32.18,32.05,32.18,-0.11,-0.34,957,38.0,28.66,0.40,1.24,19.04,-1.29,Tuesday,Tuesday,2018/10/02
349634,331,Greene County Bancorp,GCBC,32.0,32.0,31.11,31.11,-1.07,-3.33,"1,763",38.0,28.66,0.40,1.29,18.41,-4.57,Wednesday,Wednesday,2018/10/03
349635,326,Greene County Bancorp,GCBC,32.04,32.04,31.51,31.51,0.40,1.29,"2,122",38.00,28.66,0.40,1.27,18.64,-3.34,Thursday,Thursday,2018/10/04
349636,329,Greene County Bancorp,GCBC,31.86,32.02,31.86,32.02,0.51,1.62,"1,263",38.0,28.66,0.40,1.25,18.95,-1.78,Friday,Friday,2018/10/05
349637,332,Greene County Bancorp,GCBC,32.63,32.7,31.79,31.8,-0.22,-0.69,"2,803",38.0,28.66,0.40,1.26,18.82,-2.45,Monday,Monday,2018/10/08
349638,342,Greene County Bancorp,GCBC,32.70,32.70,31.83,31.83,0.03,0.09,"1,515",38.0,28.66,0.40,1.26,18.83,-2.36,Tuesday,Tuesday,2018/10/09
349639,338,Greene County Bancorp,GCBC,32.50,32.50,31.01,31.01,-0.82,-2.58,"3,880",38.0,28.66,0.40,1.29,18.35,-4.88,Wednesday,Wednesday,2018/10/10
349640,336,Greene County Bancorp,GCBC,31.93,31.93,30.99,30.99,-0.02,-0.06,"1,562",38.0,28.66,0.40,1.29,18.34,-4.94,Thursday,Thursday,2018/10/11
349641,334,Greene County Bancorp,GCBC,31.04,31.61,31.0,31.1,0.11,0.35,"3,237",38.0,28.66,0.40,1.29,18.40,-4.60,Friday,Friday,2018/10/12
349642,330,Greene County Bancorp,GCBC,30.90,31.05,30.77,30.77,-0.33,-1.06,"1,599",38.00,28.66,0.40,1.30,18.21,-5.61,Monday,Monday,2018/10/15
349643,324,Greene County Bancorp,GCBC,31.03,31.2,30.87,31.2,0.43,1.40,"3,493",38.00,28.66,0.40,1.28,18.46,-4.29,Tuesday,Tuesday,2018/10/16
349644,334,Greene County Bancorp,GCBC,31.03,31.05,31.05,31.05,-0.15,-0.48,816,38.00,28.66,0.40,1.29,18.37,-4.75,Wednesday,Wednesday,2018/10/17
349645,315,Greene County Bancorp,GCBC,31.02,31.51,30.93,31.51,0.46,1.48,920,38.00,28.66,0.40,1.27,18.64,-3.34,Thursday,Thursday,2018/10/18
349646,326,Greene County Bancorp,GCBC,31.16,31.16,31.0,31.0,-0.51,-1.62,"3,549",38.0,28.66,0.40,1.29,18.34,-4.91,Friday,Friday,2018/10/19
349647,322,Greene County Bancorp,GCBC,31.54,31.54,31.0,31.5,0.50,1.61,"4,846",38.0,28.66,0.40,1.27,18.64,-3.37,Monday,Monday,2018/10/22
349648,331,Greene County Bancorp,GCBC,31.25,31.25,30.8,30.8,-0.70,-2.22,"4,642",38.00,28.66,0.40,1.30,18.22,-5.52,Tuesday,Tuesday,2018/10/23
349649,331,Greene County Bancorp,GCBC,31.25,31.25,30.55,30.55,-0.25,-0.81,"3,147",38.00,28.66,0.40,1.31,18.08,-6.29,Wednesday,Wednesday,2018/10/24
349650,337,Greene County Bancorp,GCBC,30.53,32.08,30.53,32.08,1.53,5.01,"3,578",38.00,28.66,0.40,1.25,17.92,-1.60,Thursday,Thursday,2018/10/25
349651,333,Greene County Bancorp,GCBC,32.07,33.5,31.99,32.32,0.24,0.75,"2,109",38.0,28.66,0.40,1.24,18.06,-0.86,Friday,Friday,2018/10/26
349652,332,Greene County Bancorp,GCBC,31.47,32.25,31.47,32.25,-0.07,-0.22,"1,161",38.0,28.66,0.40,1.24,18.02,-1.07,Monday,Monday,2018/10/29
349653,335,Greene County Bancorp,GCBC,32.04,32.78,32.04,32.78,0.53,1.64,616,38.00,28.66,0.40,1.22,18.31,0.55,Tuesday,Tuesday,2018/10/30
349654,342,Greene County Bancorp,GCBC,32.2,32.2,31.87,32.07,-0.71,-2.17,"1,639",38.00,28.66,0.40,1.25,17.92,-1.63,Wednesday,Wednesday,2018/10/31
349655,335,Greene County Bancorp,GCBC,32.2,32.77,32.2,32.77,0.70,2.18,"2,885",38.00,28.66,0.40,1.22,18.31,0.52,Thursday,Thursday,2018/11/01
349656,329,Greene County Bancorp,GCBC,32.20,32.17,32.17,32.17,-0.60,-1.83,691,38.00,28.66,0.40,1.24,17.97,-1.32,Friday,Friday,2018/11/02
349657,338,Greene County Bancorp,GCBC,32.49,33.21,31.21,32.5,0.33,1.03,"1,797",38.00,28.66,0.40,1.23,18.16,-0.31,Monday,Monday,2018/11/05
349658,329,Greene County Bancorp,GCBC,32.23,33.0,32.23,33.0,0.50,1.54,749,38.0,28.66,0.40,1.21,18.44,1.23,Tuesday,Tuesday,2018/11/06
349659,324,Greene County Bancorp,GCBC,32.23,33.37,33.37,33.37,0.37,1.12,"1,344",38.0,28.66,0.40,1.20,18.64,2.36,Wednesday,Wednesday,2018/11/07
349660,325,Greene County Bancorp,GCBC,32.23,31.70,31.7,31.7,-1.67,-5.00,841,38.0,28.66,0.40,1.26,17.71,-2.76,Friday,Friday,2018/11/09
349661,331,Greene County Bancorp,GCBC,31.96,32.50,31.96,32.5,0.80,2.52,903,38.00,28.66,0.40,1.23,18.13,-0.31,Monday,Monday,2018/11/12
349662,335,Greene County Bancorp,GCBC,32.14,32.50,31.7,31.7,-0.80,-2.46,"15,685",38.0,28.66,0.40,1.26,17.68,-2.76,Tuesday,Tuesday,2018/11/13
349663,329,Greene County Bancorp,GCBC,32.1,32.1,31.57,31.57,-0.03,-0.09,"10,630",38.0,28.85,0.40,1.27,17.61,-3.16,Wednesday,Wednesday,2018/11/14
349664,329,Greene County Bancorp,GCBC,31.95,32.0,31.86,31.9,0.33,1.05,"9,939",38.00,28.85,0.40,1.25,17.79,-2.15,Thursday,Thursday,2018/11/15
349665,344,Greene County Bancorp,GCBC,31.88,32.00,31.66,31.67,-0.23,-0.72,"9,905",38.00,28.85,0.40,1.26,17.66,-2.85,Friday,Friday,2018/11/16
349666,339,Greene County Bancorp,GCBC,31.8,31.8,31.57,31.62,-0.05,-0.16,"3,199",38.00,28.85,0.40,1.27,17.64,-3.01,Monday,Monday,2018/11/19
349667,331,Greene County Bancorp,GCBC,31.5,32.44,31.41,31.61,-0.01,-0.03,"5,794",38.0,28.85,0.40,1.27,17.63,-3.04,Tuesday,Tuesday,2018/11/20
349668,339,Greene County Bancorp,GCBC,32.0,32.5,32.0,32.5,0.89,2.82,"1,045",38.00,28.85,0.40,1.23,18.13,-0.31,Wednesday,Wednesday,2018/11/21
349669,313,Greene County Bancorp,GCBC,32.0,33.37,33.37,33.37,0.87,2.68,556,38.00,28.85,0.40,1.20,18.61,2.36,Friday,Friday,2018/11/23
349670,342,Greene County Bancorp,GCBC,33.42,33.42,32.55,33.12,-0.25,-0.75,"2,532",38.0,28.85,0.40,1.21,18.47,1.60,Monday,Monday,2018/11/26
