,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201668,496,ConocoPhillips,COP,69.12,69.89,68.87,69.44,0.38,0.56,"6,310,307",70.15,42.27,1.14,1.64,...,26.51,Friday,Friday,2018/05/11
201669,495,ConocoPhillips,COP,69.5,70.21,69.35,69.59,0.15,0.22,"7,806,182",70.21,42.27,1.14,1.64,...,26.78,Monday,Monday,2018/05/14
201670,497,ConocoPhillips,COP,69.55,70.59,69.24,70.09,0.50,0.72,"5,841,900",70.59,42.27,1.14,1.63,...,27.69,Tuesday,Tuesday,2018/05/15
201671,497,ConocoPhillips,COP,70.0,70.2,69.1,69.85,-0.24,-0.34,"4,286,928",70.59,42.27,1.14,1.63,...,27.25,Wednesday,Wednesday,2018/05/16
201672,495,ConocoPhillips,COP,70.2,71.0,70.09,70.66,0.81,1.16,"5,489,243",71.00,42.27,1.14,1.61,...,28.73,Thursday,Thursday,2018/05/17
201673,496,ConocoPhillips,COP,70.5,70.83,69.53,69.55,-1.11,-1.57,"4,850,697",71.0,42.27,1.14,1.64,...,26.71,Friday,Friday,2018/05/18
201674,496,ConocoPhillips,COP,70.0,70.78,69.57,70.66,1.11,1.60,"5,004,899",71.00,42.27,1.14,1.61,...,28.73,Monday,Monday,2018/05/21
201675,496,ConocoPhillips,COP,70.77,71.71,69.94,70.13,-0.53,-0.75,"5,985,563",71.71,42.27,1.14,1.63,...,27.76,Tuesday,Tuesday,2018/05/22
201676,497,ConocoPhillips,COP,69.62,69.87,68.28,69.12,-1.01,-1.44,"6,222,386",71.71,42.27,1.14,1.65,...,25.92,Wednesday,Wednesday,2018/05/23
201677,496,ConocoPhillips,COP,68.0,68.82,67.41,68.45,-0.67,-0.97,"6,338,215",71.71,42.27,1.14,1.67,...,24.70,Thursday,Thursday,2018/05/24
201678,500,ConocoPhillips,COP,66.8,66.86,64.44,65.47,-2.98,-4.35,"8,182,337",71.71,42.27,1.14,1.74,...,19.27,Friday,Friday,2018/05/25
201679,497,ConocoPhillips,COP,64.8,65.82,64.34,65.71,0.24,0.37,"6,173,969",71.71,42.27,1.14,1.73,...,19.71,Tuesday,Tuesday,2018/05/29
201680,498,ConocoPhillips,COP,66.34,68.74,66.17,68.05,2.34,3.56,"10,119,513",71.71,42.27,1.14,1.68,...,23.98,Wednesday,Wednesday,2018/05/30
201681,498,ConocoPhillips,COP,67.58,68.34,66.94,67.39,-0.66,-0.97,"7,888,972",71.71,42.27,1.14,1.69,...,22.77,Thursday,Thursday,2018/05/31
201682,499,ConocoPhillips,COP,67.76,68.97,67.34,68.29,0.90,1.34,"6,628,482",71.71,42.27,1.14,1.67,...,24.41,Friday,Friday,2018/06/01
201683,499,ConocoPhillips,COP,68.95,69.4,67.59,67.9,-0.39,-0.57,"5,517,753",71.71,42.27,1.14,1.68,...,23.70,Monday,Monday,2018/06/04
201684,496,ConocoPhillips,COP,67.72,68.56,67.52,67.56,-0.34,-0.50,"6,106,301",71.71,42.27,1.14,1.69,...,23.08,Tuesday,Tuesday,2018/06/05
201685,500,ConocoPhillips,COP,67.71,68.42,67.31,67.88,0.32,0.47,"5,910,540",71.71,42.27,1.14,1.68,...,23.67,Wednesday,Wednesday,2018/06/06
201686,498,ConocoPhillips,COP,68.5,69.68,68.26,69.48,1.60,2.36,"7,395,919",71.71,42.27,1.14,1.64,...,26.58,Thursday,Thursday,2018/06/07
201687,497,ConocoPhillips,COP,69.98,70.37,68.93,69.43,-0.05,-0.07,"6,007,536",71.71,42.27,1.14,1.64,...,26.49,Friday,Friday,2018/06/08
201688,497,ConocoPhillips,COP,69.96,70.98,69.52,70.49,1.06,1.53,"5,999,842",71.71,42.27,1.14,1.62,...,28.42,Monday,Monday,2018/06/11
201689,494,ConocoPhillips,COP,70.07,70.31,69.13,69.43,-1.06,-1.50,"7,515,724",71.71,42.27,1.14,1.64,...,26.49,Tuesday,Tuesday,2018/06/12
201690,496,ConocoPhillips,COP,69.35,69.93,68.67,69.62,0.19,0.27,"6,168,656",71.71,42.27,1.14,1.64,...,26.84,Wednesday,Wednesday,2018/06/13
201691,495,ConocoPhillips,COP,69.99,70.02,67.84,68.13,-1.49,-2.14,"5,193,046",71.71,42.27,1.14,1.67,...,24.12,Thursday,Thursday,2018/06/14
201692,495,ConocoPhillips,COP,67.45,67.8,65.21,65.36,-2.77,-4.07,"15,152,910",71.71,42.27,1.14,1.74,...,19.07,Friday,Friday,2018/06/15
201693,496,ConocoPhillips,COP,65.57,67.76,65.39,66.6,1.24,1.90,"7,344,911",71.71,42.27,1.14,1.71,...,21.33,Monday,Monday,2018/06/18
201694,498,ConocoPhillips,COP,65.72,67.03,65.43,66.26,-0.34,-0.51,"4,859,019",71.71,42.27,1.14,1.72,...,20.71,Tuesday,Tuesday,2018/06/19
201695,497,ConocoPhillips,COP,67.16,67.63,66.79,67.47,1.21,1.83,"5,843,491",71.71,42.27,1.14,1.69,...,22.92,Wednesday,Wednesday,2018/06/20
201696,496,ConocoPhillips,COP,66.86,66.96,64.79,65.11,-2.36,-3.50,"6,902,046",71.71,42.27,1.14,1.75,...,18.62,Thursday,Thursday,2018/06/21
201697,498,ConocoPhillips,COP,67.47,68.41,67.25,67.78,2.67,4.10,"10,609,381",71.71,42.27,1.14,1.68,...,23.48,Friday,Friday,2018/06/22
201698,499,ConocoPhillips,COP,67.79,68.13,65.37,66.14,-1.64,-2.42,"5,064,887",71.71,42.27,1.14,1.72,...,20.50,Monday,Monday,2018/06/25
201699,497,ConocoPhillips,COP,66.41,67.64,66.17,67.34,1.20,1.81,"4,728,282",71.71,42.27,1.14,1.69,...,22.68,Tuesday,Tuesday,2018/06/26
201700,502,ConocoPhillips,COP,68.23,69.52,68.09,68.74,1.40,2.08,"7,510,258",71.71,42.27,1.14,1.66,...,25.23,Wednesday,Wednesday,2018/06/27
201701,505,ConocoPhillips,COP,69.3,69.5,67.94,68.41,-0.33,-0.48,"3,845,576",71.71,42.27,1.14,1.67,...,24.63,Thursday,Thursday,2018/06/28
201702,500,ConocoPhillips,COP,68.94,70.63,68.71,69.62,1.21,1.77,"6,851,738",71.71,42.27,1.14,1.64,...,26.84,Friday,Friday,2018/06/29
201703,500,ConocoPhillips,COP,68.91,69.33,68.2,68.59,-1.03,-1.48,"4,607,952",71.71,42.27,1.14,1.66,...,24.96,Monday,Monday,2018/07/02
201704,497,ConocoPhillips,COP,69.36,71.44,69.36,69.56,0.97,1.41,"5,206,295",71.71,42.27,1.14,1.64,...,26.73,Tuesday,Tuesday,2018/07/03
201705,501,ConocoPhillips,COP,70.05,70.57,68.64,68.93,-0.63,-0.91,"5,455,717",71.71,42.27,1.14,1.65,...,25.58,Thursday,Thursday,2018/07/05
201706,500,ConocoPhillips,COP,68.69,69.81,68.47,69.65,0.72,1.04,"4,355,367",71.71,42.27,1.14,1.64,...,26.89,Friday,Friday,2018/07/06
201707,503,ConocoPhillips,COP,70.15,71.0,69.88,71.0,1.35,1.94,"5,168,183",71.71,42.27,1.14,1.61,...,29.35,Monday,Monday,2018/07/09
201708,502,ConocoPhillips,COP,71.49,72.0,71.36,71.74,0.74,1.04,"5,103,433",72.0,42.27,1.14,1.59,...,30.70,Tuesday,Tuesday,2018/07/10
201709,500,ConocoPhillips,COP,70.92,71.76,69.43,70.05,-1.69,-2.36,"5,475,856",72.0,42.27,1.14,1.63,...,27.62,Wednesday,Wednesday,2018/07/11
201710,501,ConocoPhillips,COP,70.86,71.7,70.41,71.45,1.40,2.00,"6,232,465",72.0,42.27,1.14,1.60,...,30.17,Thursday,Thursday,2018/07/12
201711,503,ConocoPhillips,COP,71.37,72.57,71.35,72.0,0.55,0.77,"6,059,789",72.57,42.27,1.14,1.58,...,31.17,Friday,Friday,2018/07/13
201712,501,ConocoPhillips,COP,70.88,71.59,69.54,70.58,-1.42,-1.97,"5,986,561",72.57,42.27,1.14,1.62,...,28.58,Monday,Monday,2018/07/16
201713,501,ConocoPhillips,COP,70.22,70.69,69.1,70.28,-0.30,-0.43,"5,576,837",72.57,42.27,1.14,1.62,...,28.04,Tuesday,Tuesday,2018/07/17
201714,503,ConocoPhillips,COP,69.48,70.5,68.81,70.35,0.07,0.10,"5,541,396",72.57,42.27,1.14,1.62,...,28.17,Wednesday,Wednesday,2018/07/18
201715,499,ConocoPhillips,COP,70.13,70.44,69.49,69.69,-0.66,-0.94,"5,784,326",72.57,42.27,1.14,1.64,...,26.96,Thursday,Thursday,2018/07/19
201716,499,ConocoPhillips,COP,69.75,70.14,69.69,70.01,0.61,0.87,"5,403,413",72.57,42.27,1.14,1.63,...,27.55,Friday,Friday,2018/07/20
201717,501,ConocoPhillips,COP,70.5,70.62,69.89,69.98,-0.03,-0.04,"6,673,694",72.57,42.27,1.14,1.63,...,27.49,Monday,Monday,2018/07/23
201718,501,ConocoPhillips,COP,70.7,71.55,70.37,70.85,0.87,1.24,"4,642,531",72.57,42.27,1.14,1.61,...,29.08,Tuesday,Tuesday,2018/07/24
201719,503,ConocoPhillips,COP,70.92,71.6,70.49,71.51,0.66,0.93,"5,055,496",72.57,42.27,1.14,1.59,...,30.28,Wednesday,Wednesday,2018/07/25
201720,503,ConocoPhillips,COP,71.22,71.94,70.61,71.8,0.29,0.41,"7,155,434",72.57,42.27,1.14,1.59,...,30.81,Thursday,Thursday,2018/07/26
201721,505,ConocoPhillips,COP,71.48,72.27,71.19,71.45,-0.35,-0.49,"5,536,327",72.57,42.27,1.14,1.60,...,30.17,Friday,Friday,2018/07/27
201722,501,ConocoPhillips,COP,72.3,72.94,72.14,72.27,0.82,1.15,"4,845,570",72.94,42.27,1.14,1.58,18.99,31.66,Monday,Monday,2018/07/30
201723,502,ConocoPhillips,COP,72.54,72.78,71.88,72.17,-0.10,-0.14,"5,191,590",72.94,42.27,1.14,1.58,18.96,31.48,Tuesday,Tuesday,2018/07/31
201724,503,ConocoPhillips,COP,71.52,72.05,70.91,71.81,-0.36,-0.50,"5,202,920",72.94,42.27,1.14,1.59,18.87,30.83,Wednesday,Wednesday,2018/08/01
201725,502,ConocoPhillips,COP,71.36,71.68,70.98,71.56,-0.25,-0.35,"4,384,326",72.94,42.27,1.14,1.59,18.80,30.37,Thursday,Thursday,2018/08/02
201726,507,ConocoPhillips,COP,71.25,71.48,70.61,71.29,-0.27,-0.38,"3,881,025",72.94,42.27,1.14,1.60,18.73,29.88,Friday,Friday,2018/08/03
201727,505,ConocoPhillips,COP,71.44,72.15,71.07,71.73,0.44,0.62,"5,047,779",72.94,42.27,1.14,1.59,18.85,30.68,Monday,Monday,2018/08/06
201728,504,ConocoPhillips,COP,72.55,73.75,72.39,72.9,1.17,1.63,"5,396,662",73.75,42.27,1.14,1.56,19.16,32.81,Tuesday,Tuesday,2018/08/07
201729,502,ConocoPhillips,COP,72.23,72.54,70.73,71.39,-1.51,-2.07,"5,714,307",73.75,42.27,1.14,1.60,18.76,30.06,Wednesday,Wednesday,2018/08/08
201730,502,ConocoPhillips,COP,72.2,72.64,71.52,71.75,0.36,0.50,"5,784,271",73.75,42.27,1.14,1.59,18.85,30.72,Thursday,Thursday,2018/08/09
201731,504,ConocoPhillips,COP,71.6,72.03,71.24,71.94,0.19,0.26,"4,715,853",73.75,42.27,1.14,1.58,18.90,31.06,Friday,Friday,2018/08/10
201732,503,ConocoPhillips,COP,71.91,72.52,71.01,71.07,-0.87,-1.21,"3,888,914",73.75,42.27,1.14,1.60,18.68,29.48,Monday,Monday,2018/08/13
201733,505,ConocoPhillips,COP,71.93,72.69,71.71,72.15,1.08,1.52,"4,749,305",73.75,42.27,1.14,1.58,18.96,31.44,Tuesday,Tuesday,2018/08/14
201734,505,ConocoPhillips,COP,71.28,71.37,67.71,67.82,-4.33,-6.00,"7,726,724",73.75,42.27,1.14,1.68,17.82,23.56,Wednesday,Wednesday,2018/08/15
201735,504,ConocoPhillips,COP,68.27,69.66,68.22,69.41,1.59,2.34,"5,052,154",73.75,42.27,1.14,1.64,18.24,26.45,Thursday,Thursday,2018/08/16
201736,505,ConocoPhillips,COP,69.87,70.11,69.32,69.77,0.36,0.52,"4,198,254",73.75,42.27,1.14,1.63,18.33,27.11,Friday,Friday,2018/08/17
201737,504,ConocoPhillips,COP,69.68,71.07,69.68,70.52,0.75,1.07,"4,257,208",73.75,42.27,1.14,1.62,18.53,28.48,Monday,Monday,2018/08/20
201738,506,ConocoPhillips,COP,71.04,71.56,70.79,70.89,0.37,0.52,"3,514,699",73.75,42.42,1.14,1.61,18.63,29.15,Tuesday,Tuesday,2018/08/21
201739,503,ConocoPhillips,COP,71.46,72.51,71.38,72.0,1.11,1.57,"4,411,572",73.75,42.42,1.14,1.58,18.92,31.17,Wednesday,Wednesday,2018/08/22
201740,504,ConocoPhillips,COP,71.55,72.11,71.22,72.05,0.05,0.07,"3,871,286",73.75,42.42,1.14,1.58,18.93,31.26,Thursday,Thursday,2018/08/23
201741,505,ConocoPhillips,COP,72.74,73.56,72.34,72.61,0.56,0.78,"4,463,612",73.75,42.42,1.14,1.57,19.08,32.28,Friday,Friday,2018/08/24
201742,504,ConocoPhillips,COP,72.61,73.18,72.61,72.84,0.23,0.32,"3,325,331",73.75,42.42,1.14,1.57,19.14,32.70,Monday,Monday,2018/08/27
201743,502,ConocoPhillips,COP,72.84,73.09,71.92,72.05,-0.79,-1.08,"3,955,236",73.75,42.42,1.14,1.58,18.93,31.26,Tuesday,Tuesday,2018/08/28
201744,507,ConocoPhillips,COP,72.77,73.74,72.48,73.54,1.49,2.07,"4,690,546",73.75,42.42,1.14,1.55,19.32,33.98,Wednesday,Wednesday,2018/08/29
201745,503,ConocoPhillips,COP,73.68,74.43,73.26,73.56,0.02,0.03,"5,074,544",74.43,43.48,1.14,1.55,19.33,34.01,Thursday,Thursday,2018/08/30
201746,503,ConocoPhillips,COP,73.08,73.54,72.97,73.43,-0.13,-0.18,"3,942,846",74.43,43.48,1.14,1.55,19.30,33.78,Friday,Friday,2018/08/31
201747,504,ConocoPhillips,COP,73.93,74.14,72.83,73.11,-0.32,-0.44,"3,290,304",74.43,44.10,1.14,1.56,19.21,33.19,Tuesday,Tuesday,2018/09/04
201748,506,ConocoPhillips,COP,72.84,73.11,72.04,73.0,-0.11,-0.15,"4,716,258",74.43,44.10,1.14,1.56,19.18,32.99,Wednesday,Wednesday,2018/09/05
201749,502,ConocoPhillips,COP,72.17,72.47,70.51,70.54,-2.46,-3.37,"5,326,782",74.43,44.1,1.14,1.62,18.54,28.51,Thursday,Thursday,2018/09/06
201750,505,ConocoPhillips,COP,69.93,70.62,69.42,70.22,-0.32,-0.45,"4,213,282",74.43,44.1,1.14,1.62,18.45,27.93,Friday,Friday,2018/09/07
201751,504,ConocoPhillips,COP,70.56,71.65,70.52,71.15,0.93,1.32,"5,132,527",74.43,44.5,1.14,1.60,18.70,29.62,Monday,Monday,2018/09/10
201752,508,ConocoPhillips,COP,70.99,72.08,70.6,71.47,0.32,0.45,"4,044,983",74.43,44.79,1.14,1.60,18.78,30.21,Tuesday,Tuesday,2018/09/11
201753,503,ConocoPhillips,COP,72.15,72.53,71.69,71.97,0.50,0.70,"5,844,098",74.43,45.00,1.14,1.58,18.91,31.12,Wednesday,Wednesday,2018/09/12
201754,507,ConocoPhillips,COP,71.99,72.58,71.12,72.55,0.58,0.81,"3,744,906",74.43,45.65,1.14,1.57,19.06,32.17,Thursday,Thursday,2018/09/13
201755,502,ConocoPhillips,COP,72.41,73.93,72.41,73.5,0.95,1.31,"4,390,009",74.43,45.78,1.14,1.55,19.31,33.90,Friday,Friday,2018/09/14
201756,506,ConocoPhillips,COP,73.71,74.9,73.62,74.24,0.74,1.01,"5,806,044",74.90,46.17,1.14,1.54,19.51,35.25,Monday,Monday,2018/09/17
201757,506,ConocoPhillips,COP,74.75,75.73,74.63,75.04,0.80,1.08,"5,609,749",75.73,47.09,1.14,1.52,19.72,36.71,Tuesday,Tuesday,2018/09/18
201758,506,ConocoPhillips,COP,75.0,75.86,74.65,75.53,0.49,0.65,"3,694,318",75.86,47.80,1.14,1.51,19.85,37.60,Wednesday,Wednesday,2018/09/19
201759,507,ConocoPhillips,COP,75.1,76.15,74.81,75.36,-0.17,-0.23,"5,020,015",76.15,47.89,1.14,1.51,19.80,37.29,Thursday,Thursday,2018/09/20
201760,508,ConocoPhillips,COP,75.77,76.66,75.36,76.28,0.92,1.22,"11,515,459",76.66,48.63,1.14,1.49,20.04,38.97,Friday,Friday,2018/09/21
201761,507,ConocoPhillips,COP,77.0,77.9,76.79,77.06,0.78,1.02,"6,035,055",77.90,48.70,1.14,1.48,20.25,40.39,Monday,Monday,2018/09/24
201762,507,ConocoPhillips,COP,77.95,78.61,77.64,78.11,1.05,1.36,"5,650,334",78.61,48.70,1.14,1.46,20.53,42.30,Tuesday,Tuesday,2018/09/25
201763,506,ConocoPhillips,COP,77.74,78.39,77.2,77.28,-0.83,-1.06,"5,878,662",78.61,48.70,1.14,1.48,20.31,40.79,Wednesday,Wednesday,2018/09/26
201764,504,ConocoPhillips,COP,77.72,77.99,77.31,77.52,0.24,0.31,"4,206,978",78.61,48.70,1.14,1.47,20.37,41.23,Thursday,Thursday,2018/09/27
201765,506,ConocoPhillips,COP,77.32,78.68,77.32,77.4,-0.12,-0.15,"5,895,688",78.68,48.70,1.14,1.47,20.34,41.01,Friday,Friday,2018/09/28
201766,505,ConocoPhillips,COP,77.77,80.24,77.74,79.89,2.49,3.22,"6,237,242",80.24,48.70,1.14,1.43,20.99,45.55,Monday,Monday,2018/10/01
201767,505,ConocoPhillips,COP,79.29,79.47,78.22,78.28,-1.61,-2.02,"4,429,064",80.24,48.70,1.14,1.46,20.57,42.61,Tuesday,Tuesday,2018/10/02
201768,505,ConocoPhillips,COP,78.63,78.91,77.89,78.57,0.29,0.37,"6,688,168",80.24,48.70,1.14,1.45,20.65,43.14,Wednesday,Wednesday,2018/10/03
201769,508,ConocoPhillips,COP,78.41,78.88,77.59,78.28,-0.29,-0.37,"4,391,381",80.24,48.70,1.14,1.46,20.57,42.61,Thursday,Thursday,2018/10/04
201770,506,ConocoPhillips,COP,78.0,78.57,77.59,78.39,0.11,0.14,"5,323,018",80.24,48.70,1.14,1.45,20.60,42.81,Friday,Friday,2018/10/05
201771,506,ConocoPhillips,COP,77.73,78.77,77.27,78.28,-0.11,-0.14,"4,034,415",80.24,48.83,1.14,1.46,20.57,42.61,Monday,Monday,2018/10/08
201772,505,ConocoPhillips,COP,78.59,79.96,78.14,79.4,1.12,1.43,"4,765,382",80.24,48.89,1.14,1.44,20.86,44.65,Tuesday,Tuesday,2018/10/09
201773,505,ConocoPhillips,COP,79.57,79.65,75.01,75.09,-4.31,-5.43,"8,183,129",80.24,48.89,1.14,1.52,19.73,36.80,Wednesday,Wednesday,2018/10/10
201774,508,ConocoPhillips,COP,74.16,74.77,71.93,72.79,-2.30,-3.06,"9,170,846",80.24,48.97,1.22,1.68,19.13,32.61,Thursday,Thursday,2018/10/11
201775,509,ConocoPhillips,COP,73.72,74.25,72.59,73.83,1.34,1.86,"6,217,169",80.24,48.97,1.22,1.65,19.40,34.51,Friday,Friday,2018/10/12
201776,509,ConocoPhillips,COP,73.83,74.19,73.01,73.27,-0.56,-0.76,"5,159,955",80.24,48.97,1.22,1.67,19.25,33.49,Monday,Monday,2018/10/15
201777,507,ConocoPhillips,COP,73.76,74.18,73.23,73.8,0.53,0.72,"4,753,906",80.24,48.97,1.22,1.65,19.39,34.45,Tuesday,Tuesday,2018/10/16
201778,508,ConocoPhillips,COP,74.07,74.07,72.22,72.48,-1.32,-1.79,"6,468,916",80.24,48.97,1.22,1.68,19.05,32.05,Wednesday,Wednesday,2018/10/17
201779,508,ConocoPhillips,COP,71.62,73.18,71.51,72.59,0.11,0.15,"7,301,965",80.24,48.97,1.22,1.68,19.07,32.25,Thursday,Thursday,2018/10/18
201780,507,ConocoPhillips,COP,72.67,73.9,72.26,72.49,-0.10,-0.14,"4,804,172",80.24,48.97,1.22,1.68,19.05,32.06,Friday,Friday,2018/10/19
201781,508,ConocoPhillips,COP,72.61,72.77,71.26,72.05,-0.44,-0.61,"5,140,815",80.24,48.97,1.22,1.69,18.93,31.26,Monday,Monday,2018/10/22
201782,508,ConocoPhillips,COP,70.54,70.59,68.2,69.22,-2.83,-3.93,"7,331,909",80.24,48.97,1.22,1.76,18.19,26.11,Tuesday,Tuesday,2018/10/23
201783,506,ConocoPhillips,COP,69.7,70.02,65.0,65.69,-3.53,-5.10,"8,793,847",80.24,48.97,1.22,1.86,17.26,19.68,Wednesday,Wednesday,2018/10/24
201784,508,ConocoPhillips,COP,67.88,68.69,66.54,68.02,2.33,3.55,"8,421,603",80.24,48.97,1.22,1.79,17.87,23.92,Thursday,Thursday,2018/10/25
201785,508,ConocoPhillips,COP,66.96,69.07,66.67,68.48,0.46,0.68,"8,039,358",80.24,48.97,1.22,1.78,13.56,24.76,Friday,Friday,2018/10/26
201786,509,ConocoPhillips,COP,69.18,69.7,66.22,67.35,-1.13,-1.65,"6,730,438",80.24,48.97,1.22,1.81,13.34,22.70,Monday,Monday,2018/10/29
201787,510,ConocoPhillips,COP,67.18,69.71,66.86,69.52,2.17,3.22,"6,289,147",80.24,48.97,1.22,1.75,13.77,26.65,Tuesday,Tuesday,2018/10/30
201788,510,ConocoPhillips,COP,70.39,71.82,69.75,69.9,0.38,0.55,"6,373,412",80.24,48.97,1.22,1.75,13.84,27.35,Wednesday,Wednesday,2018/10/31
201789,509,ConocoPhillips,COP,70.2,70.95,68.49,69.58,-0.32,-0.46,"7,384,338",80.24,48.97,1.22,1.75,13.78,26.76,Thursday,Thursday,2018/11/01
201790,508,ConocoPhillips,COP,69.69,70.25,67.38,67.84,-1.74,-2.50,"5,224,090",80.24,48.97,1.22,1.80,13.43,23.59,Friday,Friday,2018/11/02
201791,507,ConocoPhillips,COP,68.69,69.5,68.25,69.03,1.19,1.75,"4,712,300",80.24,48.97,1.22,1.77,13.67,25.76,Monday,Monday,2018/11/05
201792,511,ConocoPhillips,COP,69.35,69.57,68.25,69.5,0.47,0.68,"5,860,794",80.24,48.97,1.22,1.76,13.76,26.62,Tuesday,Tuesday,2018/11/06
201793,510,ConocoPhillips,COP,70.74,71.26,69.25,70.03,0.53,0.76,"6,345,859",80.24,48.97,1.22,1.74,13.87,27.58,Wednesday,Wednesday,2018/11/07
201794,508,ConocoPhillips,COP,69.76,70.31,66.67,66.91,-3.12,-4.46,"9,646,628",80.24,48.97,1.22,1.82,13.25,21.90,Thursday,Thursday,2018/11/08
201795,508,ConocoPhillips,COP,65.73,67.21,64.79,66.73,-0.18,-0.27,"8,772,715",80.24,48.97,1.22,1.83,13.21,21.57,Friday,Friday,2018/11/09
201796,504,ConocoPhillips,COP,67.59,68.07,65.14,65.14,-1.59,-2.38,"6,375,643",80.24,48.97,1.22,1.87,12.90,18.67,Monday,Monday,2018/11/12
201797,506,ConocoPhillips,COP,64.78,65.58,62.6,63.72,-1.42,-2.18,"10,782,164",80.24,48.97,1.22,1.91,12.62,16.09,Tuesday,Tuesday,2018/11/13
201798,507,ConocoPhillips,COP,64.82,66.01,63.52,64.12,0.40,0.63,"9,435,523",80.24,48.97,1.22,1.90,12.70,16.82,Wednesday,Wednesday,2018/11/14
201799,507,ConocoPhillips,COP,63.58,65.29,63.25,65.21,1.09,1.70,"7,271,999",80.24,48.97,1.22,1.87,12.91,18.80,Thursday,Thursday,2018/11/15
201800,508,ConocoPhillips,COP,65.59,66.44,65.38,66.12,0.91,1.40,"7,793,952",80.24,48.97,1.22,1.85,13.09,20.46,Friday,Friday,2018/11/16
201801,510,ConocoPhillips,COP,65.37,66.73,65.03,66.44,0.32,0.48,"7,329,140",80.24,48.97,1.22,1.84,13.16,21.04,Monday,Monday,2018/11/19
201802,509,ConocoPhillips,COP,65.56,65.56,63.22,63.99,-2.45,-3.69,"7,340,792",80.24,48.97,1.22,1.91,12.67,16.58,Tuesday,Tuesday,2018/11/20
201803,508,ConocoPhillips,COP,64.41,66.15,64.22,65.48,1.49,2.33,"5,725,312",80.24,48.97,1.22,1.86,12.97,19.29,Wednesday,Wednesday,2018/11/21
201804,507,ConocoPhillips,COP,62.88,63.93,62.41,63.8,-1.68,-2.57,"5,330,481",80.24,48.97,1.22,1.91,12.63,16.23,Friday,Friday,2018/11/23
