,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226474,447,Civeo,CVEO,3.85,3.87,3.75,3.75,-0.08,-2.09,"259,707",4.2,1.57,...,...,...,37.36,Wednesday,Wednesday,2018/06/13
226475,446,Civeo,CVEO,3.75,3.78,3.67,3.67,-0.08,-2.13,"207,073",4.20,1.57,...,...,...,34.43,Thursday,Thursday,2018/06/14
226476,446,Civeo,CVEO,3.65,3.69,3.58,3.67,...,...,"457,548",4.20,1.57,...,...,...,34.43,Friday,Friday,2018/06/15
226477,447,Civeo,CVEO,3.67,3.86,3.67,3.84,0.17,4.63,"737,796",4.20,1.57,...,...,...,40.66,Monday,Monday,2018/06/18
226478,448,Civeo,CVEO,3.81,3.86,3.72,3.85,0.01,0.26,"901,623",4.2,1.57,...,...,...,41.03,Tuesday,Tuesday,2018/06/19
226479,447,Civeo,CVEO,3.89,4.03,3.86,3.97,0.12,3.12,"528,820",4.2,1.57,...,...,...,45.42,Wednesday,Wednesday,2018/06/20
226480,449,Civeo,CVEO,3.96,3.98,3.89,3.91,-0.06,-1.51,"371,661",4.2,1.57,...,...,...,43.22,Thursday,Thursday,2018/06/21
226481,449,Civeo,CVEO,3.95,4.5,3.95,4.37,0.46,11.76,"3,927,287",4.5,1.57,...,...,...,60.07,Friday,Friday,2018/06/22
226482,451,Civeo,CVEO,4.39,4.48,4.14,4.21,-0.16,-3.66,"1,242,023",4.50,1.57,...,...,...,54.21,Monday,Monday,2018/06/25
226483,447,Civeo,CVEO,4.22,4.29,4.14,4.24,0.03,0.71,"675,668",4.50,1.57,...,...,...,55.31,Tuesday,Tuesday,2018/06/26
226484,452,Civeo,CVEO,4.28,4.57,4.27,4.36,0.12,2.83,"1,442,749",4.57,1.57,...,...,...,59.71,Wednesday,Wednesday,2018/06/27
226485,455,Civeo,CVEO,4.36,4.36,4.28,4.31,-0.05,-1.15,"667,489",4.57,1.57,...,...,...,57.88,Thursday,Thursday,2018/06/28
226486,450,Civeo,CVEO,4.32,4.4,4.29,4.36,0.05,1.16,"548,410",4.57,1.57,...,...,...,59.71,Friday,Friday,2018/06/29
226487,451,Civeo,CVEO,4.38,4.38,3.9,3.92,-0.44,-10.09,"1,381,133",4.57,1.57,...,...,...,43.59,Monday,Monday,2018/07/02
226488,450,Civeo,CVEO,3.92,4.08,3.91,4.01,0.09,2.30,"375,054",4.57,1.57,...,...,...,46.89,Tuesday,Tuesday,2018/07/03
226489,452,Civeo,CVEO,4.04,4.05,3.9,4.04,0.03,0.75,"529,591",4.57,1.57,...,...,...,47.99,Thursday,Thursday,2018/07/05
226490,451,Civeo,CVEO,4.05,4.45,4.01,4.3,0.26,6.44,"1,050,245",4.57,1.57,...,...,...,57.51,Friday,Friday,2018/07/06
226491,454,Civeo,CVEO,4.33,4.36,4.16,4.29,-0.01,-0.23,"419,656",4.57,1.57,...,...,...,57.14,Monday,Monday,2018/07/09
226492,453,Civeo,CVEO,4.3,4.58,4.3,4.49,0.20,4.66,"1,536,916",4.58,1.57,...,...,...,64.47,Tuesday,Tuesday,2018/07/10
226493,451,Civeo,CVEO,4.42,4.47,4.36,4.42,-0.07,-1.56,"438,965",4.58,1.57,...,...,...,61.90,Wednesday,Wednesday,2018/07/11
226494,452,Civeo,CVEO,4.43,4.47,4.37,4.38,-0.04,-0.90,"395,551",4.58,1.57,...,...,...,60.44,Thursday,Thursday,2018/07/12
226495,453,Civeo,CVEO,4.4,4.64,4.32,4.56,0.18,4.11,"924,853",4.64,1.57,...,...,...,67.03,Friday,Friday,2018/07/13
226496,452,Civeo,CVEO,4.52,4.57,4.37,4.46,-0.10,-2.19,"550,329",4.64,1.57,...,...,...,63.37,Monday,Monday,2018/07/16
226497,452,Civeo,CVEO,4.43,4.45,4.32,4.37,-0.09,-2.02,"429,557",4.64,1.57,...,...,...,60.07,Tuesday,Tuesday,2018/07/17
226498,453,Civeo,CVEO,4.37,4.37,4.2,4.3,-0.07,-1.60,"363,398",4.64,1.57,...,...,...,57.51,Wednesday,Wednesday,2018/07/18
226499,451,Civeo,CVEO,4.29,4.36,4.25,4.29,-0.01,-0.23,"363,103",4.64,1.57,...,...,...,57.14,Thursday,Thursday,2018/07/19
226500,450,Civeo,CVEO,4.3,4.3,4.21,4.21,-0.08,-1.86,"207,967",4.64,1.57,...,...,...,54.21,Friday,Friday,2018/07/20
226501,452,Civeo,CVEO,4.22,4.31,4.11,4.19,-0.02,-0.48,"365,797",4.64,1.57,...,...,...,53.48,Monday,Monday,2018/07/23
226502,453,Civeo,CVEO,4.21,4.23,4.14,4.18,-0.01,-0.24,"274,702",4.64,1.57,...,...,...,53.11,Tuesday,Tuesday,2018/07/24
226503,454,Civeo,CVEO,4.16,4.25,4.16,4.18,...,...,"308,122",4.64,1.57,...,...,...,53.11,Wednesday,Wednesday,2018/07/25
226504,455,Civeo,CVEO,4.17,4.21,4.12,4.15,-0.03,-0.72,"211,327",4.64,1.57,...,...,...,52.01,Thursday,Thursday,2018/07/26
226505,455,Civeo,CVEO,3.9,4.05,3.67,4.04,-0.11,-2.65,"936,750",4.64,1.57,...,...,...,47.99,Friday,Friday,2018/07/27
226506,452,Civeo,CVEO,3.95,4.08,3.89,3.97,-0.07,-1.73,"523,313",4.64,1.57,...,...,...,45.42,Monday,Monday,2018/07/30
226507,454,Civeo,CVEO,3.94,3.99,3.78,3.81,-0.16,-4.03,"432,376",4.64,1.57,...,...,...,39.56,Tuesday,Tuesday,2018/07/31
226508,455,Civeo,CVEO,3.78,3.81,3.68,3.75,-0.06,-1.57,"356,317",4.64,1.57,...,...,...,37.36,Wednesday,Wednesday,2018/08/01
226509,453,Civeo,CVEO,3.74,3.82,3.66,3.72,-0.03,-0.80,"297,200",4.64,1.57,...,...,...,36.26,Thursday,Thursday,2018/08/02
226510,457,Civeo,CVEO,3.73,3.77,3.63,3.77,0.05,1.34,"337,100",4.64,1.57,...,...,...,38.10,Friday,Friday,2018/08/03
226511,457,Civeo,CVEO,3.77,3.84,3.73,3.8,0.03,0.80,"176,063",4.64,1.57,...,...,...,39.19,Monday,Monday,2018/08/06
226512,455,Civeo,CVEO,3.82,3.82,3.71,3.73,-0.07,-1.84,"226,847",4.64,1.57,...,...,...,36.63,Tuesday,Tuesday,2018/08/07
226513,455,Civeo,CVEO,3.72,3.79,3.59,3.74,0.01,0.27,"437,450",4.64,1.57,...,...,...,37.00,Wednesday,Wednesday,2018/08/08
226514,454,Civeo,CVEO,3.74,3.85,3.71,3.76,0.02,0.53,"259,746",4.64,1.57,...,...,...,37.73,Thursday,Thursday,2018/08/09
226515,455,Civeo,CVEO,3.79,3.85,3.73,3.8,0.04,1.06,"244,163",4.64,1.57,...,...,...,39.19,Friday,Friday,2018/08/10
226516,454,Civeo,CVEO,3.77,3.89,3.73,3.75,-0.05,-1.32,"315,145",4.64,1.57,...,...,...,37.36,Monday,Monday,2018/08/13
226517,456,Civeo,CVEO,3.76,3.89,3.76,3.85,0.10,2.67,"338,548",4.64,1.57,...,...,...,41.03,Tuesday,Tuesday,2018/08/14
226518,457,Civeo,CVEO,3.83,3.83,3.64,3.68,-0.17,-4.42,"600,141",4.64,1.57,...,...,...,34.80,Wednesday,Wednesday,2018/08/15
226519,455,Civeo,CVEO,3.68,3.83,3.67,3.79,0.11,2.99,"303,360",4.64,1.57,...,...,...,38.83,Thursday,Thursday,2018/08/16
226520,456,Civeo,CVEO,3.78,3.8,3.73,3.77,-0.02,-0.53,"158,122",4.64,1.57,...,...,...,38.10,Friday,Friday,2018/08/17
226521,455,Civeo,CVEO,3.8,3.89,3.8,3.87,0.10,2.65,"191,716",4.64,1.61,...,...,...,41.76,Monday,Monday,2018/08/20
226522,456,Civeo,CVEO,3.89,3.98,3.86,3.92,0.05,1.29,"276,118",4.64,1.65,...,...,...,43.59,Tuesday,Tuesday,2018/08/21
226523,454,Civeo,CVEO,3.94,4.09,3.93,3.98,0.06,1.53,"229,479",4.64,1.65,...,...,...,45.79,Wednesday,Wednesday,2018/08/22
226524,455,Civeo,CVEO,3.95,3.97,3.78,3.87,-0.11,-2.76,"419,058",4.64,1.69,...,...,...,41.76,Thursday,Thursday,2018/08/23
226525,456,Civeo,CVEO,3.89,4.02,3.88,3.94,0.07,1.81,"239,437",4.64,1.77,...,...,...,44.32,Friday,Friday,2018/08/24
226526,455,Civeo,CVEO,3.95,4.04,3.94,4.0,0.06,1.52,"349,197",4.64,1.82,...,...,...,46.52,Monday,Monday,2018/08/27
226527,453,Civeo,CVEO,3.96,4.0,3.91,3.95,-0.05,-1.25,"276,364",4.64,1.83,...,...,...,44.69,Tuesday,Tuesday,2018/08/28
226528,457,Civeo,CVEO,3.96,3.97,3.9,3.9,-0.05,-1.27,"316,791",4.64,1.83,...,...,...,42.86,Wednesday,Wednesday,2018/08/29
226529,454,Civeo,CVEO,3.9,3.96,3.9,3.95,0.05,1.28,"228,012",4.64,1.83,...,...,...,44.69,Thursday,Thursday,2018/08/30
226530,454,Civeo,CVEO,3.95,3.97,3.91,3.94,-0.01,-0.25,"576,220",4.64,1.83,...,...,...,44.32,Friday,Friday,2018/08/31
226531,456,Civeo,CVEO,3.94,3.95,3.85,3.89,-0.05,-1.27,"282,103",4.64,1.83,...,...,...,42.49,Tuesday,Tuesday,2018/09/04
226532,457,Civeo,CVEO,3.87,3.87,3.61,3.63,-0.26,-6.68,"307,538",4.64,1.83,...,...,...,32.97,Wednesday,Wednesday,2018/09/05
226533,453,Civeo,CVEO,3.63,3.68,3.48,3.52,-0.11,-3.03,"919,291",4.64,1.83,...,...,...,28.94,Thursday,Thursday,2018/09/06
226534,456,Civeo,CVEO,3.48,3.56,3.45,3.47,-0.05,-1.42,"234,673",4.64,1.83,...,...,...,27.11,Friday,Friday,2018/09/07
226535,455,Civeo,CVEO,3.48,3.48,3.27,3.29,-0.18,-5.19,"300,120",4.64,1.83,...,...,...,20.51,Monday,Monday,2018/09/10
226536,458,Civeo,CVEO,3.37,3.53,3.34,3.48,0.19,5.78,"764,901",4.64,1.83,...,...,...,27.47,Tuesday,Tuesday,2018/09/11
226537,454,Civeo,CVEO,3.52,3.53,3.36,3.36,-0.12,-3.45,"459,171",4.64,1.83,...,...,...,23.08,Wednesday,Wednesday,2018/09/12
226538,458,Civeo,CVEO,3.35,3.46,3.35,3.38,0.02,0.60,"327,641",4.64,1.83,...,...,...,23.81,Thursday,Thursday,2018/09/13
226539,454,Civeo,CVEO,3.39,3.5,3.33,3.44,0.06,1.78,"485,355",4.64,1.83,...,...,...,26.01,Friday,Friday,2018/09/14
226540,455,Civeo,CVEO,3.44,3.55,3.38,3.55,0.11,3.20,"386,934",4.64,1.83,...,...,...,30.04,Monday,Monday,2018/09/17
226541,456,Civeo,CVEO,3.56,3.72,3.54,3.68,0.13,3.66,"433,400",4.64,1.83,...,...,...,34.80,Tuesday,Tuesday,2018/09/18
226542,455,Civeo,CVEO,3.65,3.74,3.58,3.63,-0.05,-1.36,"346,136",4.64,1.83,...,...,...,32.97,Wednesday,Wednesday,2018/09/19
226543,455,Civeo,CVEO,3.63,3.67,3.56,3.63,...,...,"167,459",4.64,1.83,...,...,...,32.97,Thursday,Thursday,2018/09/20
226544,456,Civeo,CVEO,3.64,3.73,3.63,3.65,0.02,0.55,"279,292",4.64,1.83,...,...,...,33.70,Friday,Friday,2018/09/21
226545,456,Civeo,CVEO,3.67,3.8,3.65,3.72,0.07,1.92,"384,485",4.64,1.83,...,...,...,36.26,Monday,Monday,2018/09/24
226546,456,Civeo,CVEO,3.77,3.88,3.76,3.88,0.16,4.30,"251,456",4.64,1.83,...,...,...,42.12,Tuesday,Tuesday,2018/09/25
226547,456,Civeo,CVEO,3.88,4.0,3.81,3.93,0.05,1.29,"490,129",4.64,1.83,...,...,...,43.96,Wednesday,Wednesday,2018/09/26
226548,454,Civeo,CVEO,3.94,4.08,3.91,4.0,0.07,1.78,"542,876",4.64,1.83,...,...,...,46.52,Thursday,Thursday,2018/09/27
226549,455,Civeo,CVEO,4.0,4.19,3.95,4.15,0.15,3.75,"459,490",4.64,1.83,...,...,...,52.01,Friday,Friday,2018/09/28
226550,454,Civeo,CVEO,4.14,4.3,4.08,4.26,0.11,2.65,"805,721",4.64,1.83,...,...,...,56.04,Monday,Monday,2018/10/01
226551,455,Civeo,CVEO,4.29,4.35,4.01,4.04,-0.22,-5.16,"1,020,744",4.64,1.83,...,...,...,47.99,Tuesday,Tuesday,2018/10/02
226552,454,Civeo,CVEO,4.03,4.25,4.02,4.23,0.19,4.70,"380,695",4.64,1.83,...,...,...,54.95,Wednesday,Wednesday,2018/10/03
226553,456,Civeo,CVEO,4.19,4.27,4.17,4.22,-0.01,-0.24,"564,908",4.64,1.83,...,...,...,54.58,Thursday,Thursday,2018/10/04
226554,454,Civeo,CVEO,4.28,4.43,4.19,4.3,0.08,1.90,"638,845",4.64,1.83,...,...,...,57.51,Friday,Friday,2018/10/05
226555,454,Civeo,CVEO,4.26,4.27,4.09,4.15,-0.15,-3.49,"374,308",4.64,1.83,...,...,...,52.01,Monday,Monday,2018/10/08
226556,454,Civeo,CVEO,4.13,4.13,3.96,3.99,-0.16,-3.86,"484,811",4.64,1.83,...,...,...,46.15,Tuesday,Tuesday,2018/10/09
226557,454,Civeo,CVEO,3.97,3.99,3.77,3.77,-0.22,-5.51,"503,551",4.64,1.83,...,...,...,38.10,Wednesday,Wednesday,2018/10/10
226558,455,Civeo,CVEO,3.77,3.9,3.75,3.79,0.02,0.53,"353,800",4.64,1.83,...,...,...,38.83,Thursday,Thursday,2018/10/11
226559,456,Civeo,CVEO,3.89,3.89,3.67,3.7,-0.09,-2.37,"266,716",4.64,1.83,...,...,...,35.53,Friday,Friday,2018/10/12
226560,456,Civeo,CVEO,3.69,3.72,3.61,3.64,-0.06,-1.62,"347,055",4.64,1.83,...,...,...,33.33,Monday,Monday,2018/10/15
226561,455,Civeo,CVEO,3.66,3.71,3.61,3.69,0.05,1.37,"315,916",4.64,1.83,...,...,...,35.16,Tuesday,Tuesday,2018/10/16
226562,455,Civeo,CVEO,3.65,3.71,3.57,3.62,-0.07,-1.90,"224,216",4.64,1.83,...,...,...,32.60,Wednesday,Wednesday,2018/10/17
226563,455,Civeo,CVEO,3.62,3.62,3.42,3.45,-0.17,-4.70,"296,081",4.64,1.83,...,...,...,26.37,Thursday,Thursday,2018/10/18
226564,454,Civeo,CVEO,3.45,3.46,3.32,3.33,-0.12,-3.48,"459,950",4.64,1.83,...,...,...,21.98,Friday,Friday,2018/10/19
226565,455,Civeo,CVEO,3.33,3.42,3.26,3.27,-0.06,-1.80,"432,732",4.64,1.83,...,...,...,19.78,Monday,Monday,2018/10/22
226566,456,Civeo,CVEO,3.23,3.29,3.15,3.25,-0.02,-0.61,"379,560",4.64,1.83,...,...,...,19.05,Tuesday,Tuesday,2018/10/23
226567,454,Civeo,CVEO,3.26,3.3,3.12,3.13,-0.12,-3.69,"373,493",4.64,1.83,...,...,...,14.65,Wednesday,Wednesday,2018/10/24
226568,457,Civeo,CVEO,3.15,3.18,2.98,3.01,-0.12,-3.83,"541,298",4.64,1.83,...,...,...,10.26,Thursday,Thursday,2018/10/25
226569,455,Civeo,CVEO,2.99,3.08,2.91,2.97,-0.04,-1.33,"325,728",4.64,1.83,...,...,...,8.79,Friday,Friday,2018/10/26
226570,456,Civeo,CVEO,3.01,3.04,2.74,2.75,-0.22,-7.41,"727,017",4.64,1.87,...,...,...,0.73,Monday,Monday,2018/10/29
226571,457,Civeo,CVEO,2.75,2.86,2.7,2.71,-0.04,-1.45,"445,139",4.64,1.87,...,...,...,-0.73,Tuesday,Tuesday,2018/10/30
226572,457,Civeo,CVEO,2.61,2.95,2.3,2.85,0.14,5.17,"854,956",4.64,1.87,...,...,...,4.40,Wednesday,Wednesday,2018/10/31
226573,456,Civeo,CVEO,2.86,2.91,2.43,2.53,-0.32,-11.23,"1,056,577",4.64,1.87,...,...,...,-7.33,Thursday,Thursday,2018/11/01
226574,457,Civeo,CVEO,2.55,2.63,2.48,2.52,-0.01,-0.40,"818,391",4.64,1.87,...,...,...,-7.69,Friday,Friday,2018/11/02
226575,455,Civeo,CVEO,2.57,2.61,2.42,2.43,-0.09,-3.57,"509,536",4.64,1.87,...,...,...,-10.99,Monday,Monday,2018/11/05
226576,459,Civeo,CVEO,2.42,2.57,2.42,2.43,...,...,"586,097",4.64,1.87,...,...,...,-10.99,Tuesday,Tuesday,2018/11/06
226577,456,Civeo,CVEO,2.45,2.57,2.43,2.53,0.10,4.12,"647,658",4.64,1.87,...,...,...,-7.33,Wednesday,Wednesday,2018/11/07
226578,455,Civeo,CVEO,2.53,2.59,2.31,2.33,-0.20,-7.91,"359,488",4.64,1.87,...,...,...,-14.65,Thursday,Thursday,2018/11/08
226579,455,Civeo,CVEO,2.3,2.32,2.21,2.29,-0.04,-1.72,"403,145",4.64,1.87,...,...,...,-16.12,Friday,Friday,2018/11/09
226580,451,Civeo,CVEO,2.31,2.31,2.11,2.12,-0.17,-7.42,"438,312",4.64,1.87,...,...,...,-22.34,Monday,Monday,2018/11/12
226581,453,Civeo,CVEO,2.09,2.11,1.87,1.95,-0.17,-8.02,"1,488,305",4.64,1.87,...,...,...,-28.57,Tuesday,Tuesday,2018/11/13
226582,454,Civeo,CVEO,1.95,2.09,1.95,2.02,0.07,3.59,"836,577",4.64,1.87,...,...,...,-26.01,Wednesday,Wednesday,2018/11/14
226583,455,Civeo,CVEO,2.03,2.21,2.0,2.2,0.18,8.91,"834,814",4.64,1.87,...,...,...,-19.41,Thursday,Thursday,2018/11/15
226584,455,Civeo,CVEO,2.2,2.33,2.15,2.26,0.06,2.73,"706,082",4.64,1.87,...,...,...,-17.22,Friday,Friday,2018/11/16
226585,457,Civeo,CVEO,2.26,2.29,2.05,2.13,-0.13,-5.75,"743,748",4.64,1.87,...,...,...,-21.98,Monday,Monday,2018/11/19
226586,456,Civeo,CVEO,2.07,2.12,1.93,1.96,-0.17,-7.98,"712,843",4.64,1.87,...,...,...,-28.21,Tuesday,Tuesday,2018/11/20
226587,455,Civeo,CVEO,1.98,2.05,1.95,1.98,0.02,1.02,"392,143",4.64,1.87,...,...,...,-27.47,Wednesday,Wednesday,2018/11/21
226588,454,Civeo,CVEO,1.93,2.07,1.9,2.05,0.07,3.54,"213,833",4.64,1.87,...,...,...,-24.91,Friday,Friday,2018/11/23
226589,455,Civeo,CVEO,2.06,2.09,1.93,1.94,-0.11,-5.37,"404,840",4.64,1.87,...,...,...,-28.94,Monday,Monday,2018/11/26
226590,455,Civeo,CVEO,1.93,1.95,1.8,1.82,-0.12,-6.19,"1,056,803",4.64,1.8,...,...,...,-33.33,Tuesday,Tuesday,2018/11/27
226591,456,Civeo,CVEO,1.84,1.88,1.72,1.82,...,...,"778,920",4.64,1.72,...,...,...,-33.33,Wednesday,Wednesday,2018/11/28
226592,455,Civeo,CVEO,1.83,1.87,1.75,1.81,-0.01,-0.55,"498,749",4.64,1.72,...,...,...,-33.70,Thursday,Thursday,2018/11/29
226593,457,Civeo,CVEO,1.83,1.83,1.66,1.69,-0.12,-6.63,"904,884",4.64,1.66,...,...,...,-38.10,Friday,Friday,2018/11/30
226594,454,Civeo,CVEO,1.75,1.88,1.73,1.85,0.16,9.47,"1,383,743",4.64,1.66,...,...,...,-32.23,Monday,Monday,2018/12/03
226595,457,Civeo,CVEO,1.85,1.92,1.79,1.8,-0.05,-2.70,"774,505",4.64,1.66,...,...,...,-34.07,Tuesday,Tuesday,2018/12/04
226596,455,Civeo,CVEO,1.75,1.77,1.66,1.7,-0.10,-5.56,"1,111,263",4.64,1.66,...,...,...,-37.73,Thursday,Thursday,2018/12/06
226597,453,Civeo,CVEO,1.72,1.85,1.67,1.7,...,...,"688,814",4.64,1.66,...,...,...,-37.73,Friday,Friday,2018/12/07
226598,457,Civeo,CVEO,1.71,1.72,1.64,1.66,-0.04,-2.35,"1,290,723",4.64,1.64,...,...,...,-39.19,Monday,Monday,2018/12/10
226599,456,Civeo,CVEO,1.68,1.69,1.58,1.6,-0.06,-3.61,"1,863,135",4.64,1.58,...,...,...,-41.39,Tuesday,Tuesday,2018/12/11
226600,454,Civeo,CVEO,1.62,1.67,1.6,1.61,0.01,0.63,"982,762",4.64,1.58,...,...,...,-41.03,Wednesday,Wednesday,2018/12/12
226601,457,Civeo,CVEO,1.61,1.64,1.55,1.58,-0.03,-1.86,"1,368,279",4.64,1.55,...,...,...,-42.12,Thursday,Thursday,2018/12/13
226602,455,Civeo,CVEO,1.56,1.57,1.48,1.5,-0.08,-5.06,"1,056,252",4.64,1.48,...,...,...,-45.05,Friday,Friday,2018/12/14
226603,455,Civeo,CVEO,1.5,1.53,1.36,1.37,-0.13,-8.67,"1,165,462",4.64,1.36,...,...,...,-49.82,Monday,Monday,2018/12/17
226604,453,Civeo,CVEO,1.36,1.42,1.33,1.36,-0.01,-0.73,"1,018,461",4.64,1.33,...,...,...,-50.18,Tuesday,Tuesday,2018/12/18
226605,456,Civeo,CVEO,1.34,1.49,1.34,1.39,0.03,2.21,"1,445,143",4.64,1.33,...,...,...,-49.08,Wednesday,Wednesday,2018/12/19
