,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414070,819,Houston Wire&Cable,HWCC,8.07,8.3,8.0,8.0,-0.05,-0.62,"26,117",8.40,4.70,0.12,1.50,63.14,11.11,Wednesday,Wednesday,2018/05/30
414071,814,Houston Wire&Cable,HWCC,8.05,8.3,8.03,8.25,0.25,3.13,"23,547",8.4,4.7,0.12,1.45,65.11,14.58,Thursday,Thursday,2018/05/31
414072,820,Houston Wire&Cable,HWCC,8.2,8.3,8.1,8.25,...,...,"45,749",8.40,4.70,0.12,1.45,65.11,14.58,Friday,Friday,2018/06/01
414073,819,Houston Wire&Cable,HWCC,8.3,8.3,8.15,8.15,-0.10,-1.21,"7,012",8.40,4.70,0.12,1.47,64.33,13.19,Monday,Monday,2018/06/04
414074,817,Houston Wire&Cable,HWCC,8.15,8.3,8.15,8.25,0.10,1.23,"102,272",8.4,4.7,0.12,1.45,65.11,14.58,Tuesday,Tuesday,2018/06/05
414075,824,Houston Wire&Cable,HWCC,8.25,8.25,8.05,8.15,-0.10,-1.21,"45,882",8.40,4.70,0.12,1.47,64.33,13.19,Wednesday,Wednesday,2018/06/06
414076,827,Houston Wire&Cable,HWCC,8.2,8.45,8.1,8.35,0.20,2.45,"131,723",8.45,4.70,0.12,1.44,65.90,15.97,Thursday,Thursday,2018/06/07
414077,820,Houston Wire&Cable,HWCC,8.4,8.4,8.3,8.35,...,...,"85,751",8.45,4.70,0.12,1.44,65.90,15.97,Friday,Friday,2018/06/08
414078,820,Houston Wire&Cable,HWCC,8.4,8.6,8.4,8.55,0.20,2.40,"19,698",8.6,4.7,0.12,1.40,67.48,18.75,Monday,Monday,2018/06/11
414079,818,Houston Wire&Cable,HWCC,8.65,9.32,8.65,9.05,0.50,5.85,"61,312",9.32,4.7,0.12,1.33,71.43,25.69,Tuesday,Tuesday,2018/06/12
414080,817,Houston Wire&Cable,HWCC,9.0,9.14,8.8,8.95,-0.10,-1.10,"27,291",9.32,4.7,0.12,1.34,70.64,24.31,Wednesday,Wednesday,2018/06/13
414081,819,Houston Wire&Cable,HWCC,8.95,8.95,8.58,8.95,...,...,"45,041",9.32,4.7,0.12,1.34,70.64,24.31,Thursday,Thursday,2018/06/14
414082,815,Houston Wire&Cable,HWCC,9.0,9.0,8.7,8.8,-0.15,-1.68,"12,849",9.32,4.70,0.12,1.36,69.46,22.22,Friday,Friday,2018/06/15
414083,818,Houston Wire&Cable,HWCC,8.85,8.9,8.7,8.7,-0.10,-1.14,"14,691",9.32,4.70,0.12,1.38,68.67,20.83,Monday,Monday,2018/06/18
414084,815,Houston Wire&Cable,HWCC,8.75,8.75,8.57,8.7,...,...,"19,427",9.32,4.7,0.12,1.38,68.67,20.83,Tuesday,Tuesday,2018/06/19
414085,814,Houston Wire&Cable,HWCC,8.7,8.75,8.7,8.72,0.03,0.29,"25,670",9.32,4.70,0.12,1.38,68.86,21.18,Wednesday,Wednesday,2018/06/20
414086,816,Houston Wire&Cable,HWCC,8.8,8.8,8.7,8.8,0.08,0.86,"5,993",9.32,4.7,0.12,1.36,69.46,22.22,Thursday,Thursday,2018/06/21
414087,820,Houston Wire&Cable,HWCC,8.8,8.8,8.7,8.75,-0.05,-0.57,"25,734",9.32,4.7,0.12,1.37,69.06,21.53,Friday,Friday,2018/06/22
414088,819,Houston Wire&Cable,HWCC,8.7,8.8,8.59,8.7,-0.05,-0.57,"12,497",9.32,4.7,0.12,1.38,68.67,20.83,Monday,Monday,2018/06/25
414089,817,Houston Wire&Cable,HWCC,8.9,8.9,8.65,8.78,0.08,0.86,"14,486",9.32,4.7,0.12,1.37,69.26,21.88,Tuesday,Tuesday,2018/06/26
414090,818,Houston Wire&Cable,HWCC,8.8,8.85,8.75,8.75,-0.03,-0.28,"42,332",9.32,4.70,0.12,1.37,69.06,21.53,Wednesday,Wednesday,2018/06/27
414091,824,Houston Wire&Cable,HWCC,8.65,8.7,8.6,8.7,-0.05,-0.57,"33,125",9.32,4.70,0.12,1.38,68.67,20.83,Thursday,Thursday,2018/06/28
414092,826,Houston Wire&Cable,HWCC,8.55,8.65,8.4,8.5,-0.20,-2.30,"20,131",9.32,4.70,0.12,1.41,67.09,18.06,Friday,Friday,2018/06/29
414093,824,Houston Wire&Cable,HWCC,8.55,8.55,8.45,8.55,0.05,0.59,"54,868",9.32,4.7,0.12,1.40,67.48,18.75,Monday,Monday,2018/07/02
414094,816,Houston Wire&Cable,HWCC,8.45,8.55,8.4,8.55,...,...,"21,114",9.32,4.7,0.12,1.40,67.48,18.75,Tuesday,Tuesday,2018/07/03
414095,820,Houston Wire&Cable,HWCC,8.4,8.55,8.4,8.4,-0.15,-1.75,"7,968",9.32,4.7,0.12,1.43,66.30,16.67,Thursday,Thursday,2018/07/05
414096,818,Houston Wire&Cable,HWCC,8.4,8.55,8.4,8.55,0.15,1.79,"11,847",9.32,4.7,0.12,1.40,67.48,18.75,Friday,Friday,2018/07/06
414097,818,Houston Wire&Cable,HWCC,8.5,8.55,8.45,8.47,-0.08,-0.88,"71,923",9.32,4.7,0.12,1.42,66.89,17.71,Monday,Monday,2018/07/09
414098,823,Houston Wire&Cable,HWCC,8.6,8.6,8.45,8.5,0.03,0.29,"23,704",9.32,4.7,0.12,1.41,67.09,18.06,Tuesday,Tuesday,2018/07/10
414099,814,Houston Wire&Cable,HWCC,8.45,8.55,8.45,8.5,...,...,"20,675",9.32,4.7,0.12,1.41,67.09,18.06,Wednesday,Wednesday,2018/07/11
414100,816,Houston Wire&Cable,HWCC,8.45,8.5,8.26,8.4,-0.10,-1.18,"11,485",9.32,4.7,0.12,1.43,66.30,16.67,Thursday,Thursday,2018/07/12
414101,814,Houston Wire&Cable,HWCC,8.35,8.35,8.0,8.03,-0.38,-4.46,"39,478",9.32,4.7,0.12,1.50,63.34,11.46,Friday,Friday,2018/07/13
414102,816,Houston Wire&Cable,HWCC,7.95,8.1,7.85,8.0,-0.03,-0.31,"21,280",9.32,4.7,0.12,1.50,63.14,11.11,Monday,Monday,2018/07/16
414103,813,Houston Wire&Cable,HWCC,8.15,8.15,7.8,7.85,-0.15,-1.88,"4,535",9.32,4.7,0.12,1.53,61.96,9.03,Tuesday,Tuesday,2018/07/17
414104,820,Houston Wire&Cable,HWCC,8.0,8.1,7.95,8.1,0.25,3.18,"10,976",9.32,4.7,0.12,1.48,63.93,12.50,Wednesday,Wednesday,2018/07/18
414105,825,Houston Wire&Cable,HWCC,8.05,8.25,8.05,8.1,...,...,"20,795",9.32,4.70,0.12,1.48,63.93,12.50,Thursday,Thursday,2018/07/19
414106,818,Houston Wire&Cable,HWCC,8.15,8.2,8.05,8.15,0.05,0.62,"34,221",9.32,4.7,0.12,1.47,64.33,13.19,Friday,Friday,2018/07/20
414107,820,Houston Wire&Cable,HWCC,8.15,8.2,8.1,8.1,-0.05,-0.61,"10,612",9.32,4.7,0.12,1.48,63.93,12.50,Monday,Monday,2018/07/23
414108,822,Houston Wire&Cable,HWCC,8.15,8.15,8.0,8.1,...,...,"8,477",9.32,4.7,0.12,1.48,63.93,12.50,Tuesday,Tuesday,2018/07/24
414109,819,Houston Wire&Cable,HWCC,8.2,8.2,8.05,8.05,-0.05,-0.62,"7,693",9.32,4.7,0.12,1.49,63.54,11.81,Wednesday,Wednesday,2018/07/25
414110,824,Houston Wire&Cable,HWCC,8.1,8.15,8.03,8.1,0.05,0.62,"5,939",9.32,4.70,0.12,1.48,63.93,12.50,Thursday,Thursday,2018/07/26
414111,823,Houston Wire&Cable,HWCC,8.1,8.1,7.85,7.85,-0.25,-3.09,"18,878",9.32,4.7,0.12,1.53,61.96,9.03,Friday,Friday,2018/07/27
414112,826,Houston Wire&Cable,HWCC,7.85,7.9,7.71,7.75,-0.10,-1.27,"6,399",9.32,4.7,0.12,1.55,61.17,7.64,Monday,Monday,2018/07/30
414113,826,Houston Wire&Cable,HWCC,7.85,8.01,7.78,8.0,0.25,3.23,"12,456",9.32,4.7,0.12,1.50,63.14,11.11,Tuesday,Tuesday,2018/07/31
414114,820,Houston Wire&Cable,HWCC,7.76,7.9,7.72,7.9,-0.10,-1.25,"8,204",9.32,4.7,0.12,1.52,62.35,9.72,Wednesday,Wednesday,2018/08/01
414115,822,Houston Wire&Cable,HWCC,7.8,7.9,7.8,7.9,...,...,"11,425",9.32,4.70,0.12,1.52,62.35,9.72,Thursday,Thursday,2018/08/02
414116,821,Houston Wire&Cable,HWCC,7.86,7.9,7.8,7.9,...,...,"4,770",9.32,4.70,0.12,1.52,62.35,9.72,Friday,Friday,2018/08/03
414117,821,Houston Wire&Cable,HWCC,7.9,7.9,7.75,7.9,...,...,"19,305",9.32,4.7,0.12,1.52,62.35,9.72,Monday,Monday,2018/08/06
414118,819,Houston Wire&Cable,HWCC,7.8,7.95,7.8,7.85,-0.05,-0.63,"19,926",9.32,4.7,0.12,1.53,61.96,9.03,Tuesday,Tuesday,2018/08/07
414119,818,Houston Wire&Cable,HWCC,7.85,7.95,7.8,7.9,0.05,0.64,"11,709",9.32,4.7,0.12,1.52,62.35,9.72,Wednesday,Wednesday,2018/08/08
414120,817,Houston Wire&Cable,HWCC,8.25,9.0,8.0,8.2,0.30,3.80,"112,819",9.32,4.7,0.12,1.46,64.72,13.89,Thursday,Thursday,2018/08/09
414121,818,Houston Wire&Cable,HWCC,8.45,8.45,8.0,8.1,-0.10,-1.22,"29,124",9.32,4.70,0.12,1.48,27.93,12.50,Friday,Friday,2018/08/10
414122,827,Houston Wire&Cable,HWCC,8.2,8.26,8.0,8.2,0.10,1.23,"24,973",9.32,4.70,0.12,1.46,28.28,13.89,Monday,Monday,2018/08/13
414123,827,Houston Wire&Cable,HWCC,8.1,8.25,8.0,8.0,-0.20,-2.44,"33,291",9.32,4.7,0.12,1.50,27.59,11.11,Tuesday,Tuesday,2018/08/14
414124,821,Houston Wire&Cable,HWCC,8.05,8.2,8.05,8.2,0.20,2.50,"71,968",9.32,4.7,0.12,1.46,28.28,13.89,Wednesday,Wednesday,2018/08/15
414125,821,Houston Wire&Cable,HWCC,8.2,8.7,8.2,8.6,0.40,4.88,"101,320",9.32,4.7,0.12,1.40,29.66,19.44,Thursday,Thursday,2018/08/16
414126,823,Houston Wire&Cable,HWCC,8.5,8.71,8.3,8.35,-0.25,-2.91,"32,761",9.32,4.7,0.12,1.44,28.79,15.97,Friday,Friday,2018/08/17
414127,826,Houston Wire&Cable,HWCC,8.35,8.5,8.3,8.5,0.15,1.80,"29,515",9.32,4.7,0.12,1.41,29.31,18.06,Monday,Monday,2018/08/20
414128,822,Houston Wire&Cable,HWCC,8.45,8.75,8.4,8.7,0.20,2.35,"38,029",9.32,4.7,0.12,1.38,30.00,20.83,Tuesday,Tuesday,2018/08/21
414129,817,Houston Wire&Cable,HWCC,8.7,8.78,8.6,8.6,-0.10,-1.15,"14,838",9.32,4.7,0.12,1.40,29.66,19.44,Wednesday,Wednesday,2018/08/22
414130,816,Houston Wire&Cable,HWCC,8.6,8.85,8.45,8.5,-0.10,-1.16,"5,197",9.32,4.7,0.12,1.41,29.31,18.06,Thursday,Thursday,2018/08/23
414131,820,Houston Wire&Cable,HWCC,8.45,8.45,8.25,8.3,-0.20,-2.35,"17,077",9.32,4.7,0.12,1.45,28.62,15.28,Friday,Friday,2018/08/24
414132,823,Houston Wire&Cable,HWCC,8.25,8.6,8.25,8.4,0.10,1.20,"19,903",9.32,4.7,0.12,1.43,28.97,16.67,Monday,Monday,2018/08/27
414133,822,Houston Wire&Cable,HWCC,8.5,8.5,8.35,8.35,-0.05,-0.60,"13,451",9.32,4.7,0.12,1.44,28.79,15.97,Tuesday,Tuesday,2018/08/28
414134,820,Houston Wire&Cable,HWCC,8.35,8.6,8.3,8.3,-0.05,-0.60,"16,039",9.32,4.70,0.12,1.45,28.62,15.28,Wednesday,Wednesday,2018/08/29
414135,818,Houston Wire&Cable,HWCC,8.4,8.4,8.25,8.3,...,...,"6,471",9.32,4.70,0.12,1.45,28.62,15.28,Thursday,Thursday,2018/08/30
414136,821,Houston Wire&Cable,HWCC,8.45,8.45,8.2,8.2,-0.10,-1.20,"12,590",9.32,4.7,0.12,1.46,28.28,13.89,Friday,Friday,2018/08/31
414137,822,Houston Wire&Cable,HWCC,8.2,8.2,7.98,8.03,-0.17,-2.13,"21,630",9.32,4.7,0.12,1.50,27.67,11.46,Tuesday,Tuesday,2018/09/04
414138,820,Houston Wire&Cable,HWCC,8.0,8.1,7.95,8.0,-0.03,-0.31,"11,608",9.32,4.7,0.12,1.50,27.59,11.11,Wednesday,Wednesday,2018/09/05
414139,820,Houston Wire&Cable,HWCC,8.1,8.1,7.95,8.0,...,...,"10,336",9.32,4.7,0.12,1.50,27.59,11.11,Thursday,Thursday,2018/09/06
414140,823,Houston Wire&Cable,HWCC,7.95,8.05,7.95,8.05,0.05,0.63,"5,881",9.32,4.7,0.12,1.49,27.76,11.81,Friday,Friday,2018/09/07
414141,820,Houston Wire&Cable,HWCC,8.0,8.05,7.95,8.05,...,...,"2,804",9.32,4.7,0.12,1.49,27.76,11.81,Monday,Monday,2018/09/10
414142,823,Houston Wire&Cable,HWCC,7.95,8.1,7.89,8.0,-0.05,-0.62,"27,397",9.32,4.70,0.12,1.50,27.59,11.11,Tuesday,Tuesday,2018/09/11
414143,823,Houston Wire&Cable,HWCC,8.0,8.25,7.9,8.25,0.25,3.13,"22,568",9.32,4.7,0.12,1.45,28.45,14.58,Wednesday,Wednesday,2018/09/12
414144,822,Houston Wire&Cable,HWCC,8.25,8.3,7.9,8.3,0.05,0.61,"45,881",9.32,4.70,0.12,1.45,28.62,15.28,Thursday,Thursday,2018/09/13
414145,825,Houston Wire&Cable,HWCC,8.3,8.35,7.97,8.05,-0.25,-3.01,"25,455",9.32,4.70,0.12,1.49,27.76,11.81,Friday,Friday,2018/09/14
414146,824,Houston Wire&Cable,HWCC,8.0,8.15,7.99,8.05,...,...,"9,500",9.32,4.70,0.12,1.49,27.76,11.81,Monday,Monday,2018/09/17
414147,819,Houston Wire&Cable,HWCC,8.1,8.1,7.95,8.05,...,...,"19,769",9.32,4.8,0.12,1.49,27.76,11.81,Tuesday,Tuesday,2018/09/18
414148,821,Houston Wire&Cable,HWCC,7.9,8.1,7.9,7.9,-0.15,-1.86,"19,504",9.32,4.80,0.12,1.52,27.24,9.72,Wednesday,Wednesday,2018/09/19
414149,828,Houston Wire&Cable,HWCC,7.85,8.0,7.85,7.9,...,...,"17,275",9.32,4.80,0.12,1.52,27.24,9.72,Thursday,Thursday,2018/09/20
414150,824,Houston Wire&Cable,HWCC,7.85,8.1,7.75,8.1,0.20,2.53,"46,323",9.32,4.8,0.12,1.48,27.93,12.50,Friday,Friday,2018/09/21
414151,821,Houston Wire&Cable,HWCC,8.1,8.1,8.0,8.0,-0.10,-1.23,"2,895",9.32,4.8,0.12,1.50,27.59,11.11,Monday,Monday,2018/09/24
414152,822,Houston Wire&Cable,HWCC,8.0,8.0,7.85,7.95,-0.05,-0.62,"10,998",9.32,4.80,0.12,1.51,27.41,10.42,Tuesday,Tuesday,2018/09/25
414153,825,Houston Wire&Cable,HWCC,7.75,7.9,7.75,7.8,-0.15,-1.89,"19,352",9.32,4.80,0.12,1.54,26.90,8.33,Wednesday,Wednesday,2018/09/26
414154,823,Houston Wire&Cable,HWCC,7.75,7.85,7.71,7.75,-0.05,-0.64,"26,368",9.32,4.80,0.12,1.55,26.72,7.64,Thursday,Thursday,2018/09/27
414155,832,Houston Wire&Cable,HWCC,7.7,7.9,7.70,7.7,-0.05,-0.65,"21,455",9.32,4.80,0.12,1.56,26.55,6.94,Friday,Friday,2018/09/28
414156,826,Houston Wire&Cable,HWCC,8.07,8.08,7.66,7.92,0.22,2.86,"23,636",9.32,4.80,0.12,1.52,27.31,10.00,Monday,Monday,2018/10/01
414157,822,Houston Wire&Cable,HWCC,7.79,7.92,7.75,7.9,-0.02,-0.25,"45,511",9.32,4.80,0.12,1.52,27.24,9.72,Tuesday,Tuesday,2018/10/02
414158,825,Houston Wire&Cable,HWCC,7.89,8.05,7.88,8.05,0.15,1.90,"44,543",9.32,4.80,0.12,1.49,27.76,11.81,Wednesday,Wednesday,2018/10/03
414159,822,Houston Wire&Cable,HWCC,8.04,8.08,7.85,8.0,-0.05,-0.62,"24,714",9.32,4.80,0.12,1.50,27.59,11.11,Thursday,Thursday,2018/10/04
414160,821,Houston Wire&Cable,HWCC,7.94,8.01,7.91,7.95,-0.05,-0.62,"18,548",9.32,4.80,0.12,1.51,27.41,10.42,Friday,Friday,2018/10/05
414161,822,Houston Wire&Cable,HWCC,7.94,8.01,7.82,7.87,-0.08,-1.01,"14,096",9.32,4.80,0.12,1.52,27.14,9.31,Monday,Monday,2018/10/08
414162,826,Houston Wire&Cable,HWCC,7.88,8.06,7.88,7.93,0.06,0.76,"20,483",9.32,4.80,0.12,1.51,27.34,10.14,Tuesday,Tuesday,2018/10/09
414163,828,Houston Wire&Cable,HWCC,7.94,7.94,7.40,7.72,-0.21,-2.65,"94,346",9.32,4.80,0.12,1.55,26.62,7.22,Wednesday,Wednesday,2018/10/10
414164,824,Houston Wire&Cable,HWCC,7.74,7.81,7.60,7.6,-0.12,-1.55,"17,635",9.32,4.80,0.12,1.58,26.21,5.56,Thursday,Thursday,2018/10/11
414165,822,Houston Wire&Cable,HWCC,7.6,8.02,7.60,7.99,0.39,5.13,"40,143",9.32,4.80,0.12,1.50,27.55,10.97,Friday,Friday,2018/10/12
414166,830,Houston Wire&Cable,HWCC,8.0,8.01,7.80,7.81,-0.18,-2.25,"11,329",9.32,4.80,0.12,1.54,26.93,8.47,Monday,Monday,2018/10/15
414167,831,Houston Wire&Cable,HWCC,7.9,8.0,7.78,7.82,0.01,0.13,"118,750",9.32,4.90,0.12,1.53,26.97,8.61,Tuesday,Tuesday,2018/10/16
414168,829,Houston Wire&Cable,HWCC,7.8,7.85,7.68,7.75,-0.07,-0.90,"94,079",9.32,5.15,0.12,1.55,26.72,7.64,Wednesday,Wednesday,2018/10/17
414169,824,Houston Wire&Cable,HWCC,7.75,7.85,7.70,7.75,-0.00,-0.06,"64,124",9.32,5.20,0.12,1.55,26.71,7.57,Thursday,Thursday,2018/10/18
414170,825,Houston Wire&Cable,HWCC,7.71,7.71,7.01,7.03,-0.71,-9.23,"65,412",9.32,5.20,0.12,1.71,24.24,-2.36,Friday,Friday,2018/10/19
414171,822,Houston Wire&Cable,HWCC,7.01,7.2,7.01,7.07,0.04,0.57,"29,408",9.32,5.20,0.12,1.70,24.38,-1.81,Monday,Monday,2018/10/22
414172,831,Houston Wire&Cable,HWCC,7.05,7.11,6.65,6.69,-0.38,-5.37,"24,612",9.32,5.20,0.12,1.79,23.07,-7.08,Tuesday,Tuesday,2018/10/23
414173,829,Houston Wire&Cable,HWCC,6.73,6.99,6.03,6.03,-0.66,-9.87,"43,489",9.32,5.20,0.12,1.99,20.79,-16.25,Wednesday,Wednesday,2018/10/24
414174,831,Houston Wire&Cable,HWCC,6.5,6.5,5.99,6.05,0.02,0.33,"31,263",9.32,5.20,0.12,1.98,20.86,-15.97,Thursday,Thursday,2018/10/25
414175,830,Houston Wire&Cable,HWCC,6.02,6.14,5.99,6.1,0.05,0.83,"45,144",9.32,5.20,0.12,1.97,21.03,-15.28,Friday,Friday,2018/10/26
414176,828,Houston Wire&Cable,HWCC,6.15,6.42,6.02,6.03,-0.07,-1.15,"9,782",9.32,5.20,0.12,1.99,20.79,-16.25,Monday,Monday,2018/10/29
414177,829,Houston Wire&Cable,HWCC,5.99,6.23,5.63,6.2,0.17,2.82,"21,884",9.32,5.20,0.12,1.94,21.38,-13.89,Tuesday,Tuesday,2018/10/30
414178,830,Houston Wire&Cable,HWCC,6.28,6.37,6.20,6.25,0.05,0.81,"21,954",9.32,5.20,0.12,1.92,21.55,-13.19,Wednesday,Wednesday,2018/10/31
414179,825,Houston Wire&Cable,HWCC,6.26,6.37,6.25,6.37,0.12,1.92,"24,149",9.32,5.20,0.12,1.88,21.97,-11.53,Thursday,Thursday,2018/11/01
414180,829,Houston Wire&Cable,HWCC,6.35,6.52,6.29,6.39,0.02,0.32,"15,580",9.32,5.20,0.12,1.88,22.03,-11.25,Friday,Friday,2018/11/02
414181,831,Houston Wire&Cable,HWCC,6.44,6.47,6.07,6.07,-0.32,-5.01,"50,472",9.32,5.20,0.12,1.98,20.93,-15.69,Monday,Monday,2018/11/05
414182,825,Houston Wire&Cable,HWCC,6.08,6.33,6.04,6.06,-0.01,-0.16,"10,866",9.32,5.25,0.12,1.98,20.90,-15.83,Tuesday,Tuesday,2018/11/06
414183,826,Houston Wire&Cable,HWCC,6.19,6.35,5.95,6.27,0.21,3.47,"14,447",9.32,5.25,0.12,1.91,21.62,-12.92,Wednesday,Wednesday,2018/11/07
414184,821,Houston Wire&Cable,HWCC,6.28,6.37,6.13,6.35,0.08,1.28,"15,992",9.32,5.40,0.12,1.89,21.90,-11.81,Thursday,Thursday,2018/11/08
414185,824,Houston Wire&Cable,HWCC,6.66,7.04,5.97,6.1,-0.25,-3.94,"64,431",9.32,5.63,0.12,1.97,21.03,-15.28,Friday,Friday,2018/11/09
414186,825,Houston Wire&Cable,HWCC,6.06,6.06,5.75,5.75,-0.35,-5.74,"89,124",9.32,5.63,0.12,2.09,10.45,-20.14,Monday,Monday,2018/11/12
414187,824,Houston Wire&Cable,HWCC,5.78,5.99,5.72,5.8,0.05,0.87,"60,810",9.32,5.63,0.12,2.07,10.58,-19.44,Tuesday,Tuesday,2018/11/13
414188,825,Houston Wire&Cable,HWCC,5.86,6.04,5.84,5.96,0.16,2.76,"98,833",9.32,5.63,0.12,2.01,10.87,-17.22,Wednesday,Wednesday,2018/11/14
414189,825,Houston Wire&Cable,HWCC,5.97,6.33,5.96,6.25,0.29,4.87,"76,286",9.32,5.63,0.12,1.92,11.40,-13.19,Thursday,Thursday,2018/11/15
414190,827,Houston Wire&Cable,HWCC,6.25,6.53,6.12,6.43,0.18,2.88,"106,147",9.32,5.63,0.12,1.87,11.73,-10.69,Friday,Friday,2018/11/16
