,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356774,889,Greentree Hospitality Group ADR,GHG,17.06,17.09,16.64,17.03,...,...,"282,214",17.87,10.75,...,...,37.29,...,Tuesday,Tuesday,2018/05/29
356775,889,Greentree Hospitality Group ADR,GHG,17.04,18.24,16.94,18.02,0.99,5.81,"307,992",18.24,10.75,...,...,39.46,...,Wednesday,Wednesday,2018/05/30
356776,890,Greentree Hospitality Group ADR,GHG,18.0,19.13,17.81,18.72,0.70,3.88,"616,348",19.13,10.75,...,...,40.99,...,Thursday,Thursday,2018/05/31
356777,891,Greentree Hospitality Group ADR,GHG,19.3,21.16,18.75,20.83,2.11,11.27,"807,636",21.16,10.75,...,...,45.61,...,Friday,Friday,2018/06/01
356778,886,Greentree Hospitality Group ADR,GHG,21.09,21.09,18.77,20.77,-0.06,-0.29,"402,027",21.16,10.75,...,...,45.48,...,Monday,Monday,2018/06/04
356779,884,Greentree Hospitality Group ADR,GHG,20.69,21.91,20.06,20.89,0.12,0.58,"313,132",21.91,10.75,...,...,45.74,...,Tuesday,Tuesday,2018/06/05
356780,889,Greentree Hospitality Group ADR,GHG,20.85,22.89,20.56,22.2,1.31,6.27,"337,914",22.89,10.75,...,...,48.61,...,Wednesday,Wednesday,2018/06/06
356781,888,Greentree Hospitality Group ADR,GHG,22.16,23.29,21.79,22.0,-0.20,-0.90,"361,192",23.29,10.75,...,...,48.17,...,Thursday,Thursday,2018/06/07
356782,882,Greentree Hospitality Group ADR,GHG,21.88,22.73,21.86,22.57,0.57,2.59,"103,073",23.29,10.75,...,...,49.42,...,Friday,Friday,2018/06/08
356783,886,Greentree Hospitality Group ADR,GHG,22.5,24.39,22.5,23.74,1.17,5.18,"252,352",24.39,10.75,...,...,51.98,...,Monday,Monday,2018/06/11
356784,882,Greentree Hospitality Group ADR,GHG,23.62,25.1,23.56,24.31,0.57,2.40,"256,150",25.10,10.75,...,...,53.23,...,Tuesday,Tuesday,2018/06/12
356785,881,Greentree Hospitality Group ADR,GHG,24.21,24.31,20.56,21.6,-2.71,-11.15,"303,422",25.1,10.75,...,...,47.30,...,Wednesday,Wednesday,2018/06/13
356786,883,Greentree Hospitality Group ADR,GHG,21.44,22.48,21.44,21.81,0.21,0.97,"197,042",25.10,10.75,...,...,47.76,...,Thursday,Thursday,2018/06/14
356787,883,Greentree Hospitality Group ADR,GHG,21.75,21.75,17.77,18.02,-3.79,-17.38,"557,861",25.10,10.75,...,...,39.46,...,Friday,Friday,2018/06/15
356788,882,Greentree Hospitality Group ADR,GHG,18.02,20.43,18.0,20.1,2.08,11.54,"397,817",25.10,10.75,...,...,44.01,...,Monday,Monday,2018/06/18
356789,882,Greentree Hospitality Group ADR,GHG,19.92,20.67,18.5,20.48,0.38,1.89,"210,141",25.1,10.75,...,...,44.84,...,Tuesday,Tuesday,2018/06/19
356790,886,Greentree Hospitality Group ADR,GHG,20.8,21.36,20.51,21.19,0.71,3.47,"172,988",25.1,10.75,...,...,46.40,...,Wednesday,Wednesday,2018/06/20
356791,884,Greentree Hospitality Group ADR,GHG,21.25,21.41,19.36,20.3,-0.89,-4.20,"134,136",25.1,10.75,...,...,44.45,...,Thursday,Thursday,2018/06/21
356792,887,Greentree Hospitality Group ADR,GHG,20.10,20.26,18.69,18.82,-1.48,-7.29,"97,193",25.1,10.75,...,...,41.21,...,Friday,Friday,2018/06/22
356793,890,Greentree Hospitality Group ADR,GHG,18.67,18.78,18.19,18.4,-0.42,-2.23,"96,284",25.10,10.75,...,...,40.29,...,Monday,Monday,2018/06/25
356794,885,Greentree Hospitality Group ADR,GHG,18.5,20.28,18.29,19.98,1.58,8.59,"77,846",25.10,10.75,...,...,43.75,...,Tuesday,Tuesday,2018/06/26
356795,891,Greentree Hospitality Group ADR,GHG,20.01,20.01,18.05,18.08,-1.90,-9.51,"88,583",25.10,10.75,...,...,39.59,...,Wednesday,Wednesday,2018/06/27
356796,893,Greentree Hospitality Group ADR,GHG,17.69,18.68,17.05,18.1,0.02,0.11,"129,091",25.10,10.75,...,...,39.63,...,Thursday,Thursday,2018/06/28
356797,895,Greentree Hospitality Group ADR,GHG,17.78,19.05,17.78,18.09,-0.01,-0.06,"70,030",25.1,10.75,...,...,39.61,...,Friday,Friday,2018/06/29
356798,893,Greentree Hospitality Group ADR,GHG,18.0,18.45,17.32,18.35,0.26,1.44,"49,536",25.1,10.75,...,...,40.18,...,Monday,Monday,2018/07/02
356799,887,Greentree Hospitality Group ADR,GHG,18.05,18.39,17.82,17.89,-0.46,-2.51,"84,000",25.10,10.75,...,...,39.17,...,Tuesday,Tuesday,2018/07/03
356800,894,Greentree Hospitality Group ADR,GHG,17.91,18.07,16.53,17.07,-0.82,-4.58,"147,609",25.1,10.75,...,...,37.38,...,Thursday,Thursday,2018/07/05
356801,894,Greentree Hospitality Group ADR,GHG,16.81,18.52,16.81,18.29,1.22,7.15,"55,709",25.1,10.75,...,...,40.05,...,Friday,Friday,2018/07/06
356802,898,Greentree Hospitality Group ADR,GHG,18.37,19.26,17.93,18.78,0.49,2.68,"80,425",25.1,10.75,...,...,41.12,...,Monday,Monday,2018/07/09
356803,894,Greentree Hospitality Group ADR,GHG,18.76,18.77,18.1,18.42,-0.36,-1.92,"41,732",25.1,10.75,...,...,40.33,...,Tuesday,Tuesday,2018/07/10
356804,890,Greentree Hospitality Group ADR,GHG,18.19,18.33,17.26,17.81,-0.61,-3.31,"101,434",25.1,10.75,...,...,39.00,...,Wednesday,Wednesday,2018/07/11
356805,891,Greentree Hospitality Group ADR,GHG,17.82,18.81,17.71,17.97,0.16,0.90,"138,718",25.1,10.75,...,...,39.35,...,Thursday,Thursday,2018/07/12
356806,894,Greentree Hospitality Group ADR,GHG,17.90,18.13,17.78,18.06,0.09,0.50,"23,995",25.1,10.75,...,...,39.54,...,Friday,Friday,2018/07/13
356807,889,Greentree Hospitality Group ADR,GHG,18.42,18.89,17.54,18.0,-0.06,-0.33,"54,819",25.1,10.75,...,...,39.41,...,Monday,Monday,2018/07/16
356808,888,Greentree Hospitality Group ADR,GHG,17.82,17.91,17.26,17.36,-0.64,-3.56,"53,420",25.1,10.75,...,...,38.01,...,Tuesday,Tuesday,2018/07/17
356809,894,Greentree Hospitality Group ADR,GHG,17.29,17.41,17.02,17.14,-0.22,-1.27,"24,171",25.1,10.75,...,...,37.53,...,Wednesday,Wednesday,2018/07/18
356810,892,Greentree Hospitality Group ADR,GHG,17.15,17.74,17.13,17.22,0.08,0.47,"54,593",25.1,10.75,...,...,37.71,...,Thursday,Thursday,2018/07/19
356811,887,Greentree Hospitality Group ADR,GHG,17.26,17.91,17.26,17.49,0.27,1.57,"31,005",25.1,10.75,...,...,38.30,...,Friday,Friday,2018/07/20
356812,894,Greentree Hospitality Group ADR,GHG,17.6,17.6,17.25,17.38,-0.11,-0.63,"23,093",25.1,10.75,...,...,38.06,...,Monday,Monday,2018/07/23
356813,893,Greentree Hospitality Group ADR,GHG,17.35,17.38,16.28,16.39,-0.99,-5.70,"60,148",25.10,10.75,...,...,35.89,...,Tuesday,Tuesday,2018/07/24
356814,896,Greentree Hospitality Group ADR,GHG,16.39,16.84,16.39,16.69,0.30,1.83,"25,397",25.10,10.75,...,...,36.54,...,Wednesday,Wednesday,2018/07/25
356815,897,Greentree Hospitality Group ADR,GHG,16.83,17.0,16.54,16.8,0.11,0.66,"24,586",25.1,10.75,...,...,36.79,...,Thursday,Thursday,2018/07/26
356816,893,Greentree Hospitality Group ADR,GHG,16.86,16.98,16.13,16.59,-0.21,-1.25,"48,913",25.10,10.75,...,...,36.33,...,Friday,Friday,2018/07/27
356817,892,Greentree Hospitality Group ADR,GHG,16.53,16.53,15.55,16.17,-0.42,-2.53,"51,107",25.10,10.75,...,...,35.41,...,Monday,Monday,2018/07/30
356818,896,Greentree Hospitality Group ADR,GHG,16.74,16.85,16.1,16.8,0.63,3.90,"27,659",25.1,10.75,...,...,36.79,...,Tuesday,Tuesday,2018/07/31
356819,893,Greentree Hospitality Group ADR,GHG,16.73,16.85,16.25,16.66,-0.14,-0.83,"21,961",25.1,10.75,...,...,36.48,...,Wednesday,Wednesday,2018/08/01
356820,894,Greentree Hospitality Group ADR,GHG,16.35,16.35,14.3,15.0,-1.66,-9.96,"262,881",25.1,10.75,...,...,32.84,...,Thursday,Thursday,2018/08/02
356821,899,Greentree Hospitality Group ADR,GHG,14.98,15.09,14.64,15.0,...,...,"24,208",25.1,10.75,...,...,32.84,...,Friday,Friday,2018/08/03
356822,899,Greentree Hospitality Group ADR,GHG,14.78,14.98,14.18,14.64,-0.36,-2.40,"149,422",25.1,10.75,...,...,32.06,...,Monday,Monday,2018/08/06
356823,894,Greentree Hospitality Group ADR,GHG,14.68,15.5,14.4,15.01,0.37,2.53,"55,096",25.1,10.75,...,...,32.87,...,Tuesday,Tuesday,2018/08/07
356824,893,Greentree Hospitality Group ADR,GHG,15.28,16.19,14.81,15.16,0.15,1.00,"65,505",25.1,10.75,...,...,33.19,...,Wednesday,Wednesday,2018/08/08
356825,896,Greentree Hospitality Group ADR,GHG,15.09,16.4,15.06,16.14,0.98,6.46,"18,279",25.1,10.75,...,...,35.34,...,Thursday,Thursday,2018/08/09
356826,895,Greentree Hospitality Group ADR,GHG,16.24,16.24,15.28,15.7,-0.44,-2.73,"117,941",25.1,10.75,...,...,34.38,...,Friday,Friday,2018/08/10
356827,895,Greentree Hospitality Group ADR,GHG,15.94,15.98,15.43,15.84,0.14,0.89,"34,570",25.1,10.75,...,...,34.68,...,Monday,Monday,2018/08/13
356828,897,Greentree Hospitality Group ADR,GHG,15.82,16.09,15.53,15.97,0.13,0.82,"45,086",25.1,10.75,...,...,34.97,...,Tuesday,Tuesday,2018/08/14
356829,899,Greentree Hospitality Group ADR,GHG,15.75,15.8,14.0,14.13,-1.84,-11.52,"300,250",25.1,10.75,...,...,30.94,...,Wednesday,Wednesday,2018/08/15
356830,895,Greentree Hospitality Group ADR,GHG,14.06,15.05,14.06,14.65,0.52,3.68,"63,546",25.1,10.75,...,...,32.08,...,Thursday,Thursday,2018/08/16
356831,897,Greentree Hospitality Group ADR,GHG,14.58,14.66,14.03,14.57,-0.08,-0.55,"18,064",25.1,10.75,...,...,31.90,...,Friday,Friday,2018/08/17
356832,898,Greentree Hospitality Group ADR,GHG,14.66,14.75,14.0,14.09,-0.48,-3.29,"97,087",25.1,10.75,...,...,30.85,...,Monday,Monday,2018/08/20
356833,899,Greentree Hospitality Group ADR,GHG,14.28,14.41,14.03,14.12,0.03,0.21,"68,193",25.1,10.75,...,...,30.92,...,Tuesday,Tuesday,2018/08/21
356834,893,Greentree Hospitality Group ADR,GHG,14.15,14.71,14.0,14.15,0.03,0.21,"243,198",25.1,10.75,...,...,30.98,...,Wednesday,Wednesday,2018/08/22
356835,897,Greentree Hospitality Group ADR,GHG,14.22,14.7,13.5,13.74,-0.41,-2.90,"173,063",25.1,10.75,...,...,30.09,...,Thursday,Thursday,2018/08/23
356836,895,Greentree Hospitality Group ADR,GHG,13.75,13.86,12.5,12.99,-0.75,-5.46,"390,097",25.10,10.75,...,...,28.44,...,Friday,Friday,2018/08/24
356837,896,Greentree Hospitality Group ADR,GHG,13.25,13.33,12.68,12.78,-0.21,-1.62,"107,147",25.1,10.75,...,...,27.98,...,Monday,Monday,2018/08/27
356838,891,Greentree Hospitality Group ADR,GHG,12.75,12.75,11.9,12.09,-0.69,-5.40,"195,957",25.1,10.75,...,...,26.66,...,Tuesday,Tuesday,2018/08/28
356839,893,Greentree Hospitality Group ADR,GHG,12.3,12.38,12.07,12.28,0.19,1.57,"204,326",25.1,10.75,...,...,27.08,...,Wednesday,Wednesday,2018/08/29
356840,886,Greentree Hospitality Group ADR,GHG,12.3,12.6,12.11,12.38,0.10,0.81,"153,532",25.1,10.75,...,...,27.30,...,Thursday,Thursday,2018/08/30
356841,888,Greentree Hospitality Group ADR,GHG,12.19,12.38,11.65,12.0,-0.38,-3.07,"120,921",25.1,10.75,...,...,26.46,...,Friday,Friday,2018/08/31
356842,891,Greentree Hospitality Group ADR,GHG,11.86,11.96,11.34,11.45,-0.55,-4.58,"119,681",25.10,10.75,...,...,25.25,...,Tuesday,Tuesday,2018/09/04
356843,893,Greentree Hospitality Group ADR,GHG,11.42,11.42,11.0,11.13,-0.32,-2.79,"154,485",25.10,10.75,...,...,24.54,...,Wednesday,Wednesday,2018/09/05
356844,887,Greentree Hospitality Group ADR,GHG,11.47,11.55,10.84,11.28,0.15,1.35,"159,227",25.1,10.75,...,...,24.87,...,Thursday,Thursday,2018/09/06
356845,892,Greentree Hospitality Group ADR,GHG,11.01,11.4,11.0,11.3,0.02,0.18,"63,997",25.1,10.75,...,...,24.92,...,Friday,Friday,2018/09/07
356846,890,Greentree Hospitality Group ADR,GHG,11.5,11.5,10.69,10.74,-0.56,-4.96,"243,933",25.1,10.69,...,...,23.68,...,Monday,Monday,2018/09/10
356847,896,Greentree Hospitality Group ADR,GHG,10.78,10.79,10.27,10.55,-0.19,-1.77,"104,741",25.1,10.27,...,...,23.26,...,Tuesday,Tuesday,2018/09/11
356848,890,Greentree Hospitality Group ADR,GHG,10.47,10.7,10.39,10.5,-0.05,-0.47,"253,635",25.1,10.27,...,...,23.15,...,Wednesday,Wednesday,2018/09/12
356849,895,Greentree Hospitality Group ADR,GHG,10.51,10.82,10.35,10.5,...,...,"370,840",25.1,10.27,...,...,23.15,...,Thursday,Thursday,2018/09/13
356850,891,Greentree Hospitality Group ADR,GHG,10.46,11.16,10.46,11.09,0.59,5.62,"641,088",25.1,10.27,...,...,24.45,...,Friday,Friday,2018/09/14
356851,894,Greentree Hospitality Group ADR,GHG,11.08,12.74,11.06,12.3,1.21,10.91,"261,312",25.10,10.27,...,...,27.12,...,Monday,Monday,2018/09/17
356852,893,Greentree Hospitality Group ADR,GHG,12.15,12.48,11.6,11.6,-0.70,-5.69,"118,673",25.1,10.27,...,...,25.58,...,Tuesday,Tuesday,2018/09/18
356853,892,Greentree Hospitality Group ADR,GHG,12.03,13.24,11.73,12.86,1.26,10.86,"386,104",25.1,10.27,...,...,28.36,...,Wednesday,Wednesday,2018/09/19
356854,897,Greentree Hospitality Group ADR,GHG,12.89,13.5,12.59,13.5,0.64,4.98,"93,249",25.10,10.27,...,...,29.77,...,Thursday,Thursday,2018/09/20
356855,895,Greentree Hospitality Group ADR,GHG,13.36,13.66,12.84,13.01,-0.49,-3.63,"142,035",25.10,10.27,...,...,28.69,...,Friday,Friday,2018/09/21
356856,898,Greentree Hospitality Group ADR,GHG,12.69,13.37,12.35,13.21,0.20,1.54,"137,814",25.10,10.27,...,...,29.13,...,Monday,Monday,2018/09/24
356857,895,Greentree Hospitality Group ADR,GHG,13.18,13.28,12.62,13.0,-0.21,-1.59,"75,284",25.1,10.27,...,...,28.67,...,Tuesday,Tuesday,2018/09/25
356858,895,Greentree Hospitality Group ADR,GHG,12.88,13.23,12.68,12.89,-0.11,-0.85,"67,175",25.10,10.27,...,...,28.42,...,Wednesday,Wednesday,2018/09/26
356859,893,Greentree Hospitality Group ADR,GHG,12.90,13.06,12.78,12.95,0.06,0.47,"49,286",25.1,10.27,...,...,28.56,...,Thursday,Thursday,2018/09/27
356860,901,Greentree Hospitality Group ADR,GHG,12.93,13.07,12.49,12.7,-0.25,-1.93,"109,921",25.1,10.27,...,...,28.00,...,Friday,Friday,2018/09/28
356861,897,Greentree Hospitality Group ADR,GHG,12.73,13.18,12.64,13.03,0.33,2.60,"101,301",25.10,10.27,...,...,28.73,...,Monday,Monday,2018/10/01
356862,894,Greentree Hospitality Group ADR,GHG,12.93,13.03,12.42,12.65,-0.38,-2.92,"115,863",25.10,10.27,...,...,27.89,...,Tuesday,Tuesday,2018/10/02
356863,895,Greentree Hospitality Group ADR,GHG,12.75,12.87,12.65,12.7,0.05,0.40,"69,568",25.10,10.27,...,...,28.00,...,Wednesday,Wednesday,2018/10/03
356864,897,Greentree Hospitality Group ADR,GHG,12.65,12.80,12.37,12.55,-0.15,-1.18,"45,287",25.1,10.27,...,...,27.67,...,Thursday,Thursday,2018/10/04
356865,896,Greentree Hospitality Group ADR,GHG,12.43,12.61,12.0,12.0,-0.55,-4.38,"55,964",25.1,10.27,...,...,26.46,...,Friday,Friday,2018/10/05
356866,895,Greentree Hospitality Group ADR,GHG,12.00,12.00,11.29,11.49,-0.51,-4.25,"33,840",25.1,10.27,...,...,25.34,...,Monday,Monday,2018/10/08
356867,895,Greentree Hospitality Group ADR,GHG,11.43,11.47,10.8,11.1,-0.39,-3.39,"202,809",25.1,10.27,...,...,24.48,...,Tuesday,Tuesday,2018/10/09
356868,891,Greentree Hospitality Group ADR,GHG,11.10,11.9,10.97,11.71,0.61,5.50,"206,553",25.1,10.27,...,...,25.82,...,Wednesday,Wednesday,2018/10/10
356869,895,Greentree Hospitality Group ADR,GHG,11.69,11.99,11.37,11.65,-0.06,-0.51,"91,988",25.1,10.27,...,...,25.69,...,Thursday,Thursday,2018/10/11
356870,897,Greentree Hospitality Group ADR,GHG,11.80,12.15,11.68,11.74,0.09,0.77,"114,994",25.1,10.27,...,...,25.89,...,Friday,Friday,2018/10/12
356871,895,Greentree Hospitality Group ADR,GHG,11.68,11.97,11.48,11.76,0.02,0.17,"31,047",25.10,10.27,...,...,25.93,...,Monday,Monday,2018/10/15
356872,896,Greentree Hospitality Group ADR,GHG,11.90,12.44,11.67,12.4,0.64,5.44,"51,284",25.1,10.27,...,...,27.34,...,Tuesday,Tuesday,2018/10/16
356873,891,Greentree Hospitality Group ADR,GHG,12.17,12.47,12.05,12.23,-0.17,-1.37,"48,003",25.1,10.27,...,...,26.97,...,Wednesday,Wednesday,2018/10/17
356874,896,Greentree Hospitality Group ADR,GHG,12.23,12.61,12.0,12.3,0.07,0.57,"74,392",25.1,10.27,...,...,27.12,...,Thursday,Thursday,2018/10/18
356875,891,Greentree Hospitality Group ADR,GHG,12.30,12.66,11.9,12.57,0.27,2.20,"82,813",25.1,10.27,...,...,27.72,...,Friday,Friday,2018/10/19
356876,894,Greentree Hospitality Group ADR,GHG,12.72,12.90,11.8,12.0,-0.57,-4.53,"53,165",25.1,10.27,...,...,26.46,...,Monday,Monday,2018/10/22
356877,893,Greentree Hospitality Group ADR,GHG,11.81,11.88,11.0,11.16,-0.84,-7.00,"218,382",25.1,10.27,...,...,24.61,...,Tuesday,Tuesday,2018/10/23
356878,891,Greentree Hospitality Group ADR,GHG,11.03,11.10,10.01,10.02,-1.14,-10.22,"131,367",25.1,10.01,...,...,22.09,...,Wednesday,Wednesday,2018/10/24
356879,892,Greentree Hospitality Group ADR,GHG,10.05,10.32,9.81,10.0,-0.02,-0.20,"131,552",25.1,9.81,...,...,22.05,...,Thursday,Thursday,2018/10/25
356880,893,Greentree Hospitality Group ADR,GHG,10.15,10.47,9.77,10.21,0.21,2.10,"241,598",25.10,9.77,...,...,22.51,...,Friday,Friday,2018/10/26
356881,895,Greentree Hospitality Group ADR,GHG,10.33,10.74,9.9,9.98,-0.23,-2.25,"161,469",25.10,9.77,...,...,22.01,...,Monday,Monday,2018/10/29
356882,895,Greentree Hospitality Group ADR,GHG,10.00,10.00,9.5,9.7,-0.28,-2.81,"61,013",25.10,9.50,...,...,21.39,...,Tuesday,Tuesday,2018/10/30
356883,899,Greentree Hospitality Group ADR,GHG,9.78,10.21,9.78,10.05,0.35,3.61,"43,764",25.10,9.50,...,...,22.16,...,Wednesday,Wednesday,2018/10/31
356884,898,Greentree Hospitality Group ADR,GHG,10.05,11.28,9.81,11.11,1.06,10.55,"129,252",25.1,9.50,...,...,24.50,...,Thursday,Thursday,2018/11/01
356885,897,Greentree Hospitality Group ADR,GHG,11.23,11.74,11.12,11.51,0.40,3.60,"111,319",25.1,9.50,...,...,25.38,...,Friday,Friday,2018/11/02
356886,896,Greentree Hospitality Group ADR,GHG,11.30,11.57,11.02,11.54,0.03,0.26,"105,525",25.1,9.50,...,...,25.45,...,Monday,Monday,2018/11/05
356887,898,Greentree Hospitality Group ADR,GHG,11.56,12.25,11.35,12.14,0.60,5.20,"49,414",25.1,9.50,...,...,26.77,...,Tuesday,Tuesday,2018/11/06
356888,892,Greentree Hospitality Group ADR,GHG,12.13,12.85,11.61,12.85,0.71,5.85,"92,062",25.1,9.5,...,...,28.34,...,Wednesday,Wednesday,2018/11/07
356889,895,Greentree Hospitality Group ADR,GHG,12.86,13.20,12.6,12.75,-0.10,-0.78,"110,941",25.1,9.50,...,...,28.11,...,Thursday,Thursday,2018/11/08
356890,891,Greentree Hospitality Group ADR,GHG,12.64,12.67,12.11,12.51,-0.24,-1.88,"31,601",25.10,9.50,...,...,27.59,...,Friday,Friday,2018/11/09
356891,893,Greentree Hospitality Group ADR,GHG,12.54,12.6,12.23,12.55,0.04,0.32,"81,644",25.1,9.50,...,...,27.67,...,Monday,Monday,2018/11/12
356892,891,Greentree Hospitality Group ADR,GHG,12.55,12.55,12.3,12.5,-0.05,-0.40,"36,345",25.1,9.50,...,...,27.56,...,Tuesday,Tuesday,2018/11/13
356893,888,Greentree Hospitality Group ADR,GHG,12.46,12.62,12.2,12.5,...,...,"46,568",25.1,9.50,...,...,27.56,...,Wednesday,Wednesday,2018/11/14
356894,892,Greentree Hospitality Group ADR,GHG,12.29,12.64,12.29,12.46,-0.04,-0.32,"57,842",25.10,9.50,...,...,27.48,...,Thursday,Thursday,2018/11/15
356895,893,Greentree Hospitality Group ADR,GHG,12.30,12.74,12.1,12.32,-0.14,-1.12,"72,566",25.1,9.50,...,...,27.17,...,Friday,Friday,2018/11/16
356896,899,Greentree Hospitality Group ADR,GHG,13.00,13.50,12.39,12.84,0.52,4.22,"137,068",25.1,9.50,...,...,28.31,...,Monday,Monday,2018/11/19
356897,894,Greentree Hospitality Group ADR,GHG,12.66,12.70,11.67,12.2,-0.64,-4.98,"223,435",25.10,9.50,...,...,26.90,...,Tuesday,Tuesday,2018/11/20
356898,889,Greentree Hospitality Group ADR,GHG,12.25,13.00,11.91,12.55,0.35,2.87,"74,888",25.1,9.50,...,...,27.67,...,Wednesday,Wednesday,2018/11/21
356899,887,Greentree Hospitality Group ADR,GHG,12.43,12.69,12.06,12.07,-0.48,-3.82,"14,904",25.1,9.50,...,...,23.58,...,Friday,Friday,2018/11/23
