,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
502650,1032,Lovesac,LOVE,20.78,20.88,20.75,20.75,-0.25,-1.19,"67,335",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/07/24
502651,1025,Lovesac,LOVE,20.73,20.81,20.12,20.5,-0.25,-1.20,"18,491",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/07/25
502652,1030,Lovesac,LOVE,20.8,20.8,19.68,20.0,-0.50,-2.44,"49,760",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/07/26
502653,1032,Lovesac,LOVE,20.1,20.5,20.0,20.48,0.48,2.40,"10,382",25.01,19.33,...,...,...,...,Friday,Friday,2018/07/27
502654,1033,Lovesac,LOVE,20.43,20.43,20.0,20.0,-0.48,-2.34,"8,669",25.01,19.33,...,...,...,...,Monday,Monday,2018/07/30
502655,1032,Lovesac,LOVE,20.0,20.4,20.0,20.0,...,...,"9,153",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/07/31
502656,1027,Lovesac,LOVE,20.23,20.65,20.20,20.2,0.20,1.00,"1,644",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/08/01
502657,1028,Lovesac,LOVE,20.75,20.75,20.0,20.05,-0.15,-0.74,"17,630",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/08/02
502658,1027,Lovesac,LOVE,20.04,20.26,20.0,20.0,-0.05,-0.25,"5,311",25.01,19.33,...,...,...,...,Friday,Friday,2018/08/03
502659,1026,Lovesac,LOVE,20.56,20.56,20.0,20.06,0.06,0.30,"15,280",25.01,19.33,...,...,...,...,Monday,Monday,2018/08/06
502660,1022,Lovesac,LOVE,20.12,22.07,20.0,20.34,0.28,1.40,"14,376",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/08/07
502661,1024,Lovesac,LOVE,20.29,20.86,20.01,20.75,0.41,2.02,"10,680",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/08/08
502662,1023,Lovesac,LOVE,20.02,21.87,20.0,20.0,-0.75,-3.61,"5,220",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/08/09
502663,1023,Lovesac,LOVE,20.34,21.0,19.95,20.75,0.75,3.75,"17,990",25.01,19.33,...,...,...,...,Friday,Friday,2018/08/10
502664,1032,Lovesac,LOVE,20.0,20.48,20.0,20.11,-0.64,-3.08,"3,266",25.01,19.33,...,...,...,...,Monday,Monday,2018/08/13
502665,1029,Lovesac,LOVE,20.75,20.75,20.0,20.0,-0.11,-0.55,"32,060",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/08/14
502666,1023,Lovesac,LOVE,20.24,20.93,20.0,20.25,0.25,1.25,"8,369",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/08/15
502667,1025,Lovesac,LOVE,20.35,20.55,20.0,20.52,0.27,1.33,"23,213",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/08/16
502668,1026,Lovesac,LOVE,21.48,21.48,20.15,20.15,-0.37,-1.80,"3,119",25.01,19.33,...,...,...,...,Friday,Friday,2018/08/17
502669,1031,Lovesac,LOVE,20.5,20.7,19.8,20.12,-0.03,-0.15,"45,521",25.01,19.33,...,...,...,...,Monday,Monday,2018/08/20
502670,1026,Lovesac,LOVE,20.0,20.49,20.0,20.23,0.11,0.55,"14,131",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/08/21
502671,1020,Lovesac,LOVE,20.5,20.5,20.24,20.39,0.16,0.79,"15,790",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/08/22
502672,1020,Lovesac,LOVE,20.49,20.61,20.2,20.48,0.09,0.44,"44,943",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/08/23
502673,1025,Lovesac,LOVE,20.3,20.53,20.2,20.42,-0.06,-0.29,"6,352",25.01,19.33,...,...,...,...,Friday,Friday,2018/08/24
502674,1030,Lovesac,LOVE,20.48,20.5,20.11,20.42,...,...,"5,918",25.01,19.33,...,...,...,...,Monday,Monday,2018/08/27
502675,1027,Lovesac,LOVE,20.54,20.71,20.01,20.26,-0.16,-0.78,"11,331",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/08/28
502676,1026,Lovesac,LOVE,20.11,20.25,20.11,20.25,-0.01,-0.05,"1,804",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/08/29
502677,1026,Lovesac,LOVE,20.23,20.23,19.73,19.79,-0.46,-2.27,"62,886",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/08/30
502678,1028,Lovesac,LOVE,20.02,20.84,19.76,20.64,0.85,4.30,"68,914",25.01,19.33,...,...,...,...,Friday,Friday,2018/08/31
502679,1027,Lovesac,LOVE,20.71,21.75,20.25,20.55,-0.09,-0.44,"54,999",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/09/04
502680,1024,Lovesac,LOVE,21.2,21.2,20.5,21.0,0.45,2.19,"24,152",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/09/05
502681,1025,Lovesac,LOVE,21.0,21.39,20.66,20.94,-0.06,-0.29,"46,112",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/09/06
502682,1028,Lovesac,LOVE,20.7,21.5,20.5,21.15,0.21,1.00,"42,141",25.01,19.33,...,...,...,...,Friday,Friday,2018/09/07
502683,1024,Lovesac,LOVE,20.87,21.37,20.5,20.8,-0.35,-1.65,"46,884",25.01,19.33,...,...,...,...,Monday,Monday,2018/09/10
502684,1028,Lovesac,LOVE,21.0,21.19,20.61,20.85,0.05,0.24,"49,672",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/09/11
502685,1028,Lovesac,LOVE,21.75,21.75,20.7,21.02,0.17,0.82,"51,640",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/09/12
502686,1027,Lovesac,LOVE,21.55,21.75,19.86,20.0,-1.02,-4.85,"217,441",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/09/13
502687,1030,Lovesac,LOVE,19.87,20.25,19.62,20.11,0.11,0.55,"148,854",25.01,19.33,...,...,...,...,Friday,Friday,2018/09/14
502688,1027,Lovesac,LOVE,20.11,20.26,19.65,19.92,-0.19,-0.94,"101,173",25.01,19.33,...,...,...,...,Monday,Monday,2018/09/17
502689,1021,Lovesac,LOVE,20.05,20.05,19.81,20.0,0.08,0.40,"106,851",25.01,19.33,...,...,...,...,Tuesday,Tuesday,2018/09/18
502690,1021,Lovesac,LOVE,20.0,21.3,19.93,20.55,0.55,2.75,"112,435",25.01,19.33,...,...,...,...,Wednesday,Wednesday,2018/09/19
502691,1032,Lovesac,LOVE,20.67,23.59,20.41,21.99,1.44,7.01,"114,495",25.01,19.33,...,...,...,...,Thursday,Thursday,2018/09/20
502692,1027,Lovesac,LOVE,22.23,25.5,22.23,24.35,2.36,10.73,"455,093",25.5,19.33,...,...,...,...,Friday,Friday,2018/09/21
502693,1024,Lovesac,LOVE,24.5,25.15,23.75,24.47,0.12,0.49,"135,257",25.5,19.33,...,...,...,...,Monday,Monday,2018/09/24
502694,1025,Lovesac,LOVE,24.92,28.88,24.4,26.6,2.13,8.70,"157,904",28.88,19.33,...,...,...,...,Tuesday,Tuesday,2018/09/25
502695,1029,Lovesac,LOVE,26.9,28.15,26.77,27.40,0.80,3.01,"311,373",28.88,19.33,...,...,...,...,Wednesday,Wednesday,2018/09/26
502696,1026,Lovesac,LOVE,27.32,27.32,26.29,26.50,-0.90,-3.28,"102,451",28.88,19.33,...,...,...,...,Thursday,Thursday,2018/09/27
502697,1035,Lovesac,LOVE,26.29,26.29,24.75,24.98,-1.52,-5.74,"61,866",28.88,19.33,...,...,...,...,Friday,Friday,2018/09/28
502698,1030,Lovesac,LOVE,24.8,24.8,23.64,24.24,-0.74,-2.96,"113,724",28.88,19.33,...,...,...,...,Monday,Monday,2018/10/01
502699,1026,Lovesac,LOVE,23.83,24.36,23.83,24.24,...,...,"63,070",28.88,19.33,...,...,...,...,Tuesday,Tuesday,2018/10/02
502700,1028,Lovesac,LOVE,24.1,25.15,24.04,24.46,0.22,0.91,"37,976",28.88,19.33,...,...,...,...,Wednesday,Wednesday,2018/10/03
502701,1027,Lovesac,LOVE,24.31,24.62,23.38,23.60,-0.86,-3.52,"30,740",28.88,19.33,...,...,...,...,Thursday,Thursday,2018/10/04
502702,1024,Lovesac,LOVE,23.78,26.68,23.56,24.04,0.44,1.86,"39,144",28.88,19.33,...,...,...,...,Friday,Friday,2018/10/05
502703,1026,Lovesac,LOVE,23.95,23.95,22.14,22.87,-1.17,-4.87,"35,854",28.88,19.33,...,...,...,...,Monday,Monday,2018/10/08
502704,1029,Lovesac,LOVE,22.88,23.63,22.88,23.25,0.38,1.66,"32,860",28.88,19.33,...,...,...,...,Tuesday,Tuesday,2018/10/09
502705,1032,Lovesac,LOVE,23.24,23.24,22.14,22.37,-0.88,-3.78,"12,902",28.88,19.33,...,...,...,...,Wednesday,Wednesday,2018/10/10
502706,1027,Lovesac,LOVE,22.00,22.00,21.00,21.21,-1.16,-5.19,"28,788",28.88,19.33,...,...,...,...,Thursday,Thursday,2018/10/11
502707,1025,Lovesac,LOVE,21.49,22.00,21.26,21.63,0.42,1.98,"76,011",28.88,19.33,...,...,...,...,Friday,Friday,2018/10/12
502708,1033,Lovesac,LOVE,21.58,21.91,20.75,20.99,-0.64,-2.96,"40,491",28.88,19.33,...,...,...,...,Monday,Monday,2018/10/15
502709,1034,Lovesac,LOVE,21.19,21.19,20.09,20.76,-0.23,-1.10,"59,406",28.88,19.33,...,...,...,...,Tuesday,Tuesday,2018/10/16
502710,1033,Lovesac,LOVE,20.76,22.40,20.76,21.87,1.11,5.35,"29,277",28.88,19.33,...,...,...,...,Wednesday,Wednesday,2018/10/17
502711,1027,Lovesac,LOVE,22.00,22.00,20.82,21.61,-0.26,-1.19,"24,239",28.88,19.33,...,...,...,...,Thursday,Thursday,2018/10/18
502712,1028,Lovesac,LOVE,21.63,22.00,21.25,21.42,-0.19,-0.88,"38,427",28.88,19.33,...,...,...,...,Friday,Friday,2018/10/19
502713,1027,Lovesac,LOVE,21.55,21.56,20.92,21.10,-0.32,-1.49,"83,076",28.88,19.33,...,...,...,...,Monday,Monday,2018/10/22
502714,1033,Lovesac,LOVE,20.83,21.15,20.62,20.80,-0.30,-1.42,"34,585",28.88,19.33,...,...,...,...,Tuesday,Tuesday,2018/10/23
502715,1032,Lovesac,LOVE,19.50,19.68,16.46,17.23,-3.57,-17.16,"320,694",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/10/24
502716,1033,Lovesac,LOVE,17.25,18.11,16.87,17.86,0.63,3.66,"110,738",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/10/25
502717,1033,Lovesac,LOVE,18.17,19.24,17.65,19.00,1.14,6.38,"131,070",28.88,16.46,...,...,...,...,Friday,Friday,2018/10/26
502718,1033,Lovesac,LOVE,19.00,19.85,19.00,19.00,...,...,"495,536",28.88,16.46,...,...,...,...,Monday,Monday,2018/10/29
502719,1030,Lovesac,LOVE,19.00,20.11,19.00,19.11,0.11,0.58,"92,047",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/10/30
502720,1034,Lovesac,LOVE,19.62,19.62,18.91,19.04,-0.07,-0.37,"122,087",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/10/31
502721,1030,Lovesac,LOVE,19.06,19.23,19.00,19.05,0.01,0.05,"94,451",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/11/01
502722,1031,Lovesac,LOVE,19.11,19.60,19.00,19.60,0.55,2.89,"52,741",28.88,16.46,...,...,...,...,Friday,Friday,2018/11/02
502723,1034,Lovesac,LOVE,19.50,19.97,19.05,19.37,-0.23,-1.17,"85,678",28.88,16.46,...,...,...,...,Monday,Monday,2018/11/05
502724,1029,Lovesac,LOVE,19.33,19.75,18.96,19.05,-0.32,-1.65,"103,126",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/11/06
502725,1028,Lovesac,LOVE,19.11,19.50,19.10,19.22,0.17,0.89,"38,152",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/11/07
502726,1026,Lovesac,LOVE,19.16,19.55,19.05,19.32,0.10,0.52,"73,366",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/11/08
502727,1027,Lovesac,LOVE,19.21,19.45,19.14,19.25,-0.07,-0.36,"102,089",28.88,16.46,...,...,...,...,Friday,Friday,2018/11/09
502728,1026,Lovesac,LOVE,19.17,19.44,19.15,19.25,...,...,"37,117",28.88,16.46,...,...,...,...,Monday,Monday,2018/11/12
502729,1027,Lovesac,LOVE,19.30,20.50,19.22,20.45,1.20,6.23,"95,513",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/11/13
502730,1026,Lovesac,LOVE,20.40,20.40,19.76,20.00,-0.45,-2.20,"123,637",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/11/14
502731,1027,Lovesac,LOVE,19.95,20.41,19.56,19.97,-0.03,-0.15,"48,165",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/11/15
502732,1028,Lovesac,LOVE,19.93,20.35,19.39,20.19,0.22,1.10,"36,804",28.88,16.46,...,...,...,...,Friday,Friday,2018/11/16
502733,1027,Lovesac,LOVE,20.10,20.33,19.90,19.99,-0.20,-0.99,"22,059",28.88,16.46,...,...,...,...,Monday,Monday,2018/11/19
502734,1026,Lovesac,LOVE,19.82,20.00,19.25,19.38,-0.61,-3.05,"48,646",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/11/20
502735,1025,Lovesac,LOVE,19.31,19.83,19.25,19.31,-0.07,-0.36,"26,905",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/11/21
502736,1015,Lovesac,LOVE,19.21,19.43,19.00,19.19,-0.12,-0.62,"43,063",28.88,16.46,...,...,...,...,Friday,Friday,2018/11/23
502737,1027,Lovesac,LOVE,19.82,19.93,17.93,18.16,-1.03,-5.37,"87,960",28.88,16.46,...,...,...,...,Monday,Monday,2018/11/26
502738,1025,Lovesac,LOVE,18.05,18.10,17.50,17.95,-0.21,-1.16,"67,979",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/11/27
502739,1029,Lovesac,LOVE,18.04,18.10,17.47,17.83,-0.12,-0.67,"117,727",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/11/28
502740,1024,Lovesac,LOVE,17.71,18.12,16.69,17.12,-0.71,-3.98,"60,168",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/11/29
502741,1028,Lovesac,LOVE,16.98,17.71,16.90,17.53,0.41,2.39,"84,828",28.88,16.46,...,...,...,...,Friday,Friday,2018/11/30
502742,1022,Lovesac,LOVE,17.71,19.17,17.41,18.93,1.40,7.99,"67,308",28.88,16.46,...,...,...,...,Monday,Monday,2018/12/03
502743,1028,Lovesac,LOVE,19.10,19.81,18.05,18.51,-0.42,-2.22,"66,474",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/12/04
502744,1026,Lovesac,LOVE,18.26,19.55,17.91,19.45,0.94,5.08,"61,843",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/12/06
502745,1025,Lovesac,LOVE,19.64,20.10,19.04,20.04,0.59,3.03,"78,983",28.88,16.46,...,...,...,...,Friday,Friday,2018/12/07
502746,1024,Lovesac,LOVE,19.90,20.89,19.62,20.64,0.60,2.99,"82,970",28.88,16.46,...,...,...,...,Monday,Monday,2018/12/10
502747,1021,Lovesac,LOVE,20.89,21.48,20.68,20.89,0.25,1.21,"45,903",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/12/11
502748,1026,Lovesac,LOVE,21.00,21.25,20.64,20.87,-0.02,-0.10,"45,747",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/12/12
502749,1022,Lovesac,LOVE,20.83,21.39,20.32,21.20,0.33,1.58,"40,997",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/12/13
502750,1022,Lovesac,LOVE,21.34,21.64,18.99,21.49,0.29,1.37,"42,115",28.88,16.46,...,...,...,...,Friday,Friday,2018/12/14
502751,1026,Lovesac,LOVE,21.50,22.43,21.01,21.91,0.42,1.95,"114,699",28.88,16.46,...,...,...,...,Monday,Monday,2018/12/17
502752,1025,Lovesac,LOVE,23.95,26.44,22.48,23.80,1.89,8.63,"500,436",28.88,16.46,...,...,...,...,Tuesday,Tuesday,2018/12/18
502753,1028,Lovesac,LOVE,24.24,26.13,23.45,23.86,0.06,0.25,"133,368",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/12/19
502754,1029,Lovesac,LOVE,23.85,23.85,22.58,22.99,-0.87,-3.65,"94,173",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/12/20
502755,1028,Lovesac,LOVE,22.89,22.95,21.20,21.63,-1.36,-5.92,"305,828",28.88,16.46,...,...,...,...,Friday,Friday,2018/12/21
502756,1022,Lovesac,LOVE,21.77,23.35,21.77,22.71,1.08,4.99,"47,866",28.88,16.46,...,...,...,...,Monday,Monday,2018/12/24
502757,1027,Lovesac,LOVE,22.95,23.62,20.97,23.06,0.35,1.54,"258,663",28.88,16.46,...,...,...,...,Wednesday,Wednesday,2018/12/26
502758,1028,Lovesac,LOVE,23.25,24.14,22.50,23.59,0.53,2.30,"180,169",28.88,16.46,...,...,...,...,Thursday,Thursday,2018/12/27
502759,1027,Lovesac,LOVE,23.55,24.31,23.38,23.84,0.25,1.06,"113,383",28.88,16.46,...,...,...,...,Friday,Friday,2018/12/28
502760,1026,Lovesac,LOVE,23.88,23.96,22.73,22.94,-0.90,-3.78,"138,665",28.88,16.46,...,...,...,...,Monday,Monday,2018/12/31
502761,1019,Lovesac,LOVE,22.59,23.16,22.59,23.00,0.06,0.26,"84,670",28.88,16.46,...,...,...,0.26,Wednesday,Wednesday,2019/01/02
502762,1016,Lovesac,LOVE,22.72,23.27,22.40,22.57,-0.43,-1.87,"68,175",28.88,16.46,...,...,...,-1.61,Thursday,Thursday,2019/01/03
502763,1019,Lovesac,LOVE,22.81,22.81,22.41,22.71,0.14,0.62,"162,672",28.88,16.46,...,...,...,-1.00,Friday,Friday,2019/01/04
502764,1014,Lovesac,LOVE,22.70,23.84,22.70,23.79,1.08,4.76,"205,229",28.88,16.46,...,...,...,3.71,Monday,Monday,2019/01/07
502765,1016,Lovesac,LOVE,24.03,24.81,23.67,24.17,0.38,1.60,"94,545",28.88,16.46,...,...,...,5.36,Tuesday,Tuesday,2019/01/08
502766,1009,Lovesac,LOVE,24.33,24.78,23.91,24.10,-0.07,-0.29,"70,852",28.88,16.46,...,...,...,5.06,Wednesday,Wednesday,2019/01/09
502767,1013,Lovesac,LOVE,23.94,24.09,23.64,23.90,-0.20,-0.83,"59,893",28.88,16.46,...,...,...,4.18,Thursday,Thursday,2019/01/10
502768,1014,Lovesac,LOVE,23.79,24.98,23.79,24.72,0.82,3.43,"78,857",28.88,16.46,...,...,...,7.76,Friday,Friday,2019/01/11
502769,1009,Lovesac,LOVE,25.1,25.53,23.0,23.2,-1.52,-6.15,"182,078",28.88,16.46,...,...,...,1.13,Monday,Monday,2019/01/14
502770,1014,Lovesac,LOVE,23.19,23.65,22.51,22.81,-0.39,-1.68,"62,974",28.88,16.46,...,...,...,-0.57,Tuesday,Tuesday,2019/01/15
502771,1013,Lovesac,LOVE,22.74,23.47,22.66,23.41,0.60,2.63,"47,740",28.88,16.46,...,...,...,2.05,Wednesday,Wednesday,2019/01/16
502772,1014,Lovesac,LOVE,23.52,23.54,22.5,22.86,-0.55,-2.35,"44,178",28.88,16.46,...,...,...,-0.35,Thursday,Thursday,2019/01/17
502773,1015,Lovesac,LOVE,22.92,23.65,22.92,23.61,0.75,3.28,"25,878",28.88,16.46,...,...,...,2.92,Friday,Friday,2019/01/18
502774,1013,Lovesac,LOVE,23.4,23.66,23.1,23.44,-0.17,-0.72,"81,063",28.88,16.46,...,...,...,2.18,Tuesday,Tuesday,2019/01/22
502775,1008,Lovesac,LOVE,23.61,23.8,23.27,23.44,...,...,"41,390",28.88,16.46,...,...,...,2.18,Wednesday,Wednesday,2019/01/23
502776,1007,Lovesac,LOVE,23.42,23.42,22.7,22.85,-0.59,-2.52,"25,074",28.88,16.46,...,...,...,-0.39,Thursday,Thursday,2019/01/24
502777,1009,Lovesac,LOVE,22.85,23.45,22.85,22.9,0.05,0.22,"21,981",28.88,16.46,...,...,...,-0.17,Friday,Friday,2019/01/25
