,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
718404,1440,Ryanair Holdings ADR,RYAAY,111.99,112.94,111.28,112.11,-0.83,-0.73,"329,702",127.61,97.32,...,...,16.25,7.60,Wednesday,Wednesday,2018/05/09
718405,1427,Ryanair Holdings ADR,RYAAY,112.79,112.88,110.98,111.14,-0.97,-0.87,"175,020",127.61,97.32,...,...,16.11,6.67,Thursday,Thursday,2018/05/10
718406,1438,Ryanair Holdings ADR,RYAAY,111.21,112.0,110.76,111.5,0.36,0.32,"328,984",127.61,97.59,...,...,16.16,7.02,Friday,Friday,2018/05/11
718407,1439,Ryanair Holdings ADR,RYAAY,112.1,112.45,110.78,111.35,-0.15,-0.13,"213,261",127.61,99.17,...,...,16.14,6.87,Monday,Monday,2018/05/14
718408,1436,Ryanair Holdings ADR,RYAAY,111.35,111.97,109.32,109.89,-1.46,-1.31,"468,906",127.61,99.17,...,...,15.93,5.47,Tuesday,Tuesday,2018/05/15
718409,1442,Ryanair Holdings ADR,RYAAY,109.0,111.84,108.09,110.54,0.65,0.59,"206,948",127.61,99.17,...,...,16.03,6.09,Wednesday,Wednesday,2018/05/16
718410,1438,Ryanair Holdings ADR,RYAAY,111.12,111.2,109.63,109.98,-0.56,-0.51,"275,048",127.61,99.17,...,...,15.94,5.56,Thursday,Thursday,2018/05/17
718411,1437,Ryanair Holdings ADR,RYAAY,110.25,112.01,110.25,111.92,1.94,1.76,"181,385",127.61,100.34,...,...,16.23,7.42,Friday,Friday,2018/05/18
718412,1436,Ryanair Holdings ADR,RYAAY,115.17,117.52,115.17,117.4,5.48,4.90,"302,789",127.61,100.41,...,...,17.02,12.68,Monday,Monday,2018/05/21
718413,1439,Ryanair Holdings ADR,RYAAY,117.26,119.71,117.24,118.04,0.64,0.55,"375,281",127.61,101.0,...,...,17.11,13.29,Tuesday,Tuesday,2018/05/22
718414,1431,Ryanair Holdings ADR,RYAAY,118.36,119.14,117.74,118.87,0.83,0.70,"346,927",127.61,101.10,...,...,17.09,14.09,Wednesday,Wednesday,2018/05/23
718415,1435,Ryanair Holdings ADR,RYAAY,118.53,119.15,116.09,118.32,-0.55,-0.46,"343,183",127.61,101.10,...,...,17.01,13.56,Thursday,Thursday,2018/05/24
718416,1441,Ryanair Holdings ADR,RYAAY,118.25,121.45,117.77,120.7,2.38,2.01,"303,110",127.61,101.10,...,...,17.35,15.85,Friday,Friday,2018/05/25
718417,1436,Ryanair Holdings ADR,RYAAY,118.69,119.11,116.12,116.76,-3.94,-3.26,"352,305",127.61,101.10,...,...,16.78,12.06,Tuesday,Tuesday,2018/05/29
718418,1442,Ryanair Holdings ADR,RYAAY,117.38,117.38,116.5,116.77,0.01,0.01,"258,828",127.61,101.10,...,...,16.79,12.07,Wednesday,Wednesday,2018/05/30
718419,1434,Ryanair Holdings ADR,RYAAY,116.47,116.92,115.35,115.91,-0.86,-0.74,"441,387",127.61,101.1,...,...,16.66,11.25,Thursday,Thursday,2018/05/31
718420,1444,Ryanair Holdings ADR,RYAAY,117.60,118.33,117.0,118.21,2.30,1.98,"297,226",127.61,101.10,...,...,16.99,13.46,Friday,Friday,2018/06/01
718421,1444,Ryanair Holdings ADR,RYAAY,118.34,120.5,118.34,120.48,2.27,1.92,"338,829",127.61,101.10,...,...,17.32,15.63,Monday,Monday,2018/06/04
718422,1440,Ryanair Holdings ADR,RYAAY,120.65,120.65,118.76,119.47,-1.01,-0.84,"580,706",127.61,101.1,...,...,17.17,14.67,Tuesday,Tuesday,2018/06/05
718423,1451,Ryanair Holdings ADR,RYAAY,119.46,120.86,116.12,120.78,1.31,1.10,"194,497",127.61,101.10,...,...,17.36,15.92,Wednesday,Wednesday,2018/06/06
718424,1448,Ryanair Holdings ADR,RYAAY,117.62,118.62,117.34,117.91,-2.87,-2.38,"391,841",127.61,101.10,...,...,16.95,13.17,Thursday,Thursday,2018/06/07
718425,1444,Ryanair Holdings ADR,RYAAY,117.5,117.5,115.62,116.99,-0.92,-0.78,"500,564",127.61,101.10,...,...,16.82,12.29,Friday,Friday,2018/06/08
718426,1443,Ryanair Holdings ADR,RYAAY,117.53,118.76,116.38,118.21,1.22,1.04,"244,332",127.61,101.1,...,...,16.99,13.46,Monday,Monday,2018/06/11
718427,1440,Ryanair Holdings ADR,RYAAY,118.4,118.68,117.12,118.43,0.22,0.19,"282,141",127.61,101.1,...,...,17.02,13.67,Tuesday,Tuesday,2018/06/12
718428,1442,Ryanair Holdings ADR,RYAAY,118.04,118.83,117.45,118.4,-0.03,-0.03,"277,465",127.61,101.1,...,...,17.02,13.64,Wednesday,Wednesday,2018/06/13
718429,1443,Ryanair Holdings ADR,RYAAY,116.06,118.36,115.73,118.01,-0.39,-0.33,"441,013",127.61,101.1,...,...,16.96,13.26,Thursday,Thursday,2018/06/14
718430,1440,Ryanair Holdings ADR,RYAAY,116.56,117.7,116.11,116.65,-1.36,-1.15,"355,669",127.61,101.10,...,...,16.77,11.96,Friday,Friday,2018/06/15
718431,1441,Ryanair Holdings ADR,RYAAY,115.12,115.73,113.68,113.89,-2.76,-2.37,"394,410",127.61,101.10,...,...,16.37,9.31,Monday,Monday,2018/06/18
718432,1435,Ryanair Holdings ADR,RYAAY,114.54,115.02,113.26,113.61,-0.28,-0.25,"176,407",127.61,101.1,...,...,16.33,9.04,Tuesday,Tuesday,2018/06/19
718433,1434,Ryanair Holdings ADR,RYAAY,116.39,117.52,115.8,117.09,3.48,3.06,"300,689",127.61,101.10,...,...,16.83,12.38,Wednesday,Wednesday,2018/06/20
718434,1442,Ryanair Holdings ADR,RYAAY,116.87,118.79,116.51,118.45,1.36,1.16,"232,716",127.61,101.1,...,...,17.03,13.69,Thursday,Thursday,2018/06/21
718435,1446,Ryanair Holdings ADR,RYAAY,119.0,119.25,117.07,117.42,-1.03,-0.87,"187,379",127.61,101.1,...,...,16.88,12.69,Friday,Friday,2018/06/22
718436,1443,Ryanair Holdings ADR,RYAAY,117.12,117.3,115.87,116.91,-0.51,-0.43,"226,412",127.61,101.1,...,...,16.81,12.21,Monday,Monday,2018/06/25
718437,1441,Ryanair Holdings ADR,RYAAY,116.16,116.7,114.94,116.23,-0.68,-0.58,"251,528",127.61,101.1,...,...,16.71,11.56,Tuesday,Tuesday,2018/06/26
718438,1445,Ryanair Holdings ADR,RYAAY,115.77,116.3,113.42,113.64,-2.59,-2.23,"498,928",127.61,101.10,...,...,16.34,9.07,Wednesday,Wednesday,2018/06/27
718439,1450,Ryanair Holdings ADR,RYAAY,112.25,112.92,111.33,112.38,-1.26,-1.11,"243,793",127.61,101.10,...,...,16.15,7.86,Thursday,Thursday,2018/06/28
718440,1455,Ryanair Holdings ADR,RYAAY,114.22,114.82,113.5,114.23,1.85,1.65,"259,425",127.61,101.10,...,...,16.42,9.64,Friday,Friday,2018/06/29
718441,1453,Ryanair Holdings ADR,RYAAY,113.37,113.8,112.64,113.65,-0.58,-0.51,"317,230",127.61,101.1,...,...,16.34,9.08,Monday,Monday,2018/07/02
718442,1436,Ryanair Holdings ADR,RYAAY,113.5,114.71,113.04,113.39,-0.26,-0.23,"223,718",127.61,101.1,...,...,16.30,8.83,Tuesday,Tuesday,2018/07/03
718443,1446,Ryanair Holdings ADR,RYAAY,112.62,113.23,111.59,113.04,-0.35,-0.31,"202,942",127.61,101.1,...,...,16.25,8.49,Thursday,Thursday,2018/07/05
718444,1445,Ryanair Holdings ADR,RYAAY,112.67,114.21,112.67,113.93,0.89,0.79,"207,762",127.61,101.1,...,...,16.38,9.35,Friday,Friday,2018/07/06
718445,1444,Ryanair Holdings ADR,RYAAY,114.35,114.71,113.02,113.53,-0.40,-0.35,"136,158",127.61,101.1,...,...,16.32,8.96,Monday,Monday,2018/07/09
718446,1450,Ryanair Holdings ADR,RYAAY,111.64,113.14,111.23,112.64,-0.89,-0.78,"206,843",127.61,101.1,...,...,16.19,8.11,Tuesday,Tuesday,2018/07/10
718447,1438,Ryanair Holdings ADR,RYAAY,111.8,112.16,110.4,111.99,-0.65,-0.58,"123,773",127.61,101.1,...,...,16.10,7.49,Wednesday,Wednesday,2018/07/11
718448,1441,Ryanair Holdings ADR,RYAAY,112.78,116.09,112.68,115.52,3.53,3.15,"147,816",127.61,101.1,...,...,16.61,10.87,Thursday,Thursday,2018/07/12
718449,1436,Ryanair Holdings ADR,RYAAY,115.76,116.22,114.89,115.5,-0.02,-0.02,"215,381",127.61,101.1,...,...,16.60,10.86,Friday,Friday,2018/07/13
718450,1440,Ryanair Holdings ADR,RYAAY,116.0,117.45,115.47,116.16,0.66,0.57,"193,878",127.61,101.1,...,...,16.70,11.49,Monday,Monday,2018/07/16
718451,1439,Ryanair Holdings ADR,RYAAY,116.59,118.26,115.97,117.54,1.38,1.19,"129,224",127.61,101.1,...,...,16.90,12.81,Tuesday,Tuesday,2018/07/17
718452,1445,Ryanair Holdings ADR,RYAAY,118.07,118.76,117.5,118.3,0.76,0.65,"312,377",127.61,101.1,...,...,17.01,13.54,Wednesday,Wednesday,2018/07/18
718453,1452,Ryanair Holdings ADR,RYAAY,117.41,118.23,116.17,118.12,-0.18,-0.15,"159,280",127.61,101.10,...,...,16.98,13.37,Thursday,Thursday,2018/07/19
718454,1444,Ryanair Holdings ADR,RYAAY,117.0,117.93,116.38,116.7,-1.42,-1.20,"214,249",127.61,101.1,...,...,16.78,12.01,Friday,Friday,2018/07/20
718455,1449,Ryanair Holdings ADR,RYAAY,109.92,111.33,105.35,106.7,-10.00,-8.57,"775,803",127.61,101.1,...,...,15.34,2.41,Monday,Monday,2018/07/23
718456,1455,Ryanair Holdings ADR,RYAAY,105.37,106.49,103.48,103.52,-3.18,-2.98,"971,888",127.61,101.1,...,...,14.88,-0.64,Tuesday,Tuesday,2018/07/24
718457,1445,Ryanair Holdings ADR,RYAAY,104.26,106.86,104.0,106.74,3.22,3.11,"516,124",127.61,101.1,...,...,15.34,2.45,Wednesday,Wednesday,2018/07/25
718458,1452,Ryanair Holdings ADR,RYAAY,104.89,107.97,104.0,107.5,0.76,0.71,"427,970",127.61,101.10,...,...,15.45,3.18,Thursday,Thursday,2018/07/26
718459,1456,Ryanair Holdings ADR,RYAAY,108.18,110.08,107.94,108.0,0.50,0.47,"456,246",127.61,101.1,...,...,15.53,3.66,Friday,Friday,2018/07/27
718460,1458,Ryanair Holdings ADR,RYAAY,108.09,108.85,105.55,106.52,-1.48,-1.37,"257,707",127.61,101.1,...,...,15.31,2.24,Monday,Monday,2018/07/30
718461,1454,Ryanair Holdings ADR,RYAAY,106.92,106.99,104.93,105.4,-1.12,-1.05,"402,341",127.61,101.1,...,...,15.63,1.16,Tuesday,Tuesday,2018/07/31
718462,1452,Ryanair Holdings ADR,RYAAY,102.78,103.88,101.38,102.12,-3.28,-3.11,"438,821",127.61,101.1,...,...,15.14,-1.99,Wednesday,Wednesday,2018/08/01
718463,1453,Ryanair Holdings ADR,RYAAY,98.8,101.54,98.27,100.47,-1.65,-1.62,"512,518",127.61,98.27,...,...,14.90,-3.57,Thursday,Thursday,2018/08/02
718464,1450,Ryanair Holdings ADR,RYAAY,100.29,100.72,99.41,100.42,-0.05,-0.05,"600,187",127.61,98.27,...,...,14.89,-3.62,Friday,Friday,2018/08/03
718465,1447,Ryanair Holdings ADR,RYAAY,100.74,101.44,99.64,99.92,-0.50,-0.50,"261,811",127.61,98.27,...,...,14.86,-4.10,Monday,Monday,2018/08/06
718466,1446,Ryanair Holdings ADR,RYAAY,101.11,102.06,100.57,101.34,1.42,1.42,"246,317",127.61,98.27,...,...,15.07,-2.74,Tuesday,Tuesday,2018/08/07
718467,1448,Ryanair Holdings ADR,RYAAY,102.15,102.27,100.77,101.06,-0.28,-0.28,"152,684",127.61,98.27,...,...,15.03,-3.00,Wednesday,Wednesday,2018/08/08
718468,1449,Ryanair Holdings ADR,RYAAY,100.29,100.55,98.98,99.52,-1.54,-1.52,"262,336",127.61,98.27,...,...,14.80,-4.48,Thursday,Thursday,2018/08/09
718469,1450,Ryanair Holdings ADR,RYAAY,95.96,97.53,94.5,96.77,-2.75,-2.76,"1,046,155",127.61,94.50,...,...,14.39,-7.12,Friday,Friday,2018/08/10
718470,1460,Ryanair Holdings ADR,RYAAY,98.64,99.25,97.45,97.78,1.01,1.04,"462,844",127.61,94.50,...,...,14.54,-6.15,Monday,Monday,2018/08/13
718471,1456,Ryanair Holdings ADR,RYAAY,97.9,98.83,97.55,97.87,0.09,0.09,"355,348",127.61,94.5,...,...,14.56,-6.07,Tuesday,Tuesday,2018/08/14
718472,1451,Ryanair Holdings ADR,RYAAY,97.68,98.8,96.73,98.01,0.14,0.14,"441,584",127.61,94.5,...,...,14.58,-5.93,Wednesday,Wednesday,2018/08/15
718473,1454,Ryanair Holdings ADR,RYAAY,98.53,99.65,97.94,97.99,-0.02,-0.02,"401,894",127.61,94.5,...,...,14.57,-5.95,Thursday,Thursday,2018/08/16
718474,1452,Ryanair Holdings ADR,RYAAY,99.02,99.02,97.63,98.3,0.31,0.32,"245,867",127.61,94.5,...,...,14.62,-5.65,Friday,Friday,2018/08/17
718475,1457,Ryanair Holdings ADR,RYAAY,98.6,99.61,98.09,98.95,0.65,0.66,"459,008",127.61,94.5,...,...,14.72,-5.03,Monday,Monday,2018/08/20
718476,1455,Ryanair Holdings ADR,RYAAY,99.12,99.99,98.05,98.12,-0.83,-0.84,"641,637",127.61,94.5,...,...,14.59,-5.83,Tuesday,Tuesday,2018/08/21
718477,1445,Ryanair Holdings ADR,RYAAY,97.12,97.15,95.31,95.47,-2.65,-2.70,"988,739",127.61,94.5,...,...,14.20,-8.37,Wednesday,Wednesday,2018/08/22
718478,1444,Ryanair Holdings ADR,RYAAY,101.85,102.36,98.04,98.14,2.67,2.80,"1,353,305",127.61,94.5,...,...,14.60,-5.81,Thursday,Thursday,2018/08/23
718479,1450,Ryanair Holdings ADR,RYAAY,99.64,100.1,98.92,99.62,1.48,1.51,"479,978",127.61,94.5,...,...,14.82,-4.39,Friday,Friday,2018/08/24
718480,1459,Ryanair Holdings ADR,RYAAY,100.05,100.63,99.41,99.69,0.07,0.07,"698,872",127.61,94.5,...,...,14.83,-4.32,Monday,Monday,2018/08/27
718481,1455,Ryanair Holdings ADR,RYAAY,102.12,103.15,101.51,102.03,2.34,2.35,"826,164",127.61,94.5,...,...,15.17,-2.07,Tuesday,Tuesday,2018/08/28
718482,1456,Ryanair Holdings ADR,RYAAY,102.55,102.93,101.89,102.29,0.26,0.25,"790,720",127.61,94.50,...,...,15.21,-1.82,Wednesday,Wednesday,2018/08/29
718483,1454,Ryanair Holdings ADR,RYAAY,102.14,102.39,101.63,101.96,-0.33,-0.32,"299,974",127.61,94.50,...,...,15.16,-2.14,Thursday,Thursday,2018/08/30
718484,1452,Ryanair Holdings ADR,RYAAY,102.21,102.39,101.56,101.87,-0.09,-0.09,"343,549",127.61,94.5,...,...,15.15,-2.23,Friday,Friday,2018/08/31
718485,1457,Ryanair Holdings ADR,RYAAY,99.27,99.67,97.57,98.04,-3.83,-3.76,"598,204",127.61,94.5,...,...,14.58,-5.90,Tuesday,Tuesday,2018/09/04
718486,1451,Ryanair Holdings ADR,RYAAY,98.82,98.92,97.21,98.02,-0.02,-0.02,"664,318",127.61,94.5,...,...,14.58,-5.92,Wednesday,Wednesday,2018/09/05
718487,1456,Ryanair Holdings ADR,RYAAY,97.44,98.57,97.44,98.48,0.46,0.47,"551,529",127.61,94.5,...,...,14.65,-5.48,Thursday,Thursday,2018/09/06
718488,1456,Ryanair Holdings ADR,RYAAY,96.41,97.73,95.63,95.92,-2.56,-2.60,"486,417",127.61,94.5,...,...,14.27,-7.94,Friday,Friday,2018/09/07
718489,1452,Ryanair Holdings ADR,RYAAY,95.52,95.81,94.94,95.42,-0.50,-0.52,"360,147",127.61,94.5,...,...,14.19,-8.42,Monday,Monday,2018/09/10
718490,1457,Ryanair Holdings ADR,RYAAY,95.19,95.54,94.25,95.21,-0.21,-0.22,"380,113",127.61,94.25,...,...,14.16,-8.62,Tuesday,Tuesday,2018/09/11
718491,1457,Ryanair Holdings ADR,RYAAY,95.13,95.79,94.71,94.88,-0.33,-0.35,"185,023",127.61,94.25,...,...,14.11,-8.94,Wednesday,Wednesday,2018/09/12
718492,1455,Ryanair Holdings ADR,RYAAY,94.81,95.88,94.8,95.52,0.64,0.67,"569,960",127.61,94.25,...,...,14.21,-8.32,Thursday,Thursday,2018/09/13
718493,1463,Ryanair Holdings ADR,RYAAY,95.52,96.74,95.17,95.98,0.46,0.48,"689,528",127.61,94.25,...,...,14.27,-7.88,Friday,Friday,2018/09/14
718494,1459,Ryanair Holdings ADR,RYAAY,95.99,97.21,95.97,96.6,0.62,0.65,"358,280",127.61,94.25,...,...,14.37,-7.28,Monday,Monday,2018/09/17
718495,1451,Ryanair Holdings ADR,RYAAY,97.5,97.6,96.67,97.25,0.65,0.67,"350,543",127.61,94.25,...,...,14.46,-6.66,Tuesday,Tuesday,2018/09/18
718496,1453,Ryanair Holdings ADR,RYAAY,98.5,99.81,98.34,99.59,2.34,2.41,"687,593",127.61,94.25,...,...,14.81,-4.42,Wednesday,Wednesday,2018/09/19
718497,1463,Ryanair Holdings ADR,RYAAY,99.4,99.89,94.91,95.94,-3.65,-3.67,"399,658",127.61,94.25,...,...,14.27,-7.92,Thursday,Thursday,2018/09/20
718498,1459,Ryanair Holdings ADR,RYAAY,95.94,98.55,95.57,98.42,2.48,2.58,"302,046",127.61,94.25,...,...,14.64,-5.54,Friday,Friday,2018/09/21
718499,1455,Ryanair Holdings ADR,RYAAY,96.59,97.21,96.15,96.71,-1.71,-1.74,"230,197",127.61,94.25,...,...,14.38,-7.18,Monday,Monday,2018/09/24
718500,1454,Ryanair Holdings ADR,RYAAY,96.72,96.72,95.6,95.66,-1.05,-1.09,"240,522",127.61,94.25,...,...,14.23,-8.19,Tuesday,Tuesday,2018/09/25
718501,1456,Ryanair Holdings ADR,RYAAY,95.35,97.58,95.27,96.88,1.22,1.28,"197,588",127.61,94.25,...,...,14.41,-7.02,Wednesday,Wednesday,2018/09/26
718502,1451,Ryanair Holdings ADR,RYAAY,97.00,97.95,96.42,97.27,0.39,0.40,"152,379",127.61,94.25,...,...,14.47,-6.64,Thursday,Thursday,2018/09/27
718503,1466,Ryanair Holdings ADR,RYAAY,95.96,97.19,95.89,96.04,-1.23,-1.26,"342,067",127.61,94.25,...,...,14.28,-7.82,Friday,Friday,2018/09/28
718504,1460,Ryanair Holdings ADR,RYAAY,84.31,84.81,79.57,80.93,-15.11,-15.73,"2,843,340",127.61,79.57,...,...,12.04,-22.32,Monday,Monday,2018/10/01
718505,1456,Ryanair Holdings ADR,RYAAY,80.0,82.75,80.00,82.61,1.68,2.08,"918,641",127.61,79.57,...,...,12.29,-20.71,Tuesday,Tuesday,2018/10/02
718506,1457,Ryanair Holdings ADR,RYAAY,83.5,85.2,82.92,83.19,0.58,0.70,"531,776",127.61,79.57,...,...,12.37,-20.16,Wednesday,Wednesday,2018/10/03
718507,1460,Ryanair Holdings ADR,RYAAY,85.41,85.41,82.48,82.55,-0.64,-0.77,"377,065",127.61,79.57,...,...,12.28,-20.77,Thursday,Thursday,2018/10/04
718508,1453,Ryanair Holdings ADR,RYAAY,83.04,83.83,82.46,82.57,0.02,0.02,"301,103",127.61,79.57,...,...,12.28,-20.75,Friday,Friday,2018/10/05
718509,1453,Ryanair Holdings ADR,RYAAY,83.43,84.58,82.64,83.10,0.53,0.64,"496,116",127.61,79.57,...,...,12.36,-20.24,Monday,Monday,2018/10/08
718510,1463,Ryanair Holdings ADR,RYAAY,83.01,83.76,81.92,82.13,-0.97,-1.17,"402,537",127.61,79.57,...,...,12.21,-21.17,Tuesday,Tuesday,2018/10/09
718511,1466,Ryanair Holdings ADR,RYAAY,80.89,80.89,79.63,79.71,-2.42,-2.95,"663,163",127.61,79.57,...,...,11.85,-23.50,Wednesday,Wednesday,2018/10/10
718512,1459,Ryanair Holdings ADR,RYAAY,79.52,80.27,78.48,78.63,-1.08,-1.35,"501,202",127.61,78.48,...,...,11.69,-24.53,Thursday,Thursday,2018/10/11
718513,1456,Ryanair Holdings ADR,RYAAY,80.00,80.63,77.97,79.24,0.61,0.78,"1,118,842",127.61,77.97,...,...,11.79,-23.95,Friday,Friday,2018/10/12
718514,1460,Ryanair Holdings ADR,RYAAY,78.92,80.74,78.69,79.98,0.74,0.93,"1,323,148",127.61,77.97,...,...,11.90,-23.24,Monday,Monday,2018/10/15
718515,1464,Ryanair Holdings ADR,RYAAY,81.05,81.33,80.14,80.46,0.48,0.60,"976,044",127.61,77.97,...,...,11.97,-22.78,Tuesday,Tuesday,2018/10/16
718516,1460,Ryanair Holdings ADR,RYAAY,80.45,81.36,80.11,81.20,0.74,0.92,"549,029",127.61,77.97,...,...,12.08,-22.07,Wednesday,Wednesday,2018/10/17
718517,1456,Ryanair Holdings ADR,RYAAY,81.29,82.09,80.97,81.21,0.01,0.01,"350,452",127.61,77.97,...,...,12.08,-22.06,Thursday,Thursday,2018/10/18
718518,1458,Ryanair Holdings ADR,RYAAY,80.70,82.18,80.57,82.10,0.89,1.10,"501,796",127.61,77.97,...,...,12.21,-21.20,Friday,Friday,2018/10/19
718519,1459,Ryanair Holdings ADR,RYAAY,84.46,84.69,82.82,84.18,2.08,2.53,"685,855",127.61,77.97,...,...,12.52,-19.21,Monday,Monday,2018/10/22
718520,1465,Ryanair Holdings ADR,RYAAY,84.81,84.81,81.87,83.20,-0.98,-1.16,"1,408,076",127.61,77.97,...,...,12.60,-20.15,Tuesday,Tuesday,2018/10/23
718521,1459,Ryanair Holdings ADR,RYAAY,85.01,85.33,80.97,81.47,-1.73,-2.08,"1,255,678",127.61,77.97,...,...,12.34,-21.81,Wednesday,Wednesday,2018/10/24
718522,1464,Ryanair Holdings ADR,RYAAY,81.16,81.88,80.63,81.15,-0.32,-0.39,"487,566",127.61,77.97,...,...,12.29,-22.11,Thursday,Thursday,2018/10/25
718523,1464,Ryanair Holdings ADR,RYAAY,81.02,83.16,80.89,82.17,1.02,1.26,"420,183",127.61,77.97,...,...,12.44,-21.13,Friday,Friday,2018/10/26
718524,1463,Ryanair Holdings ADR,RYAAY,82.31,82.31,80.71,81.31,-0.86,-1.05,"669,394",127.61,77.97,...,...,12.31,-21.96,Monday,Monday,2018/10/29
718525,1462,Ryanair Holdings ADR,RYAAY,80.57,82.23,80.40,81.69,0.38,0.47,"445,733",127.61,77.97,...,...,12.37,-21.60,Tuesday,Tuesday,2018/10/30
718526,1465,Ryanair Holdings ADR,RYAAY,81.44,83.26,81.32,82.80,1.11,1.36,"397,689",127.61,77.97,...,...,12.54,-20.53,Wednesday,Wednesday,2018/10/31
718527,1462,Ryanair Holdings ADR,RYAAY,84.57,85.83,84.39,84.80,2.00,2.42,"873,765",127.61,77.97,...,...,12.84,-18.61,Thursday,Thursday,2018/11/01
718528,1462,Ryanair Holdings ADR,RYAAY,86.64,87.00,84.66,85.41,0.61,0.72,"758,545",127.61,77.97,...,...,12.93,-18.02,Friday,Friday,2018/11/02
718529,1465,Ryanair Holdings ADR,RYAAY,84.80,86.49,84.50,86.25,0.84,0.98,"1,014,763",127.61,77.97,...,...,13.06,-17.22,Monday,Monday,2018/11/05
718530,1459,Ryanair Holdings ADR,RYAAY,85.40,86.38,84.40,85.09,-1.16,-1.34,"1,045,702",127.61,77.97,...,...,12.88,-18.33,Tuesday,Tuesday,2018/11/06
718531,1455,Ryanair Holdings ADR,RYAAY,86.83,89.03,85.90,88.46,3.37,3.96,"272,395",127.61,77.97,...,...,13.39,-15.10,Wednesday,Wednesday,2018/11/07
718532,1456,Ryanair Holdings ADR,RYAAY,87.94,88.79,87.88,88.30,-0.16,-0.18,"286,678",127.61,77.97,...,...,13.37,-15.25,Thursday,Thursday,2018/11/08
718533,1452,Ryanair Holdings ADR,RYAAY,88.09,88.71,87.74,88.14,-0.16,-0.18,"261,672",127.61,77.97,...,...,13.35,-15.40,Friday,Friday,2018/11/09
718534,1453,Ryanair Holdings ADR,RYAAY,85.48,86.91,84.60,84.71,-3.43,-3.89,"352,187",127.61,77.97,...,...,12.83,-18.70,Monday,Monday,2018/11/12
718535,1457,Ryanair Holdings ADR,RYAAY,85.11,85.96,83.80,85.18,0.47,0.55,"462,054",127.61,77.97,...,...,12.90,-18.25,Tuesday,Tuesday,2018/11/13
718536,1456,Ryanair Holdings ADR,RYAAY,86.02,86.82,84.65,85.42,0.24,0.28,"190,835",127.61,77.97,...,...,12.93,-18.02,Wednesday,Wednesday,2018/11/14
