,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
420975,834,Icon,ICLR,120.93,123.4,120.93,121.82,0.60,0.49,"225,957",124.65,85.59,...,...,23.16,8.62,Tuesday,Tuesday,2018/05/08
420976,834,Icon,ICLR,121.94,123.52,120.24,123.16,1.34,1.10,"119,221",124.65,85.59,...,...,23.41,9.82,Wednesday,Wednesday,2018/05/09
420977,828,Icon,ICLR,123.6,124.1,121.61,123.82,0.66,0.54,"199,543",124.65,85.59,...,...,23.54,10.41,Thursday,Thursday,2018/05/10
420978,833,Icon,ICLR,124.0,126.59,122.99,126.17,2.35,1.90,"188,297",126.59,85.59,...,...,23.99,12.50,Friday,Friday,2018/05/11
420979,833,Icon,ICLR,125.85,126.91,124.25,125.7,-0.47,-0.37,"225,421",126.91,85.59,...,...,23.90,12.08,Monday,Monday,2018/05/14
420980,832,Icon,ICLR,125.06,125.06,122.83,122.98,-2.72,-2.16,"119,638",126.91,85.59,...,...,23.38,9.66,Tuesday,Tuesday,2018/05/15
420981,837,Icon,ICLR,122.8,123.47,117.5,122.19,-0.79,-0.64,"242,015",126.91,85.59,...,...,23.23,8.95,Wednesday,Wednesday,2018/05/16
420982,832,Icon,ICLR,122.34,123.87,121.3,123.26,1.07,0.88,"244,582",126.91,85.59,...,...,23.43,9.91,Thursday,Thursday,2018/05/17
420983,832,Icon,ICLR,123.33,125.82,118.31,125.74,2.48,2.01,"136,660",126.91,85.59,...,...,23.90,12.12,Friday,Friday,2018/05/18
420984,832,Icon,ICLR,125.39,126.98,125.05,126.05,0.31,0.25,"88,414",126.98,85.59,...,...,23.96,12.39,Monday,Monday,2018/05/21
420985,832,Icon,ICLR,125.99,127.72,125.35,126.8,0.75,0.60,"93,821",127.72,85.59,...,...,24.11,13.06,Tuesday,Tuesday,2018/05/22
420986,830,Icon,ICLR,125.56,126.44,123.3,124.2,-2.60,-2.05,"235,698",127.72,85.59,...,...,23.61,10.74,Wednesday,Wednesday,2018/05/23
420987,833,Icon,ICLR,122.83,124.89,120.92,124.31,0.11,0.09,"292,967",127.72,85.59,...,...,23.63,10.84,Thursday,Thursday,2018/05/24
420988,833,Icon,ICLR,123.76,125.34,123.75,124.23,-0.08,-0.06,"110,962",127.72,89.57,...,...,23.62,10.77,Friday,Friday,2018/05/25
420989,830,Icon,ICLR,123.16,124.39,122.75,123.46,-0.77,-0.62,"131,394",127.72,90.01,...,...,23.47,10.08,Tuesday,Tuesday,2018/05/29
420990,833,Icon,ICLR,124.4,126.06,124.37,125.9,2.44,1.98,"260,853",127.72,90.01,...,...,23.94,12.26,Wednesday,Wednesday,2018/05/30
420991,828,Icon,ICLR,126.44,129.71,126.37,128.98,3.08,2.45,"287,882",129.71,90.01,...,...,24.52,15.01,Thursday,Thursday,2018/05/31
420992,834,Icon,ICLR,129.99,131.67,129.69,131.03,2.05,1.59,"223,287",131.67,90.01,...,...,24.91,16.83,Friday,Friday,2018/06/01
420993,833,Icon,ICLR,130.73,131.02,128.68,129.79,-1.24,-0.95,"131,001",131.67,90.01,...,...,24.67,15.73,Monday,Monday,2018/06/04
420994,831,Icon,ICLR,129.8,131.49,127.98,131.12,1.33,1.02,"200,470",131.67,90.01,...,...,24.93,16.91,Tuesday,Tuesday,2018/06/05
420995,838,Icon,ICLR,131.77,133.54,131.23,133.39,2.27,1.73,"132,667",133.54,90.01,...,...,25.36,18.94,Wednesday,Wednesday,2018/06/06
420996,841,Icon,ICLR,133.35,133.68,132.22,133.06,-0.33,-0.25,"204,124",133.68,90.01,...,...,25.30,18.64,Thursday,Thursday,2018/06/07
420997,834,Icon,ICLR,133.05,133.84,132.59,133.79,0.73,0.55,"140,968",133.84,90.01,...,...,25.44,19.30,Friday,Friday,2018/06/08
420998,834,Icon,ICLR,133.53,134.06,132.63,133.97,0.18,0.13,"204,029",134.06,90.01,...,...,25.47,19.46,Monday,Monday,2018/06/11
420999,832,Icon,ICLR,133.96,135.35,132.98,133.18,-0.79,-0.59,"242,373",135.35,90.01,...,...,25.32,18.75,Tuesday,Tuesday,2018/06/12
421000,831,Icon,ICLR,133.27,135.9,133.13,135.16,1.98,1.49,"174,057",135.9,90.01,...,...,25.70,20.52,Wednesday,Wednesday,2018/06/13
421001,833,Icon,ICLR,136.78,136.93,134.71,136.0,0.84,0.62,"176,396",136.93,90.01,...,...,25.86,21.27,Thursday,Thursday,2018/06/14
421002,830,Icon,ICLR,136.12,136.15,134.3,135.46,-0.54,-0.40,"209,542",136.93,90.01,...,...,25.75,20.78,Friday,Friday,2018/06/15
421003,833,Icon,ICLR,135.29,135.88,133.85,134.77,-0.69,-0.51,"183,725",136.93,90.01,...,...,25.62,20.17,Monday,Monday,2018/06/18
421004,830,Icon,ICLR,134.61,136.02,133.31,135.81,1.04,0.77,"200,089",136.93,95.06,...,...,25.82,21.10,Tuesday,Tuesday,2018/06/19
421005,829,Icon,ICLR,135.9,136.86,135.05,136.54,0.73,0.54,"145,851",136.93,95.06,...,...,25.96,21.75,Wednesday,Wednesday,2018/06/20
421006,832,Icon,ICLR,136.87,136.9,134.8,136.33,-0.21,-0.15,"344,374",136.93,95.06,...,...,25.92,21.56,Thursday,Thursday,2018/06/21
421007,836,Icon,ICLR,136.85,138.17,134.08,137.03,0.70,0.51,"193,102",138.17,95.06,...,...,26.05,22.18,Friday,Friday,2018/06/22
421008,835,Icon,ICLR,136.56,136.56,132.59,133.68,-3.35,-2.44,"283,246",138.17,95.56,...,...,25.41,19.20,Monday,Monday,2018/06/25
421009,833,Icon,ICLR,133.89,134.59,131.2,133.23,-0.45,-0.34,"198,193",138.17,95.56,...,...,25.33,18.80,Tuesday,Tuesday,2018/06/26
421010,834,Icon,ICLR,133.05,133.38,130.38,130.88,-2.35,-1.76,"99,969",138.17,95.57,...,...,24.88,16.70,Wednesday,Wednesday,2018/06/27
421011,840,Icon,ICLR,130.44,132.0,129.1,131.8,0.92,0.70,"154,893",138.17,96.03,...,...,25.06,17.52,Thursday,Thursday,2018/06/28
421012,842,Icon,ICLR,132.32,135.35,132.13,132.53,0.73,0.55,"241,148",138.17,96.03,...,...,25.20,18.17,Friday,Friday,2018/06/29
421013,840,Icon,ICLR,131.99,133.74,130.22,131.3,-1.23,-0.93,"200,011",138.17,96.03,...,...,24.96,17.08,Monday,Monday,2018/07/02
421014,832,Icon,ICLR,132.05,132.77,131.53,132.27,0.97,0.74,"136,694",138.17,96.03,...,...,25.15,17.94,Tuesday,Tuesday,2018/07/03
421015,836,Icon,ICLR,133.12,133.52,130.85,132.24,-0.03,-0.02,"141,107",138.17,96.03,...,...,25.14,17.91,Thursday,Thursday,2018/07/05
421016,834,Icon,ICLR,132.25,133.62,130.79,132.75,0.51,0.39,"141,204",138.17,97.1,...,...,25.24,18.37,Friday,Friday,2018/07/06
421017,834,Icon,ICLR,133.34,136.2,132.72,135.7,2.95,2.22,"291,346",138.17,97.1,...,...,25.80,21.00,Monday,Monday,2018/07/09
421018,839,Icon,ICLR,135.12,138.04,134.67,137.52,1.82,1.34,"234,517",138.17,97.12,...,...,26.14,22.62,Tuesday,Tuesday,2018/07/10
421019,830,Icon,ICLR,136.53,137.84,135.48,136.99,-0.53,-0.39,"255,846",138.17,97.12,...,...,26.04,22.15,Wednesday,Wednesday,2018/07/11
421020,832,Icon,ICLR,137.57,140.26,137.0,139.45,2.46,1.80,"216,146",140.26,97.12,...,...,26.51,24.34,Thursday,Thursday,2018/07/12
421021,830,Icon,ICLR,138.71,139.91,137.81,138.35,-1.10,-0.79,"179,785",140.26,97.12,...,...,26.30,23.36,Friday,Friday,2018/07/13
421022,832,Icon,ICLR,138.95,138.95,136.07,136.85,-1.50,-1.08,"324,732",140.26,97.12,...,...,26.02,22.02,Monday,Monday,2018/07/16
421023,829,Icon,ICLR,136.95,137.7,135.78,137.21,0.36,0.26,"381,533",140.26,97.12,...,...,26.09,22.35,Tuesday,Tuesday,2018/07/17
421024,836,Icon,ICLR,137.21,137.8,135.28,136.55,-0.66,-0.48,"176,792",140.26,97.12,...,...,25.96,21.76,Wednesday,Wednesday,2018/07/18
421025,841,Icon,ICLR,136.5,139.35,136.19,138.35,1.80,1.32,"163,072",140.26,97.12,...,...,26.30,23.36,Thursday,Thursday,2018/07/19
421026,834,Icon,ICLR,138.08,140.68,138.02,140.14,1.79,1.29,"227,338",140.68,97.12,...,...,26.64,24.96,Friday,Friday,2018/07/20
421027,836,Icon,ICLR,140.41,141.48,139.83,140.88,0.74,0.53,"296,506",141.48,97.12,...,...,26.78,25.62,Monday,Monday,2018/07/23
421028,838,Icon,ICLR,140.65,142.13,137.54,139.55,-1.33,-0.94,"447,055",142.13,97.12,...,...,26.53,24.43,Tuesday,Tuesday,2018/07/24
421029,835,Icon,ICLR,139.56,142.48,136.19,139.94,0.39,0.28,"303,296",142.48,97.12,...,...,26.60,24.78,Wednesday,Wednesday,2018/07/25
421030,840,Icon,ICLR,143.96,146.31,138.76,144.86,4.92,3.52,"386,223",146.31,99.77,...,...,27.54,29.17,Thursday,Thursday,2018/07/26
421031,839,Icon,ICLR,132.31,142.78,132.01,141.0,-3.86,-2.66,"445,855",146.31,101.0,...,...,26.81,25.72,Friday,Friday,2018/07/27
421032,842,Icon,ICLR,140.76,141.13,137.28,137.69,-3.31,-2.35,"240,265",146.31,101.0,...,...,25.59,22.77,Monday,Monday,2018/07/30
421033,842,Icon,ICLR,138.21,140.91,137.9,139.16,1.47,1.07,"230,386",146.31,101.0,...,...,25.87,24.08,Tuesday,Tuesday,2018/07/31
421034,836,Icon,ICLR,140.07,140.07,137.85,139.0,-0.16,-0.11,"264,766",146.31,101.0,...,...,25.84,23.94,Wednesday,Wednesday,2018/08/01
421035,838,Icon,ICLR,139.1,144.69,138.93,143.74,4.74,3.41,"208,798",146.31,101.00,...,...,26.72,28.17,Thursday,Thursday,2018/08/02
421036,837,Icon,ICLR,143.45,144.48,142.07,143.94,0.20,0.14,"169,320",146.31,101.00,...,...,26.75,28.35,Friday,Friday,2018/08/03
421037,837,Icon,ICLR,143.93,145.63,142.28,143.77,-0.17,-0.12,"195,105",146.31,101.0,...,...,26.72,28.19,Monday,Monday,2018/08/06
421038,835,Icon,ICLR,143.34,145.78,143.34,145.46,1.69,1.18,"273,108",146.31,101.0,...,...,27.04,29.70,Tuesday,Tuesday,2018/08/07
421039,834,Icon,ICLR,145.15,145.72,143.39,144.49,-0.97,-0.67,"178,178",146.31,101.0,...,...,26.86,28.84,Wednesday,Wednesday,2018/08/08
421040,833,Icon,ICLR,144.07,145.18,143.01,143.96,-0.53,-0.37,"174,731",146.31,101.0,...,...,26.76,28.36,Thursday,Thursday,2018/08/09
421041,834,Icon,ICLR,143.95,149.69,142.64,147.55,3.59,2.49,"558,615",149.69,101.00,...,...,27.43,31.56,Friday,Friday,2018/08/10
421042,843,Icon,ICLR,146.87,149.5,144.71,146.18,-1.37,-0.93,"237,411",149.69,101.00,...,...,27.17,30.34,Monday,Monday,2018/08/13
421043,843,Icon,ICLR,146.3,147.74,145.37,145.73,-0.45,-0.31,"280,898",149.69,101.0,...,...,27.09,29.94,Tuesday,Tuesday,2018/08/14
421044,837,Icon,ICLR,144.63,145.81,144.03,145.05,-0.68,-0.47,"128,654",149.69,101.18,...,...,26.96,29.34,Wednesday,Wednesday,2018/08/15
421045,837,Icon,ICLR,146.82,147.69,142.99,143.35,-1.70,-1.17,"361,028",149.69,101.22,...,...,26.64,27.82,Thursday,Thursday,2018/08/16
421046,839,Icon,ICLR,143.5,144.0,141.51,143.68,0.33,0.23,"258,281",149.69,101.22,...,...,26.71,28.11,Friday,Friday,2018/08/17
421047,842,Icon,ICLR,143.69,144.36,141.57,141.94,-1.74,-1.21,"139,493",149.69,101.22,...,...,26.38,26.56,Monday,Monday,2018/08/20
421048,838,Icon,ICLR,142.2,144.46,140.83,143.94,2.00,1.41,"125,160",149.69,101.22,...,...,26.75,28.35,Tuesday,Tuesday,2018/08/21
421049,833,Icon,ICLR,143.95,145.25,143.79,144.83,0.89,0.62,"77,270",149.69,101.22,...,...,26.92,29.14,Wednesday,Wednesday,2018/08/22
421050,832,Icon,ICLR,145.0,146.45,143.77,144.48,-0.35,-0.24,"140,471",149.69,101.22,...,...,26.86,28.83,Thursday,Thursday,2018/08/23
421051,836,Icon,ICLR,144.57,145.97,144.21,144.49,0.01,0.01,"189,869",149.69,101.22,...,...,26.86,28.84,Friday,Friday,2018/08/24
421052,839,Icon,ICLR,144.76,146.25,144.27,145.32,0.83,0.57,"108,812",149.69,101.22,...,...,27.01,29.58,Monday,Monday,2018/08/27
421053,838,Icon,ICLR,145.31,146.17,144.75,145.73,0.41,0.28,"117,810",149.69,101.22,...,...,27.09,29.94,Tuesday,Tuesday,2018/08/28
421054,836,Icon,ICLR,146.26,147.02,144.56,146.57,0.84,0.58,"129,849",149.69,101.22,...,...,27.24,30.69,Wednesday,Wednesday,2018/08/29
421055,834,Icon,ICLR,146.72,148.66,146.0,147.56,0.99,0.68,"141,568",149.69,101.22,...,...,27.43,31.57,Thursday,Thursday,2018/08/30
421056,837,Icon,ICLR,147.8,150.06,147.67,149.02,1.46,0.99,"170,860",150.06,101.22,...,...,27.70,32.88,Friday,Friday,2018/08/31
421057,838,Icon,ICLR,148.35,150.18,147.7,150.1,1.08,0.72,"118,411",150.18,101.22,...,...,27.90,33.84,Tuesday,Tuesday,2018/09/04
421058,836,Icon,ICLR,149.65,149.65,145.33,146.47,-3.63,-2.42,"187,638",150.18,101.22,...,...,27.22,30.60,Wednesday,Wednesday,2018/09/05
421059,836,Icon,ICLR,146.38,148.12,145.34,146.4,-0.07,-0.05,"183,006",150.18,101.22,...,...,27.21,30.54,Thursday,Thursday,2018/09/06
421060,839,Icon,ICLR,146.32,147.9,143.95,143.99,-2.41,-1.65,"260,088",150.18,101.22,...,...,26.76,28.39,Friday,Friday,2018/09/07
421061,836,Icon,ICLR,145.38,146.63,144.0,145.5,1.51,1.05,"464,513",150.18,101.22,...,...,27.04,29.74,Monday,Monday,2018/09/10
421062,839,Icon,ICLR,146.04,147.89,144.0,147.34,1.84,1.26,"148,889",150.18,101.22,...,...,27.39,31.38,Tuesday,Tuesday,2018/09/11
421063,839,Icon,ICLR,148.1,149.04,146.28,148.15,0.81,0.55,"157,255",150.18,101.22,...,...,27.54,32.10,Wednesday,Wednesday,2018/09/12
421064,838,Icon,ICLR,148.28,148.28,145.94,145.97,-2.18,-1.47,"270,561",150.18,101.22,...,...,27.13,30.16,Thursday,Thursday,2018/09/13
421065,841,Icon,ICLR,146.64,147.98,145.62,147.7,1.73,1.19,"109,354",150.18,101.22,...,...,27.45,31.70,Friday,Friday,2018/09/14
421066,840,Icon,ICLR,148.0,148.0,144.91,145.27,-2.43,-1.65,"122,423",150.18,101.22,...,...,27.00,29.53,Monday,Monday,2018/09/17
421067,835,Icon,ICLR,144.99,147.07,144.65,146.65,1.38,0.95,"136,569",150.18,101.22,...,...,27.26,30.76,Tuesday,Tuesday,2018/09/18
421068,837,Icon,ICLR,145.86,147.34,145.8,146.82,0.17,0.12,"160,183",150.18,101.22,...,...,27.29,30.91,Wednesday,Wednesday,2018/09/19
421069,844,Icon,ICLR,147.49,151.86,146.94,149.99,3.17,2.16,"233,682",151.86,101.22,...,...,27.88,33.74,Thursday,Thursday,2018/09/20
421070,840,Icon,ICLR,149.98,151.57,148.17,150.25,0.26,0.17,"308,063",151.86,101.22,...,...,27.93,33.97,Friday,Friday,2018/09/21
421071,837,Icon,ICLR,149.55,151.63,148.49,149.67,-0.58,-0.39,"83,786",151.86,101.22,...,...,27.82,33.46,Monday,Monday,2018/09/24
421072,838,Icon,ICLR,149.63,150.47,147.69,149.43,-0.24,-0.16,"212,993",151.86,101.22,...,...,27.78,33.24,Tuesday,Tuesday,2018/09/25
421073,841,Icon,ICLR,150.11,151.68,148.76,149.55,0.12,0.08,"248,625",151.86,101.22,...,...,27.80,33.35,Wednesday,Wednesday,2018/09/26
421074,839,Icon,ICLR,150.3,151.81,148.95,150.8,1.25,0.84,"177,051",151.86,101.22,...,...,28.03,34.46,Thursday,Thursday,2018/09/27
421075,848,Icon,ICLR,151.11,154.1,151.11,153.75,2.95,1.96,"266,399",154.10,101.22,...,...,28.58,37.09,Friday,Friday,2018/09/28
421076,842,Icon,ICLR,154.82,155.33,149.58,152.11,-1.64,-1.07,"268,191",155.33,101.22,...,...,28.27,35.63,Monday,Monday,2018/10/01
421077,838,Icon,ICLR,152.61,153.69,150.61,151.55,-0.56,-0.37,"309,042",155.33,101.22,...,...,28.17,35.13,Tuesday,Tuesday,2018/10/02
421078,841,Icon,ICLR,152.85,153.98,150.75,153.29,1.74,1.15,"184,168",155.33,101.22,...,...,28.49,36.68,Wednesday,Wednesday,2018/10/03
421079,838,Icon,ICLR,153.11,153.11,148.63,149.01,-4.28,-2.79,"205,699",155.33,101.22,...,...,27.70,32.87,Thursday,Thursday,2018/10/04
421080,837,Icon,ICLR,148.66,151.24,147.29,149.14,0.13,0.09,"169,242",155.33,101.22,...,...,27.72,32.98,Friday,Friday,2018/10/05
421081,838,Icon,ICLR,149.09,149.09,146.48,147.55,-1.59,-1.07,"199,501",155.33,101.22,...,...,27.43,31.56,Monday,Monday,2018/10/08
421082,842,Icon,ICLR,143.45,148.74,141.00,146.66,-0.89,-0.60,"499,774",155.33,101.22,...,...,27.26,30.77,Tuesday,Tuesday,2018/10/09
421083,844,Icon,ICLR,145.54,145.79,140.24,140.39,-6.27,-4.28,"208,666",155.33,101.22,...,...,26.09,25.18,Wednesday,Wednesday,2018/10/10
421084,840,Icon,ICLR,140.17,143.47,139.10,140.77,0.38,0.27,"294,161",155.33,101.22,...,...,26.17,25.52,Thursday,Thursday,2018/10/11
421085,838,Icon,ICLR,143.01,146.69,142.72,144.92,4.15,2.95,"246,080",155.33,101.22,...,...,26.94,29.22,Friday,Friday,2018/10/12
421086,846,Icon,ICLR,140.8,145.63,140.80,144.16,-0.76,-0.52,"224,018",155.33,101.22,...,...,26.80,28.54,Monday,Monday,2018/10/15
421087,847,Icon,ICLR,145.64,149.29,144.50,149.16,5.00,3.47,"166,689",155.33,101.22,...,...,27.72,33.00,Tuesday,Tuesday,2018/10/16
421088,845,Icon,ICLR,149.1,149.1,145.56,147.17,-1.99,-1.33,"201,164",155.33,101.22,...,...,27.36,31.23,Wednesday,Wednesday,2018/10/17
421089,840,Icon,ICLR,147.18,147.89,145.15,146.96,-0.21,-0.14,"267,466",155.33,101.22,...,...,27.32,31.04,Thursday,Thursday,2018/10/18
421090,841,Icon,ICLR,147.16,148.5,140.64,142.18,-4.78,-3.25,"278,444",155.33,101.22,...,...,26.43,26.78,Friday,Friday,2018/10/19
421091,838,Icon,ICLR,142.19,145.76,141.66,143.09,0.91,0.64,"232,266",155.33,101.22,...,...,26.60,27.59,Monday,Monday,2018/10/22
421092,847,Icon,ICLR,140.82,143.12,136.63,141.41,-1.68,-1.17,"270,405",155.33,101.22,...,...,26.28,26.09,Tuesday,Tuesday,2018/10/23
421093,845,Icon,ICLR,140.44,142.14,131.24,131.58,-9.83,-6.95,"493,010",155.33,101.22,...,...,24.46,17.33,Wednesday,Wednesday,2018/10/24
421094,847,Icon,ICLR,131.0,139.97,119.62,135.82,4.24,3.22,"492,781",155.33,101.22,...,...,25.25,21.11,Thursday,Thursday,2018/10/25
421095,846,Icon,ICLR,138.54,142.35,133.01,138.41,2.59,1.91,"353,787",155.33,101.22,...,...,24.85,23.42,Friday,Friday,2018/10/26
421096,844,Icon,ICLR,139.79,139.93,132.31,134.81,-3.60,-2.60,"239,436",155.33,101.22,...,...,24.20,20.21,Monday,Monday,2018/10/29
421097,845,Icon,ICLR,134.38,136.35,130.95,132.84,-1.97,-1.46,"283,164",155.33,101.22,...,...,23.85,18.45,Tuesday,Tuesday,2018/10/30
421098,846,Icon,ICLR,133.5,139.34,133.50,138.08,5.24,3.94,"269,642",155.33,101.22,...,...,24.79,23.12,Wednesday,Wednesday,2018/10/31
421099,841,Icon,ICLR,138.53,140.0,137.60,139.97,1.89,1.37,"188,375",155.33,101.22,...,...,25.13,24.81,Thursday,Thursday,2018/11/01
421100,845,Icon,ICLR,139.97,141.23,136.23,137.33,-2.64,-1.89,"216,561",155.33,101.22,...,...,24.66,22.45,Friday,Friday,2018/11/02
421101,847,Icon,ICLR,136.71,138.59,135.24,138.39,1.06,0.77,"126,476",155.33,101.22,...,...,24.85,23.40,Monday,Monday,2018/11/05
421102,841,Icon,ICLR,138.63,140.14,137.04,139.88,1.49,1.08,"127,190",155.33,101.22,...,...,25.11,24.73,Tuesday,Tuesday,2018/11/06
421103,842,Icon,ICLR,141.6,144.9,141.60,143.73,3.85,2.75,"156,034",155.33,101.22,...,...,25.81,28.16,Wednesday,Wednesday,2018/11/07
421104,837,Icon,ICLR,143.71,144.5,138.76,139.13,-4.60,-3.20,"270,316",155.33,101.22,...,...,24.98,24.06,Thursday,Thursday,2018/11/08
421105,840,Icon,ICLR,138.91,139.4,136.68,138.46,-0.67,-0.48,"155,402",155.33,101.22,...,...,24.86,23.46,Friday,Friday,2018/11/09
421106,841,Icon,ICLR,138.01,139.42,135.43,138.02,-0.44,-0.32,"244,162",155.33,101.22,...,...,24.78,23.07,Monday,Monday,2018/11/12
421107,840,Icon,ICLR,138.95,140.19,136.96,137.99,-0.03,-0.02,"178,939",155.33,101.22,...,...,24.78,23.04,Tuesday,Tuesday,2018/11/13
421108,841,Icon,ICLR,138.24,138.87,135.35,135.76,-2.23,-1.62,"102,507",155.33,101.22,...,...,24.38,21.05,Wednesday,Wednesday,2018/11/14
421109,841,Icon,ICLR,135.31,136.27,133.12,135.0,-0.76,-0.56,"239,650",155.33,101.22,...,...,24.24,20.37,Thursday,Thursday,2018/11/15
421110,843,Icon,ICLR,134.34,135.13,132.35,132.87,-2.13,-1.58,"305,054",155.33,101.22,...,...,23.86,18.48,Friday,Friday,2018/11/16
421111,842,Icon,ICLR,132.65,133.6,127.23,127.95,-4.92,-3.70,"279,009",155.33,101.22,...,...,22.97,14.09,Monday,Monday,2018/11/19
421112,841,Icon,ICLR,124.95,130.0,122.73,128.27,0.32,0.25,"599,900",155.33,101.22,...,...,23.03,14.37,Tuesday,Tuesday,2018/11/20
421113,842,Icon,ICLR,128.82,131.44,127.88,129.34,1.07,0.83,"202,895",155.33,101.22,...,...,23.22,15.33,Wednesday,Wednesday,2018/11/21
421114,831,Icon,ICLR,128.9,134.88,124.21,133.82,4.48,3.46,"205,662",155.33,101.22,...,...,24.03,19.32,Friday,Friday,2018/11/23
421115,841,Icon,ICLR,135.89,137.67,134.01,135.96,2.14,1.60,"237,213",155.33,101.22,...,...,24.41,21.23,Monday,Monday,2018/11/26
421116,840,Icon,ICLR,135.97,137.68,134.53,135.86,-0.10,-0.07,"178,512",155.33,101.22,...,...,24.39,21.14,Tuesday,Tuesday,2018/11/27
421117,844,Icon,ICLR,136.67,141.86,134.26,141.84,5.98,4.40,"469,024",155.33,101.22,...,...,25.47,26.47,Wednesday,Wednesday,2018/11/28
421118,839,Icon,ICLR,140.66,142.09,137.00,141.73,-0.11,-0.08,"274,390",155.33,101.22,...,...,25.45,26.38,Thursday,Thursday,2018/11/29
421119,842,Icon,ICLR,142.08,144.97,140.90,144.72,2.99,2.11,"328,356",155.33,101.22,...,...,25.98,29.04,Friday,Friday,2018/11/30
421120,837,Icon,ICLR,145.25,148.94,143.09,147.17,2.45,1.69,"795,420",155.33,101.22,...,...,26.42,31.23,Monday,Monday,2018/12/03
421121,841,Icon,ICLR,145.82,146.98,142.80,143.56,-3.61,-2.45,"384,504",155.33,101.22,...,...,25.78,28.01,Tuesday,Tuesday,2018/12/04
421122,841,Icon,ICLR,143.0,146.97,134.63,141.96,-1.60,-1.11,"588,931",155.33,101.22,...,...,25.49,26.58,Thursday,Thursday,2018/12/06
421123,841,Icon,ICLR,141.61,142.69,137.77,139.63,-2.33,-1.64,"561,765",155.33,101.22,...,...,25.07,24.50,Friday,Friday,2018/12/07
421124,839,Icon,ICLR,139.18,141.08,137.36,139.06,-0.57,-0.41,"270,427",155.33,101.22,...,...,24.97,23.99,Monday,Monday,2018/12/10
421125,836,Icon,ICLR,139.61,142.06,136.81,138.22,-0.84,-0.60,"287,510",155.33,101.22,...,...,24.82,23.25,Tuesday,Tuesday,2018/12/11
421126,841,Icon,ICLR,139.51,141.53,137.51,138.11,-0.11,-0.08,"292,512",155.33,101.22,...,...,24.80,23.15,Wednesday,Wednesday,2018/12/12
421127,834,Icon,ICLR,138.58,138.75,133.85,136.21,-1.90,-1.38,"342,873",155.33,101.22,...,...,24.46,21.45,Thursday,Thursday,2018/12/13
421128,837,Icon,ICLR,134.01,137.87,132.56,133.5,-2.71,-1.99,"220,319",155.33,101.22,...,...,23.97,19.04,Friday,Friday,2018/12/14
421129,841,Icon,ICLR,132.72,133.67,129.33,129.91,-3.59,-2.69,"212,327",155.33,101.22,...,...,23.32,15.84,Monday,Monday,2018/12/17
