,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
601423,1319,New Home,NWHM,10.24,10.35,10.09,10.1,-0.17,-1.66,"83,707",13.55,9.53,...,...,13.47,-19.39,Monday,Monday,2018/06/25
601424,1321,New Home,NWHM,10.24,10.27,10.02,10.16,0.06,0.59,"51,652",13.55,9.53,...,...,13.55,-18.91,Tuesday,Tuesday,2018/06/26
601425,1326,New Home,NWHM,10.15,10.17,9.91,9.95,-0.21,-2.07,"43,648",13.55,9.53,...,...,13.27,-20.59,Wednesday,Wednesday,2018/06/27
601426,1321,New Home,NWHM,9.98,10.05,9.9,9.98,0.03,0.30,"48,748",13.55,9.53,...,...,13.31,-20.35,Thursday,Thursday,2018/06/28
601427,1328,New Home,NWHM,10.08,10.10,9.96,9.97,-0.01,-0.10,"53,723",13.55,9.53,...,...,13.29,-20.43,Friday,Friday,2018/06/29
601428,1322,New Home,NWHM,9.92,10.0,9.76,9.85,-0.12,-1.20,"31,499",13.55,9.53,...,...,13.13,-21.39,Monday,Monday,2018/07/02
601429,1316,New Home,NWHM,9.87,10.17,9.87,10.08,0.23,2.34,"28,760",13.55,9.53,...,...,13.44,-19.55,Tuesday,Tuesday,2018/07/03
601430,1328,New Home,NWHM,10.11,10.50,10.01,10.39,0.31,3.08,"67,206",13.55,9.53,...,...,13.85,-17.08,Thursday,Thursday,2018/07/05
601431,1326,New Home,NWHM,10.36,10.47,10.14,10.24,-0.15,-1.44,"37,210",13.55,9.53,...,...,13.65,-18.28,Friday,Friday,2018/07/06
601432,1331,New Home,NWHM,10.31,10.37,10.22,10.31,0.07,0.68,"27,485",13.55,9.53,...,...,13.75,-17.72,Monday,Monday,2018/07/09
601433,1323,New Home,NWHM,10.31,10.40,10.22,10.36,0.05,0.48,"24,900",13.55,9.53,...,...,13.81,-17.32,Tuesday,Tuesday,2018/07/10
601434,1320,New Home,NWHM,10.33,10.41,10.13,10.15,-0.21,-2.03,"22,169",13.55,9.53,...,...,13.53,-18.99,Wednesday,Wednesday,2018/07/11
601435,1326,New Home,NWHM,10.21,10.23,9.93,10.15,...,...,"15,847",13.55,9.53,...,...,13.53,-18.99,Thursday,Thursday,2018/07/12
601436,1324,New Home,NWHM,9.85,10.12,9.85,10.07,-0.08,-0.79,"60,034",13.55,9.53,...,...,13.43,-19.63,Friday,Friday,2018/07/13
601437,1317,New Home,NWHM,10.04,10.11,9.93,10.01,-0.06,-0.60,"23,686",13.55,9.53,...,...,13.35,-20.11,Monday,Monday,2018/07/16
601438,1318,New Home,NWHM,9.98,10.05,9.91,9.93,-0.08,-0.80,"25,448",13.55,9.53,...,...,13.24,-20.75,Tuesday,Tuesday,2018/07/17
601439,1323,New Home,NWHM,9.93,10.0,9.76,9.95,0.02,0.20,"31,587",13.55,9.53,...,...,13.27,-20.59,Wednesday,Wednesday,2018/07/18
601440,1319,New Home,NWHM,9.9,10.09,9.87,10.07,0.12,1.21,"29,953",13.55,9.53,...,...,13.43,-19.63,Thursday,Thursday,2018/07/19
601441,1316,New Home,NWHM,10.07,10.15,10.0,10.0,-0.07,-0.70,"24,821",13.55,9.53,...,...,13.33,-20.19,Friday,Friday,2018/07/20
601442,1324,New Home,NWHM,10.0,10.11,9.81,9.91,-0.09,-0.90,"53,614",13.55,9.53,...,...,13.21,-20.91,Monday,Monday,2018/07/23
601443,1325,New Home,NWHM,9.98,10.07,9.84,9.84,-0.07,-0.71,"18,806",13.55,9.53,...,...,13.12,-21.47,Tuesday,Tuesday,2018/07/24
601444,1322,New Home,NWHM,9.84,9.87,9.46,9.5,-0.34,-3.46,"151,247",13.55,9.46,...,...,12.67,-24.18,Wednesday,Wednesday,2018/07/25
601445,1324,New Home,NWHM,9.49,9.55,9.39,9.46,-0.04,-0.42,"22,865",13.55,9.39,...,...,12.61,-24.50,Thursday,Thursday,2018/07/26
601446,1325,New Home,NWHM,9.45,9.45,8.72,8.78,-0.68,-7.19,"170,941",13.55,8.72,...,...,11.71,-29.93,Friday,Friday,2018/07/27
601447,1322,New Home,NWHM,8.79,9.17,8.72,9.03,0.25,2.85,"98,338",13.55,8.72,...,...,12.04,-27.93,Monday,Monday,2018/07/30
601448,1326,New Home,NWHM,9.03,9.27,9.02,9.22,0.19,2.10,"27,568",13.55,8.72,...,...,12.29,-26.42,Tuesday,Tuesday,2018/07/31
601449,1328,New Home,NWHM,9.22,9.33,9.11,9.25,0.03,0.33,"39,303",13.55,8.72,...,...,12.33,-26.18,Wednesday,Wednesday,2018/08/01
601450,1329,New Home,NWHM,9.15,9.45,9.14,9.39,0.14,1.51,"71,934",13.55,8.72,...,...,12.52,-25.06,Thursday,Thursday,2018/08/02
601451,1335,New Home,NWHM,9.2,9.24,8.89,8.99,-0.40,-4.26,"66,864",13.55,8.72,...,...,11.99,-28.25,Friday,Friday,2018/08/03
601452,1330,New Home,NWHM,8.97,8.97,8.6,8.6,-0.39,-4.34,"44,539",13.55,8.60,...,...,12.46,-31.36,Monday,Monday,2018/08/06
601453,1327,New Home,NWHM,8.61,8.67,8.5,8.64,0.04,0.47,"76,399",13.55,8.5,...,...,12.52,-31.05,Tuesday,Tuesday,2018/08/07
601454,1322,New Home,NWHM,8.63,8.9,8.63,8.88,0.24,2.78,"63,121",13.55,8.50,...,...,12.87,-29.13,Wednesday,Wednesday,2018/08/08
601455,1326,New Home,NWHM,8.9,9.28,8.9,9.1,0.22,2.48,"37,777",13.55,8.50,...,...,13.19,-27.37,Thursday,Thursday,2018/08/09
601456,1328,New Home,NWHM,9.05,9.14,8.79,9.0,-0.10,-1.10,"37,668",13.55,8.5,...,...,13.04,-28.17,Friday,Friday,2018/08/10
601457,1325,New Home,NWHM,9.0,9.0,8.64,8.8,-0.20,-2.22,"62,447",13.55,8.50,...,...,12.75,-29.77,Monday,Monday,2018/08/13
601458,1330,New Home,NWHM,8.79,9.02,8.79,8.87,0.07,0.80,"35,722",13.55,8.50,...,...,12.86,-29.21,Tuesday,Tuesday,2018/08/14
601459,1332,New Home,NWHM,8.87,8.89,8.68,8.71,-0.16,-1.80,"49,936",13.55,8.5,...,...,12.62,-30.49,Wednesday,Wednesday,2018/08/15
601460,1327,New Home,NWHM,8.77,8.88,8.38,8.41,-0.30,-3.44,"115,822",13.55,8.38,...,...,12.19,-32.88,Thursday,Thursday,2018/08/16
601461,1322,New Home,NWHM,8.39,8.7,8.33,8.4,-0.01,-0.12,"114,058",13.55,8.33,...,...,12.17,-32.96,Friday,Friday,2018/08/17
601462,1331,New Home,NWHM,8.4,8.48,8.31,8.38,-0.02,-0.24,"77,983",13.55,8.31,...,...,12.14,-33.12,Monday,Monday,2018/08/20
601463,1332,New Home,NWHM,8.43,8.73,8.4,8.53,0.15,1.79,"139,108",13.55,8.31,...,...,12.36,-31.92,Tuesday,Tuesday,2018/08/21
601464,1326,New Home,NWHM,8.52,8.66,8.42,8.58,0.05,0.59,"92,591",13.55,8.31,...,...,12.43,-31.52,Wednesday,Wednesday,2018/08/22
601465,1329,New Home,NWHM,8.55,8.71,8.53,8.7,0.12,1.40,"82,950",13.55,8.31,...,...,12.61,-30.57,Thursday,Thursday,2018/08/23
601466,1324,New Home,NWHM,8.75,8.97,8.68,8.85,0.15,1.72,"78,346",13.55,8.31,...,...,12.83,-29.37,Friday,Friday,2018/08/24
601467,1332,New Home,NWHM,8.85,9.05,8.85,8.97,0.12,1.36,"62,636",13.55,8.31,...,...,13.00,-28.41,Monday,Monday,2018/08/27
601468,1320,New Home,NWHM,8.97,9.16,8.9,9.09,0.12,1.34,"52,346",13.55,8.31,...,...,13.17,-27.45,Tuesday,Tuesday,2018/08/28
601469,1320,New Home,NWHM,9.08,9.08,8.84,8.84,-0.25,-2.75,"67,246",13.55,8.31,...,...,12.81,-29.45,Wednesday,Wednesday,2018/08/29
601470,1313,New Home,NWHM,8.84,8.99,8.8,8.85,0.01,0.11,"43,392",13.55,8.31,...,...,12.83,-29.37,Thursday,Thursday,2018/08/30
601471,1317,New Home,NWHM,8.81,8.84,8.77,8.78,-0.07,-0.79,"38,816",13.55,8.31,...,...,12.72,-29.93,Friday,Friday,2018/08/31
601472,1326,New Home,NWHM,8.75,8.92,8.73,8.85,0.07,0.80,"54,605",13.55,8.31,...,...,12.83,-29.37,Tuesday,Tuesday,2018/09/04
601473,1326,New Home,NWHM,8.85,9.02,8.77,8.78,-0.07,-0.79,"45,780",13.55,8.31,...,...,12.72,-29.93,Wednesday,Wednesday,2018/09/05
601474,1319,New Home,NWHM,8.79,8.99,8.72,8.79,0.01,0.11,"39,176",13.55,8.31,...,...,12.74,-29.85,Thursday,Thursday,2018/09/06
601475,1321,New Home,NWHM,8.77,8.8,8.49,8.59,-0.20,-2.28,"45,755",13.55,8.31,...,...,12.45,-31.44,Friday,Friday,2018/09/07
601476,1321,New Home,NWHM,8.63,8.83,8.61,8.73,0.14,1.63,"45,949",13.55,8.31,...,...,12.65,-30.33,Monday,Monday,2018/09/10
601477,1325,New Home,NWHM,8.67,8.84,8.5,8.7,-0.03,-0.34,"62,150",13.55,8.31,...,...,12.61,-30.57,Tuesday,Tuesday,2018/09/11
601478,1318,New Home,NWHM,8.68,8.97,8.63,8.85,0.15,1.72,"53,386",13.55,8.31,...,...,12.83,-29.37,Wednesday,Wednesday,2018/09/12
601479,1327,New Home,NWHM,8.89,8.95,8.66,8.87,0.02,0.23,"37,742",13.55,8.31,...,...,12.86,-29.21,Thursday,Thursday,2018/09/13
601480,1317,New Home,NWHM,8.89,9.04,8.80,8.98,0.11,1.24,"44,987",13.55,8.31,...,...,13.01,-28.33,Friday,Friday,2018/09/14
601481,1325,New Home,NWHM,9.00,9.08,8.74,8.76,-0.22,-2.45,"31,105",13.55,8.31,...,...,12.70,-30.09,Monday,Monday,2018/09/17
601482,1324,New Home,NWHM,8.76,9.14,8.70,9.04,0.28,3.20,"30,270",13.55,8.31,...,...,13.10,-27.85,Tuesday,Tuesday,2018/09/18
601483,1328,New Home,NWHM,9.03,9.13,8.78,8.83,-0.21,-2.32,"29,069",13.55,8.31,...,...,12.80,-29.53,Wednesday,Wednesday,2018/09/19
601484,1335,New Home,NWHM,8.86,8.87,8.66,8.77,-0.06,-0.68,"52,835",13.55,8.31,...,...,12.71,-30.01,Thursday,Thursday,2018/09/20
601485,1327,New Home,NWHM,8.79,8.84,8.60,8.61,-0.16,-1.82,"100,984",13.55,8.31,...,...,12.48,-31.28,Friday,Friday,2018/09/21
601486,1334,New Home,NWHM,8.61,8.87,8.61,8.81,0.20,2.32,"58,399",13.55,8.31,...,...,12.77,-29.69,Monday,Monday,2018/09/24
601487,1330,New Home,NWHM,8.83,8.93,8.76,8.85,0.04,0.45,"34,988",13.55,8.31,...,...,12.83,-29.37,Tuesday,Tuesday,2018/09/25
601488,1324,New Home,NWHM,8.78,8.88,8.51,8.51,-0.34,-3.84,"45,941",13.55,8.31,...,...,12.33,-32.08,Wednesday,Wednesday,2018/09/26
601489,1323,New Home,NWHM,8.51,8.56,8.30,8.4,-0.11,-1.29,"39,498",13.55,8.30,...,...,12.17,-32.96,Thursday,Thursday,2018/09/27
601490,1337,New Home,NWHM,8.37,8.38,8.05,8.06,-0.34,-4.05,"55,400",13.55,8.05,...,...,11.68,-35.67,Friday,Friday,2018/09/28
601491,1331,New Home,NWHM,8.08,8.21,8.00,8.17,0.11,1.36,"79,817",13.55,8.00,...,...,11.84,-34.80,Monday,Monday,2018/10/01
601492,1327,New Home,NWHM,8.16,8.32,8.15,8.29,0.12,1.47,"46,883",13.55,8.00,...,...,12.01,-33.84,Tuesday,Tuesday,2018/10/02
601493,1330,New Home,NWHM,8.32,8.32,7.94,8.22,-0.07,-0.84,"50,397",13.55,7.94,...,...,11.91,-34.40,Wednesday,Wednesday,2018/10/03
601494,1334,New Home,NWHM,8.22,8.22,7.99,8.0,-0.22,-2.68,"60,941",13.55,7.94,...,...,11.59,-36.15,Thursday,Thursday,2018/10/04
601495,1327,New Home,NWHM,7.99,8.00,7.31,7.68,-0.32,-4.00,"86,216",13.55,7.31,...,...,11.13,-38.71,Friday,Friday,2018/10/05
601496,1328,New Home,NWHM,7.67,7.83,7.50,7.76,0.08,1.04,"53,229",13.55,7.31,...,...,11.25,-38.07,Monday,Monday,2018/10/08
601497,1327,New Home,NWHM,7.73,7.80,7.42,7.63,-0.13,-1.68,"53,760",13.55,7.31,...,...,11.06,-39.11,Tuesday,Tuesday,2018/10/09
601498,1326,New Home,NWHM,7.63,7.66,7.41,7.41,-0.22,-2.88,"49,975",13.55,7.31,...,...,10.74,-40.86,Wednesday,Wednesday,2018/10/10
601499,1332,New Home,NWHM,7.42,7.46,7.01,7.07,-0.34,-4.59,"97,781",13.55,7.01,...,...,10.25,-43.58,Thursday,Thursday,2018/10/11
601500,1329,New Home,NWHM,7.23,7.23,6.67,6.87,-0.20,-2.83,"166,414",13.55,6.67,...,...,9.96,-45.17,Friday,Friday,2018/10/12
601501,1327,New Home,NWHM,6.87,6.98,6.77,6.79,-0.08,-1.16,"58,768",13.55,6.67,...,...,9.84,-45.81,Monday,Monday,2018/10/15
601502,1330,New Home,NWHM,6.82,7.73,6.75,7.69,0.90,13.25,"99,837",13.55,6.67,...,...,11.14,-38.63,Tuesday,Tuesday,2018/10/16
601503,1327,New Home,NWHM,8.01,8.01,7.37,7.46,-0.23,-2.99,"61,127",13.55,6.67,...,...,10.81,-40.46,Wednesday,Wednesday,2018/10/17
601504,1331,New Home,NWHM,7.37,7.42,6.85,6.92,-0.54,-7.24,"68,315",13.55,6.67,...,...,10.03,-44.77,Thursday,Thursday,2018/10/18
601505,1324,New Home,NWHM,6.92,7.12,6.68,6.79,-0.13,-1.88,"72,626",13.55,6.67,...,...,9.84,-45.81,Friday,Friday,2018/10/19
601506,1333,New Home,NWHM,6.82,7.00,6.71,6.94,0.15,2.21,"60,598",13.55,6.67,...,...,10.06,-44.61,Monday,Monday,2018/10/22
601507,1328,New Home,NWHM,6.85,7.33,6.82,7.25,0.31,4.47,"60,083",13.55,6.67,...,...,10.51,-42.14,Tuesday,Tuesday,2018/10/23
601508,1331,New Home,NWHM,7.23,7.30,6.93,6.94,-0.31,-4.28,"75,085",13.55,6.67,...,...,10.06,-44.61,Wednesday,Wednesday,2018/10/24
601509,1328,New Home,NWHM,7.40,7.62,7.21,7.46,0.52,7.49,"100,213",13.55,6.67,...,...,10.81,-40.46,Thursday,Thursday,2018/10/25
601510,1327,New Home,NWHM,7.29,7.29,6.75,6.82,-0.64,-8.58,"111,299",13.55,6.67,...,...,11.37,-45.57,Friday,Friday,2018/10/26
601511,1326,New Home,NWHM,6.93,7.15,6.67,6.76,-0.06,-0.88,"107,086",13.55,6.67,...,...,11.27,-46.05,Monday,Monday,2018/10/29
601512,1330,New Home,NWHM,6.77,6.97,6.67,6.74,-0.02,-0.30,"103,533",13.55,6.67,...,...,11.23,-46.21,Tuesday,Tuesday,2018/10/30
601513,1337,New Home,NWHM,6.83,7.17,6.83,7.13,0.39,5.79,"86,937",13.55,6.67,...,...,11.88,-43.10,Wednesday,Wednesday,2018/10/31
601514,1336,New Home,NWHM,7.18,7.58,7.15,7.26,0.13,1.82,"86,967",13.55,6.67,...,...,12.10,-42.06,Thursday,Thursday,2018/11/01
601515,1334,New Home,NWHM,7.31,7.73,7.30,7.72,0.46,6.34,"68,026",13.55,6.67,...,...,12.87,-38.39,Friday,Friday,2018/11/02
601516,1329,New Home,NWHM,7.74,8.32,7.65,8.22,0.50,6.48,"140,115",13.55,6.67,...,...,13.70,-34.40,Monday,Monday,2018/11/05
601517,1335,New Home,NWHM,8.22,8.24,7.98,8.09,-0.13,-1.58,"44,803",13.55,6.67,...,...,13.48,-35.43,Tuesday,Tuesday,2018/11/06
601518,1328,New Home,NWHM,8.09,8.09,7.69,7.78,-0.31,-3.83,"77,883",13.55,6.67,...,...,12.97,-37.91,Wednesday,Wednesday,2018/11/07
601519,1329,New Home,NWHM,7.63,8.03,7.45,7.9,0.12,1.54,"71,066",13.55,6.67,...,...,13.17,-36.95,Thursday,Thursday,2018/11/08
601520,1325,New Home,NWHM,7.87,7.93,7.62,7.72,-0.18,-2.28,"45,065",13.55,6.67,...,...,12.90,-38.39,Friday,Friday,2018/11/09
601521,1328,New Home,NWHM,7.72,7.83,7.49,7.54,-0.18,-2.33,"61,651",13.55,6.67,...,...,12.60,-39.82,Monday,Monday,2018/11/12
601522,1325,New Home,NWHM,7.64,8.20,7.64,7.93,0.39,5.17,"100,375",13.55,6.67,...,...,13.25,-36.71,Tuesday,Tuesday,2018/11/13
601523,1328,New Home,NWHM,8.03,8.05,7.79,7.83,-0.10,-1.26,"54,046",13.55,6.67,...,...,13.08,-37.51,Wednesday,Wednesday,2018/11/14
601524,1330,New Home,NWHM,7.35,7.61,6.92,7.4,-0.43,-5.49,"139,067",13.55,6.67,...,...,12.37,-40.94,Thursday,Thursday,2018/11/15
601525,1325,New Home,NWHM,7.29,7.73,7.27,7.58,0.18,2.43,"70,667",13.55,6.67,...,...,12.67,-39.51,Friday,Friday,2018/11/16
601526,1340,New Home,NWHM,7.43,7.60,7.28,7.4,-0.18,-2.37,"120,383",13.55,6.67,...,...,12.37,-40.94,Monday,Monday,2018/11/19
601527,1330,New Home,NWHM,7.29,7.50,7.21,7.23,-0.17,-2.30,"81,159",13.55,6.67,...,...,12.08,-42.30,Tuesday,Tuesday,2018/11/20
601528,1318,New Home,NWHM,7.27,7.73,7.26,7.6,0.37,5.12,"74,114",13.55,6.67,...,...,12.70,-39.35,Wednesday,Wednesday,2018/11/21
601529,1318,New Home,NWHM,7.50,7.77,7.48,7.52,-0.08,-1.05,"17,148",13.55,6.67,...,...,12.57,-39.98,Friday,Friday,2018/11/23
601530,1330,New Home,NWHM,7.62,7.69,7.35,7.39,-0.13,-1.73,"39,669",13.55,6.67,...,...,12.35,-41.02,Monday,Monday,2018/11/26
601531,1325,New Home,NWHM,7.35,7.7,7.35,7.58,0.19,2.57,"52,279",13.55,6.67,...,...,12.67,-39.51,Tuesday,Tuesday,2018/11/27
601532,1328,New Home,NWHM,7.6,7.81,7.28,7.79,0.21,2.77,"55,088",13.55,6.67,...,...,13.02,-37.83,Wednesday,Wednesday,2018/11/28
601533,1331,New Home,NWHM,7.71,7.91,7.43,7.45,-0.34,-4.36,"37,259",13.55,6.67,...,...,12.45,-40.54,Thursday,Thursday,2018/11/29
601534,1332,New Home,NWHM,7.46,7.54,7.2,7.31,-0.14,-1.88,"40,967",13.55,6.67,...,...,12.22,-41.66,Friday,Friday,2018/11/30
601535,1321,New Home,NWHM,7.57,7.58,7.13,7.16,-0.15,-2.05,"49,319",13.55,6.67,...,...,11.97,-42.86,Monday,Monday,2018/12/03
601536,1333,New Home,NWHM,7.11,7.11,6.72,6.76,-0.40,-5.59,"76,421",13.55,6.67,...,...,11.30,-46.05,Tuesday,Tuesday,2018/12/04
601537,1331,New Home,NWHM,6.69,7.08,6.62,7.03,0.27,3.99,"80,918",13.55,6.62,...,...,11.75,-43.89,Thursday,Thursday,2018/12/06
601538,1322,New Home,NWHM,7.1,7.1,6.81,6.84,-0.19,-2.70,"38,135",13.55,6.62,...,...,11.43,-45.41,Friday,Friday,2018/12/07
601539,1330,New Home,NWHM,6.84,6.86,6.5,6.7,-0.14,-2.05,"66,716",13.55,6.50,...,...,11.20,-46.53,Monday,Monday,2018/12/10
601540,1328,New Home,NWHM,6.75,6.82,6.6,6.62,-0.08,-1.19,"33,572",13.55,6.5,...,...,11.06,-47.17,Tuesday,Tuesday,2018/12/11
