,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84912,35,Anavex Life Sciences,AVXL,4.3,4.33,4.03,4.12,-0.14,-3.29,"503,379",5.74,1.85,...,...,...,27.95,Thursday,Thursday,2018/06/21
84913,36,Anavex Life Sciences,AVXL,4.12,4.17,3.85,3.92,-0.20,-4.85,"3,617,259",5.74,1.85,...,...,...,21.74,Friday,Friday,2018/06/22
84914,36,Anavex Life Sciences,AVXL,3.98,3.98,3.2,3.3,-0.62,-15.82,"1,255,757",5.73,1.85,...,...,...,2.48,Monday,Monday,2018/06/25
84915,37,Anavex Life Sciences,AVXL,3.34,3.44,3.23,3.33,0.03,0.91,"543,398",5.61,1.85,...,...,...,3.42,Tuesday,Tuesday,2018/06/26
84916,35,Anavex Life Sciences,AVXL,3.32,3.35,2.96,2.96,-0.37,-11.11,"610,914",5.61,1.85,...,...,...,-8.07,Wednesday,Wednesday,2018/06/27
84917,38,Anavex Life Sciences,AVXL,2.91,2.95,2.65,2.71,-0.25,-8.45,"686,628",5.57,1.85,...,...,...,-15.84,Thursday,Thursday,2018/06/28
84918,35,Anavex Life Sciences,AVXL,2.72,2.79,2.51,2.62,-0.09,-3.32,"864,296",5.57,1.85,...,...,...,-18.63,Friday,Friday,2018/06/29
84919,35,Anavex Life Sciences,AVXL,2.61,2.81,2.6,2.66,0.04,1.53,"431,632",5.57,1.85,...,...,...,-17.39,Monday,Monday,2018/07/02
84920,37,Anavex Life Sciences,AVXL,3.21,3.96,2.91,3.82,1.16,43.61,"8,944,867",5.57,1.85,...,...,...,18.63,Tuesday,Tuesday,2018/07/03
84921,36,Anavex Life Sciences,AVXL,3.76,3.76,3.25,3.46,-0.36,-9.42,"1,830,989",5.55,1.85,...,...,...,7.45,Thursday,Thursday,2018/07/05
84922,36,Anavex Life Sciences,AVXL,3.47,3.67,3.29,3.44,-0.02,-0.58,"864,952",5.55,1.85,...,...,...,6.83,Friday,Friday,2018/07/06
84923,37,Anavex Life Sciences,AVXL,3.47,3.49,3.23,3.32,-0.12,-3.49,"664,729",5.55,1.85,...,...,...,3.11,Monday,Monday,2018/07/09
84924,38,Anavex Life Sciences,AVXL,3.3,3.31,3.1,3.15,-0.17,-5.12,"590,317",5.55,1.85,...,...,...,-2.17,Tuesday,Tuesday,2018/07/10
84925,38,Anavex Life Sciences,AVXL,3.13,3.36,3.1,3.32,0.17,5.40,"546,693",5.44,1.85,...,...,...,3.11,Wednesday,Wednesday,2018/07/11
84926,38,Anavex Life Sciences,AVXL,3.33,3.42,3.25,3.32,...,...,"257,468",5.38,1.85,...,...,...,3.11,Thursday,Thursday,2018/07/12
84927,37,Anavex Life Sciences,AVXL,3.33,3.38,3.17,3.21,-0.11,-3.31,"338,763",5.38,1.85,...,...,...,-0.31,Friday,Friday,2018/07/13
84928,38,Anavex Life Sciences,AVXL,3.21,3.25,3.05,3.09,-0.12,-3.74,"310,275",5.38,1.85,...,...,...,-4.04,Monday,Monday,2018/07/16
84929,37,Anavex Life Sciences,AVXL,3.07,3.19,3.07,3.08,-0.01,-0.32,"173,351",5.19,1.85,...,...,...,-4.35,Tuesday,Tuesday,2018/07/17
84930,38,Anavex Life Sciences,AVXL,3.1,3.19,3.02,3.12,0.04,1.30,"172,219",5.19,1.85,...,...,...,-3.11,Wednesday,Wednesday,2018/07/18
84931,37,Anavex Life Sciences,AVXL,3.11,3.3,3.11,3.21,0.09,2.88,"324,500",5.15,1.85,...,...,...,-0.31,Thursday,Thursday,2018/07/19
84932,36,Anavex Life Sciences,AVXL,3.2,3.24,3.14,3.16,-0.05,-1.56,"143,655",5.15,1.85,...,...,...,-1.86,Friday,Friday,2018/07/20
84933,37,Anavex Life Sciences,AVXL,3.14,3.2,3.06,3.13,-0.03,-0.95,"231,750",5.15,1.85,...,...,...,-2.80,Monday,Monday,2018/07/23
84934,36,Anavex Life Sciences,AVXL,3.14,3.19,2.94,3.02,-0.11,-3.51,"338,720",5.15,1.85,...,...,...,-6.21,Tuesday,Tuesday,2018/07/24
84935,36,Anavex Life Sciences,AVXL,3.06,3.1,2.65,2.96,-0.06,-1.99,"778,094",5.15,1.85,...,...,...,-8.07,Wednesday,Wednesday,2018/07/25
84936,36,Anavex Life Sciences,AVXL,2.98,3.0,2.8,2.95,-0.01,-0.34,"306,571",5.15,1.85,...,...,...,-8.39,Thursday,Thursday,2018/07/26
84937,38,Anavex Life Sciences,AVXL,3.00,3.05,2.80,2.88,-0.07,-2.37,"226,323",5.15,1.85,...,...,...,-10.56,Friday,Friday,2018/07/27
84938,39,Anavex Life Sciences,AVXL,2.88,2.92,2.70,2.88,...,...,"462,616",5.15,1.85,...,...,...,-10.56,Monday,Monday,2018/07/30
84939,40,Anavex Life Sciences,AVXL,2.88,2.9,2.70,2.7,-0.18,-6.25,"338,039",5.15,1.85,...,...,...,-16.15,Tuesday,Tuesday,2018/07/31
84940,38,Anavex Life Sciences,AVXL,2.7,2.72,2.59,2.71,0.01,0.37,"423,012",5.15,1.85,...,...,...,-15.84,Wednesday,Wednesday,2018/08/01
84941,38,Anavex Life Sciences,AVXL,2.68,2.69,2.57,2.62,-0.09,-3.32,"450,316",5.15,1.85,...,...,...,-18.63,Thursday,Thursday,2018/08/02
84942,38,Anavex Life Sciences,AVXL,2.63,2.66,2.56,2.64,0.02,0.76,"219,820",5.15,1.85,...,...,...,-18.01,Friday,Friday,2018/08/03
84943,39,Anavex Life Sciences,AVXL,2.64,2.76,2.61,2.7,0.06,2.27,"188,090",5.15,1.85,...,...,...,-16.15,Monday,Monday,2018/08/06
84944,38,Anavex Life Sciences,AVXL,2.73,2.8,2.68,2.78,0.08,2.96,"161,571",5.15,1.85,...,...,...,-13.66,Tuesday,Tuesday,2018/08/07
84945,39,Anavex Life Sciences,AVXL,2.78,2.99,2.76,2.9,0.12,4.32,"335,369",5.15,1.85,...,...,...,-9.94,Wednesday,Wednesday,2018/08/08
84946,38,Anavex Life Sciences,AVXL,3.01,3.06,2.75,2.83,-0.07,-2.41,"287,262",5.15,1.85,...,...,...,-12.11,Thursday,Thursday,2018/08/09
84947,40,Anavex Life Sciences,AVXL,2.79,2.81,2.69,2.74,-0.09,-3.18,"295,842",5.15,1.85,...,...,...,-14.91,Friday,Friday,2018/08/10
84948,43,Anavex Life Sciences,AVXL,2.72,2.78,2.62,2.75,0.01,0.36,"516,027",5.15,1.85,...,...,...,-14.60,Monday,Monday,2018/08/13
84949,44,Anavex Life Sciences,AVXL,2.75,2.85,2.74,2.79,0.04,1.45,"132,928",5.15,1.85,...,...,...,-13.35,Tuesday,Tuesday,2018/08/14
84950,42,Anavex Life Sciences,AVXL,2.75,2.84,2.66,2.66,-0.13,-4.66,"134,819",5.15,1.85,...,...,...,-17.39,Wednesday,Wednesday,2018/08/15
84951,41,Anavex Life Sciences,AVXL,2.69,2.75,2.65,2.7,0.04,1.50,"104,732",5.15,1.85,...,...,...,-16.15,Thursday,Thursday,2018/08/16
84952,41,Anavex Life Sciences,AVXL,2.7,2.74,2.63,2.71,0.01,0.37,"116,083",5.15,1.85,...,...,...,-15.84,Friday,Friday,2018/08/17
84953,42,Anavex Life Sciences,AVXL,2.7,2.74,2.63,2.66,-0.05,-1.85,"110,330",5.15,1.85,...,...,...,-17.39,Monday,Monday,2018/08/20
84954,42,Anavex Life Sciences,AVXL,2.66,2.8,2.65,2.79,0.13,4.89,"126,852",5.15,1.85,...,...,...,-13.35,Tuesday,Tuesday,2018/08/21
84955,42,Anavex Life Sciences,AVXL,2.86,2.88,2.74,2.85,0.06,2.15,"140,875",5.15,1.85,...,...,...,-11.49,Wednesday,Wednesday,2018/08/22
84956,41,Anavex Life Sciences,AVXL,2.85,2.88,2.76,2.83,-0.02,-0.70,"176,569",5.15,1.85,...,...,...,-12.11,Thursday,Thursday,2018/08/23
84957,41,Anavex Life Sciences,AVXL,2.84,2.86,2.70,2.76,-0.07,-2.47,"178,209",5.15,1.85,...,...,...,-14.29,Friday,Friday,2018/08/24
84958,41,Anavex Life Sciences,AVXL,2.78,2.83,2.72,2.78,0.02,0.72,"202,426",5.15,1.85,...,...,...,-13.66,Monday,Monday,2018/08/27
84959,43,Anavex Life Sciences,AVXL,2.83,2.85,2.63,2.73,-0.05,-1.80,"342,068",5.15,1.85,...,...,...,-15.22,Tuesday,Tuesday,2018/08/28
84960,43,Anavex Life Sciences,AVXL,2.71,2.75,2.62,2.62,-0.11,-4.03,"250,327",5.15,1.85,...,...,...,-18.63,Wednesday,Wednesday,2018/08/29
84961,42,Anavex Life Sciences,AVXL,2.63,2.65,2.52,2.53,-0.09,-3.44,"281,258",5.15,1.85,...,...,...,-21.43,Thursday,Thursday,2018/08/30
84962,42,Anavex Life Sciences,AVXL,2.55,2.67,2.52,2.67,0.14,5.53,"174,902",5.15,1.85,...,...,...,-17.08,Friday,Friday,2018/08/31
84963,42,Anavex Life Sciences,AVXL,2.62,2.82,2.62,2.72,0.05,1.87,"335,158",5.15,1.85,...,...,...,-15.53,Tuesday,Tuesday,2018/09/04
84964,43,Anavex Life Sciences,AVXL,2.70,2.7,2.61,2.67,-0.05,-1.84,"148,722",5.15,1.85,...,...,...,-17.08,Wednesday,Wednesday,2018/09/05
84965,41,Anavex Life Sciences,AVXL,2.7,2.73,2.64,2.7,0.03,1.12,"147,784",5.15,1.85,...,...,...,-16.15,Thursday,Thursday,2018/09/06
84966,41,Anavex Life Sciences,AVXL,2.67,2.7,2.65,2.68,-0.02,-0.74,"83,769",5.15,1.85,...,...,...,-16.77,Friday,Friday,2018/09/07
84967,41,Anavex Life Sciences,AVXL,2.7,2.7,2.60,2.60,-0.08,-2.99,"145,283",5.15,1.85,...,...,...,-19.25,Monday,Monday,2018/09/10
84968,39,Anavex Life Sciences,AVXL,2.60,2.64,2.56,2.58,-0.02,-0.77,"123,281",5.15,1.85,...,...,...,-19.88,Tuesday,Tuesday,2018/09/11
84969,42,Anavex Life Sciences,AVXL,2.60,2.63,2.40,2.44,-0.14,-5.43,"288,790",5.15,1.85,...,...,...,-24.22,Wednesday,Wednesday,2018/09/12
84970,40,Anavex Life Sciences,AVXL,2.48,2.52,2.4,2.45,0.01,0.41,"109,997",5.15,1.85,...,...,...,-23.91,Thursday,Thursday,2018/09/13
84971,41,Anavex Life Sciences,AVXL,2.45,2.46,2.33,2.33,-0.12,-4.90,"240,931",5.15,1.85,...,...,...,-27.64,Friday,Friday,2018/09/14
84972,40,Anavex Life Sciences,AVXL,2.33,2.34,2.23,2.23,-0.10,-4.29,"296,375",5.15,1.85,...,...,...,-30.75,Monday,Monday,2018/09/17
84973,41,Anavex Life Sciences,AVXL,2.23,2.34,2.23,2.27,0.04,1.79,"148,007",5.15,1.85,...,...,...,-29.50,Tuesday,Tuesday,2018/09/18
84974,41,Anavex Life Sciences,AVXL,2.29,2.49,2.24,2.48,0.21,9.25,"414,063",5.15,1.85,...,...,...,-22.98,Wednesday,Wednesday,2018/09/19
84975,42,Anavex Life Sciences,AVXL,2.53,2.63,2.47,2.57,0.09,3.63,"235,960",5.15,1.85,...,...,...,-20.19,Thursday,Thursday,2018/09/20
84976,42,Anavex Life Sciences,AVXL,2.56,2.66,2.44,2.49,-0.08,-3.11,"234,256",5.15,1.85,...,...,...,-22.67,Friday,Friday,2018/09/21
84977,40,Anavex Life Sciences,AVXL,2.46,2.67,2.35,2.56,0.07,2.81,"408,933",5.15,1.85,...,...,...,-20.50,Monday,Monday,2018/09/24
84978,41,Anavex Life Sciences,AVXL,2.61,2.75,2.55,2.73,0.17,6.64,"299,030",5.15,1.85,...,...,...,-15.22,Tuesday,Tuesday,2018/09/25
84979,40,Anavex Life Sciences,AVXL,2.95,2.96,2.85,2.9,-0.06,-2.03,"396,946",5.15,1.85,...,...,...,-9.94,Thursday,Thursday,2018/09/27
84980,42,Anavex Life Sciences,AVXL,2.89,3.0,2.71,2.73,-0.17,-5.86,"243,988",5.15,1.85,...,...,...,-15.22,Friday,Friday,2018/09/28
84981,37,Anavex Life Sciences,AVXL,2.79,2.79,2.54,2.58,-0.15,-5.49,"405,009",5.15,1.85,...,...,...,-19.88,Monday,Monday,2018/10/01
84982,40,Anavex Life Sciences,AVXL,2.58,2.66,2.5,2.65,0.07,2.71,"162,630",5.15,1.85,...,...,...,-17.70,Tuesday,Tuesday,2018/10/02
84983,39,Anavex Life Sciences,AVXL,2.65,2.8,2.62,2.67,0.02,0.75,"185,633",5.15,1.85,...,...,...,-17.08,Wednesday,Wednesday,2018/10/03
84984,40,Anavex Life Sciences,AVXL,2.67,2.68,2.41,2.49,-0.18,-6.74,"359,998",5.15,1.85,...,...,...,-22.67,Thursday,Thursday,2018/10/04
84985,42,Anavex Life Sciences,AVXL,2.48,2.49,2.33,2.44,-0.05,-2.01,"208,914",5.15,1.85,...,...,...,-24.22,Friday,Friday,2018/10/05
84986,41,Anavex Life Sciences,AVXL,2.38,2.62,2.38,2.48,0.04,1.64,"190,817",5.15,1.85,...,...,...,-22.98,Monday,Monday,2018/10/08
84987,41,Anavex Life Sciences,AVXL,2.49,2.69,2.49,2.59,0.11,4.44,"324,442",5.15,1.85,...,...,...,-19.57,Tuesday,Tuesday,2018/10/09
84988,42,Anavex Life Sciences,AVXL,2.57,2.6,2.45,2.45,-0.14,-5.41,"145,877",5.15,1.85,...,...,...,-23.91,Wednesday,Wednesday,2018/10/10
84989,43,Anavex Life Sciences,AVXL,2.41,2.5,2.38,2.47,0.02,0.82,"205,908",5.15,1.85,...,...,...,-23.29,Thursday,Thursday,2018/10/11
84990,42,Anavex Life Sciences,AVXL,2.51,2.54,2.44,2.47,...,...,"87,539",5.15,1.85,...,...,...,-23.29,Friday,Friday,2018/10/12
84991,39,Anavex Life Sciences,AVXL,2.39,2.65,2.39,2.58,0.11,4.45,"148,108",5.15,1.85,...,...,...,-19.88,Monday,Monday,2018/10/15
84992,39,Anavex Life Sciences,AVXL,2.59,2.62,2.50,2.52,-0.06,-2.33,"106,667",5.15,1.85,...,...,...,-21.74,Tuesday,Tuesday,2018/10/16
84993,39,Anavex Life Sciences,AVXL,2.46,2.54,2.44,2.46,-0.06,-2.38,"173,813",5.15,1.85,...,...,...,-23.60,Wednesday,Wednesday,2018/10/17
84994,38,Anavex Life Sciences,AVXL,2.46,2.5,2.41,2.47,0.01,0.41,"121,941",5.15,1.85,...,...,...,-23.29,Thursday,Thursday,2018/10/18
84995,37,Anavex Life Sciences,AVXL,2.96,3.1,2.52,2.75,0.28,11.34,"2,474,696",5.15,1.85,...,...,...,-14.60,Friday,Friday,2018/10/19
84996,39,Anavex Life Sciences,AVXL,2.68,2.68,2.47,2.54,-0.21,-7.64,"433,369",5.15,1.85,...,...,...,-21.12,Monday,Monday,2018/10/22
84997,40,Anavex Life Sciences,AVXL,2.5,2.56,2.43,2.56,0.02,0.79,"188,828",4.95,1.85,...,...,...,-20.50,Tuesday,Tuesday,2018/10/23
84998,41,Anavex Life Sciences,AVXL,2.53,2.57,2.35,2.35,-0.21,-8.20,"313,868",4.69,1.85,...,...,...,-27.02,Wednesday,Wednesday,2018/10/24
84999,42,Anavex Life Sciences,AVXL,2.36,2.54,2.33,2.42,0.07,2.98,"170,349",4.50,1.85,...,...,...,-24.84,Thursday,Thursday,2018/10/25
85000,42,Anavex Life Sciences,AVXL,2.36,2.8,2.36,2.52,0.10,4.13,"586,089",4.5,1.85,...,...,...,-21.74,Friday,Friday,2018/10/26
85001,42,Anavex Life Sciences,AVXL,2.54,2.62,2.45,2.48,-0.04,-1.59,"206,173",4.5,1.85,...,...,...,-22.98,Monday,Monday,2018/10/29
85002,42,Anavex Life Sciences,AVXL,2.47,2.53,2.36,2.39,-0.09,-3.63,"204,542",4.50,1.85,...,...,...,-25.78,Tuesday,Tuesday,2018/10/30
85003,43,Anavex Life Sciences,AVXL,2.4,2.48,2.36,2.41,0.02,0.84,"120,139",4.50,1.85,...,...,...,-25.16,Wednesday,Wednesday,2018/10/31
85004,43,Anavex Life Sciences,AVXL,2.44,2.52,2.39,2.52,0.11,4.56,"208,548",4.50,1.85,...,...,...,-21.74,Thursday,Thursday,2018/11/01
85005,43,Anavex Life Sciences,AVXL,2.51,2.58,2.48,2.55,0.03,1.19,"108,716",4.50,1.85,...,...,...,-20.81,Friday,Friday,2018/11/02
85006,41,Anavex Life Sciences,AVXL,2.52,2.58,2.41,2.42,-0.13,-5.10,"160,987",4.44,1.85,...,...,...,-24.84,Monday,Monday,2018/11/05
85007,40,Anavex Life Sciences,AVXL,2.42,2.52,2.41,2.48,0.06,2.27,"99,236",4.35,1.85,...,...,...,-23.14,Tuesday,Tuesday,2018/11/06
85008,42,Anavex Life Sciences,AVXL,2.46,2.6,2.45,2.53,0.05,2.22,"176,274",4.35,1.85,...,...,...,-21.43,Wednesday,Wednesday,2018/11/07
85009,41,Anavex Life Sciences,AVXL,2.54,2.6,2.52,2.57,0.04,1.58,"150,161",4.35,1.85,...,...,...,-20.19,Thursday,Thursday,2018/11/08
85010,41,Anavex Life Sciences,AVXL,2.50,2.63,2.50,2.61,0.04,1.56,"159,568",4.35,1.85,...,...,...,-18.94,Friday,Friday,2018/11/09
85011,44,Anavex Life Sciences,AVXL,2.70,2.75,2.52,2.52,-0.09,-3.45,"236,915",4.35,1.85,...,...,...,-21.74,Monday,Monday,2018/11/12
85012,44,Anavex Life Sciences,AVXL,2.53,2.56,2.43,2.44,-0.08,-3.17,"128,607",4.35,1.85,...,...,...,-24.22,Tuesday,Tuesday,2018/11/13
85013,45,Anavex Life Sciences,AVXL,2.47,2.49,2.30,2.43,-0.01,-0.41,"249,972",4.35,1.85,...,...,...,-24.53,Wednesday,Wednesday,2018/11/14
85014,45,Anavex Life Sciences,AVXL,2.41,2.43,2.35,2.39,-0.04,-1.65,"88,682",4.35,1.85,...,...,...,-25.78,Thursday,Thursday,2018/11/15
85015,45,Anavex Life Sciences,AVXL,2.38,2.44,2.33,2.43,0.04,1.67,"207,507",4.35,1.85,...,...,...,-24.53,Friday,Friday,2018/11/16
85016,47,Anavex Life Sciences,AVXL,2.4,2.45,2.30,2.32,-0.11,-4.53,"125,876",4.35,1.85,...,...,...,-27.95,Monday,Monday,2018/11/19
85017,46,Anavex Life Sciences,AVXL,2.28,2.3,2.1,2.16,-0.16,-6.90,"385,204",4.35,1.85,...,...,...,-32.92,Tuesday,Tuesday,2018/11/20
85018,49,Anavex Life Sciences,AVXL,2.19,2.37,2.17,2.30,0.14,6.48,"134,517",4.35,1.85,...,...,...,-28.57,Wednesday,Wednesday,2018/11/21
85019,46,Anavex Life Sciences,AVXL,2.28,2.36,2.26,2.35,0.05,2.17,"75,923",4.35,1.85,...,...,...,-27.02,Friday,Friday,2018/11/23
85020,49,Anavex Life Sciences,AVXL,2.36,2.44,2.28,2.42,0.07,2.98,"125,660",4.35,1.85,...,...,...,-24.84,Monday,Monday,2018/11/26
85021,47,Anavex Life Sciences,AVXL,2.42,2.46,2.22,2.25,-0.17,-7.02,"131,694",4.35,1.85,...,...,...,-30.12,Tuesday,Tuesday,2018/11/27
85022,48,Anavex Life Sciences,AVXL,2.3,2.37,2.26,2.35,0.10,4.44,"116,544",4.35,1.85,...,...,...,-27.02,Wednesday,Wednesday,2018/11/28
85023,49,Anavex Life Sciences,AVXL,2.36,2.39,2.27,2.33,-0.02,-0.85,"80,964",4.35,1.85,...,...,...,-27.64,Thursday,Thursday,2018/11/29
85024,50,Anavex Life Sciences,AVXL,2.34,2.42,2.29,2.29,-0.04,-1.72,"110,323",4.35,1.85,...,...,...,-28.88,Friday,Friday,2018/11/30
