,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99606,305,Brink's,BCO,65.25,65.48,62.7,63.69,-2.80,-4.21,"537,003",88.10,61.47,0.60,0.94,...,-19.07,Thursday,Thursday,2018/12/06
99607,305,Brink's,BCO,63.74,64.95,61.86,62.05,-1.64,-2.57,"467,626",88.1,61.47,0.60,0.97,...,-21.16,Friday,Friday,2018/12/07
99608,306,Brink's,BCO,62.06,62.36,60.35,61.93,-0.12,-0.19,"481,024",88.10,60.35,0.60,0.97,...,-21.31,Monday,Monday,2018/12/10
99609,306,Brink's,BCO,64.99,66.13,64.31,65.0,3.07,4.96,"474,409",88.1,60.35,0.60,0.92,...,-17.41,Tuesday,Tuesday,2018/12/11
99610,305,Brink's,BCO,66.0,68.27,65.56,66.51,1.51,2.32,"367,112",88.1,60.35,0.60,0.90,...,-15.49,Wednesday,Wednesday,2018/12/12
99611,306,Brink's,BCO,66.57,67.45,65.82,67.05,0.54,0.81,"293,184",88.10,60.35,0.60,0.89,...,-14.80,Thursday,Thursday,2018/12/13
99612,306,Brink's,BCO,66.44,68.59,66.16,67.24,0.19,0.28,"483,274",88.1,60.35,0.60,0.89,...,-14.56,Friday,Friday,2018/12/14
99613,306,Brink's,BCO,67.07,67.07,63.48,63.78,-3.46,-5.15,"489,220",88.1,60.35,0.60,0.94,...,-18.96,Monday,Monday,2018/12/17
99614,305,Brink's,BCO,64.21,65.46,63.57,63.97,0.19,0.30,"399,060",88.1,60.35,0.60,0.94,...,-18.72,Tuesday,Tuesday,2018/12/18
99615,306,Brink's,BCO,64.31,67.12,63.98,64.73,0.76,1.19,"413,367",88.10,60.35,0.60,0.93,...,-17.75,Wednesday,Wednesday,2018/12/19
99616,305,Brink's,BCO,64.64,65.17,62.62,63.42,-1.31,-2.02,"370,128",88.1,60.35,0.60,0.95,...,-19.42,Thursday,Thursday,2018/12/20
99617,306,Brink's,BCO,63.44,63.99,61.06,61.24,-2.18,-3.44,"750,784",88.1,60.35,0.60,0.98,...,-22.19,Friday,Friday,2018/12/21
99618,305,Brink's,BCO,60.62,61.27,59.08,59.1,-2.14,-3.49,"196,107",88.10,59.08,0.60,1.02,...,-24.90,Monday,Monday,2018/12/24
99619,307,Brink's,BCO,59.68,62.95,59.5,62.93,3.83,6.48,"447,521",88.1,59.08,0.60,0.95,...,-20.04,Wednesday,Wednesday,2018/12/26
99620,307,Brink's,BCO,61.53,63.24,60.46,63.2,0.27,0.43,"315,868",88.1,59.08,0.60,0.95,...,-19.70,Thursday,Thursday,2018/12/27
99621,306,Brink's,BCO,63.11,64.69,62.93,63.45,0.25,0.40,"366,018",88.1,59.08,0.60,0.95,...,-19.38,Friday,Friday,2018/12/28
99622,306,Brink's,BCO,63.9,64.8,63.14,64.65,1.20,1.89,"476,295",88.1,59.08,0.60,0.93,...,-17.85,Monday,Monday,2018/12/31
99623,304,Brink's,BCO,63.4,64.94,62.79,64.43,-0.22,-0.34,"438,446",88.1,59.08,0.60,0.93,...,-0.34,Wednesday,Wednesday,2019/01/02
99624,305,Brink's,BCO,64.06,65.38,63.07,64.15,-0.28,-0.43,"285,310",88.1,59.08,0.60,0.94,...,-0.77,Thursday,Thursday,2019/01/03
99625,304,Brink's,BCO,65.47,67.38,64.91,66.99,2.84,4.43,"334,073",88.1,59.08,0.60,0.90,...,3.62,Friday,Friday,2019/01/04
99626,305,Brink's,BCO,67.01,68.57,65.31,67.43,0.44,0.66,"432,719",88.10,59.08,0.60,0.89,...,4.30,Monday,Monday,2019/01/07
99627,303,Brink's,BCO,68.38,68.68,66.98,68.61,1.18,1.75,"326,695",88.1,59.08,0.60,0.87,...,6.13,Tuesday,Tuesday,2019/01/08
99628,304,Brink's,BCO,68.8,69.46,67.8,68.92,0.31,0.45,"236,434",88.1,59.08,0.60,0.87,...,6.60,Wednesday,Wednesday,2019/01/09
99629,304,Brink's,BCO,68.25,69.6,68.11,69.3,0.38,0.55,"203,585",88.1,59.08,0.60,0.87,...,7.19,Thursday,Thursday,2019/01/10
99630,304,Brink's,BCO,68.96,69.92,68.81,69.68,0.38,0.55,"284,358",88.10,59.08,0.60,0.86,...,7.78,Friday,Friday,2019/01/11
99631,304,Brink's,BCO,69.29,70.17,68.88,69.88,0.20,0.29,"230,934",88.1,59.08,0.60,0.86,...,8.09,Monday,Monday,2019/01/14
99632,303,Brink's,BCO,69.89,70.64,69.42,70.36,0.48,0.69,"188,453",88.1,59.08,0.60,0.85,...,8.83,Tuesday,Tuesday,2019/01/15
99633,303,Brink's,BCO,70.5,71.29,69.84,70.97,0.61,0.87,"369,442",88.1,59.08,0.60,0.85,...,9.78,Wednesday,Wednesday,2019/01/16
99634,303,Brink's,BCO,70.94,71.25,70.37,70.78,-0.19,-0.27,"297,616",88.1,59.08,0.60,0.85,...,9.48,Thursday,Thursday,2019/01/17
99635,303,Brink's,BCO,71.56,72.64,71.19,72.39,1.61,2.27,"373,726",88.1,59.08,0.60,0.83,...,11.97,Friday,Friday,2019/01/18
99636,303,Brink's,BCO,72.08,72.28,70.25,71.5,-0.89,-1.23,"297,607",88.0,59.08,0.60,0.84,...,10.60,Tuesday,Tuesday,2019/01/22
99637,303,Brink's,BCO,71.5,71.5,70.0,70.51,-0.99,-1.38,"333,663",86.9,59.08,0.60,0.85,...,9.06,Wednesday,Wednesday,2019/01/23
99638,304,Brink's,BCO,70.34,71.23,70.0,70.83,0.32,0.45,"289,272",86.85,59.08,0.60,0.85,...,9.56,Thursday,Thursday,2019/01/24
99639,303,Brink's,BCO,71.68,72.36,71.29,71.89,1.06,1.50,"308,798",86.85,59.08,0.60,0.83,...,11.20,Friday,Friday,2019/01/25
