,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386354,822,Horizon Bancorp,HBNC,20.66,21.06,20.54,20.8,0.20,0.97,"75,630",22.13,16.67,0.40,1.92,18.19,12.23,Tuesday,Tuesday,2018/08/14
386355,816,Horizon Bancorp,HBNC,20.8,21.12,20.57,20.61,-0.19,-0.91,"71,935",22.13,16.67,0.40,1.94,18.03,11.21,Wednesday,Wednesday,2018/08/15
386356,816,Horizon Bancorp,HBNC,20.69,21.05,20.61,20.91,0.30,1.46,"56,785",22.13,16.67,0.40,1.91,18.29,12.82,Thursday,Thursday,2018/08/16
386357,818,Horizon Bancorp,HBNC,20.8,21.23,20.77,20.83,-0.08,-0.38,"114,537",22.13,16.67,0.40,1.92,18.22,12.39,Friday,Friday,2018/08/17
386358,821,Horizon Bancorp,HBNC,20.84,21.06,20.71,20.84,0.01,0.05,"44,715",22.13,16.67,0.40,1.92,18.23,12.45,Monday,Monday,2018/08/20
386359,817,Horizon Bancorp,HBNC,20.9,21.24,20.86,21.09,0.25,1.20,"179,607",22.13,16.67,0.40,1.90,18.45,13.79,Tuesday,Tuesday,2018/08/21
386360,812,Horizon Bancorp,HBNC,21.08,21.18,20.93,21.01,-0.08,-0.38,"39,340",22.13,16.67,0.40,1.90,18.38,13.36,Wednesday,Wednesday,2018/08/22
386361,811,Horizon Bancorp,HBNC,21.04,21.04,20.66,20.75,-0.26,-1.24,"50,738",22.13,16.67,0.40,1.93,18.15,11.96,Thursday,Thursday,2018/08/23
386362,815,Horizon Bancorp,HBNC,20.74,20.98,20.59,20.82,0.07,0.34,"87,891",22.13,16.67,0.40,1.92,18.21,12.34,Friday,Friday,2018/08/24
386363,818,Horizon Bancorp,HBNC,20.89,20.98,20.71,20.73,-0.09,-0.43,"61,985",22.13,16.67,0.40,1.93,18.13,11.85,Monday,Monday,2018/08/27
386364,817,Horizon Bancorp,HBNC,20.82,20.83,20.56,20.58,-0.15,-0.72,"41,132",22.13,16.67,0.40,1.94,18.00,11.04,Tuesday,Tuesday,2018/08/28
386365,815,Horizon Bancorp,HBNC,20.57,20.57,20.34,20.44,-0.14,-0.68,"44,354",22.13,16.67,0.40,1.96,17.88,10.29,Wednesday,Wednesday,2018/08/29
386366,813,Horizon Bancorp,HBNC,20.43,20.5,20.3,20.35,-0.09,-0.44,"36,647",22.13,16.67,0.40,1.97,17.80,9.80,Thursday,Thursday,2018/08/30
386367,816,Horizon Bancorp,HBNC,20.27,20.47,20.23,20.43,0.08,0.39,"29,031",22.13,16.67,0.40,1.96,17.87,10.23,Friday,Friday,2018/08/31
386368,817,Horizon Bancorp,HBNC,20.44,20.51,20.25,20.31,-0.12,-0.59,"76,765",22.13,16.67,0.40,1.97,17.76,9.59,Tuesday,Tuesday,2018/09/04
386369,815,Horizon Bancorp,HBNC,20.35,20.44,20.2,20.3,-0.01,-0.05,"52,016",22.13,16.67,0.40,1.97,17.76,9.53,Wednesday,Wednesday,2018/09/05
386370,815,Horizon Bancorp,HBNC,20.31,20.42,20.17,20.2,-0.10,-0.49,"31,424",22.13,16.67,0.40,1.98,17.67,8.99,Thursday,Thursday,2018/09/06
386371,818,Horizon Bancorp,HBNC,20.19,20.41,20.12,20.39,0.19,0.94,"57,089",22.13,16.83,0.40,1.96,17.83,10.02,Friday,Friday,2018/09/07
386372,815,Horizon Bancorp,HBNC,20.42,20.64,20.34,20.38,-0.01,-0.05,"44,772",22.13,16.87,0.40,1.96,17.83,9.96,Monday,Monday,2018/09/10
386373,818,Horizon Bancorp,HBNC,20.37,20.49,20.21,20.31,-0.07,-0.34,"34,707",22.13,17.07,0.40,1.97,17.76,9.59,Tuesday,Tuesday,2018/09/11
386374,818,Horizon Bancorp,HBNC,20.3,20.32,19.88,19.9,-0.41,-2.02,"43,376",22.13,17.07,0.40,2.01,17.41,7.37,Wednesday,Wednesday,2018/09/12
386375,817,Horizon Bancorp,HBNC,19.97,19.97,19.52,19.57,-0.33,-1.66,"181,911",22.13,17.07,0.40,2.04,17.12,5.59,Thursday,Thursday,2018/09/13
386376,820,Horizon Bancorp,HBNC,19.6,19.82,19.53,19.74,0.17,0.87,"36,322",22.13,17.07,0.40,2.03,17.27,6.51,Friday,Friday,2018/09/14
386377,819,Horizon Bancorp,HBNC,19.73,19.94,19.35,19.44,-0.30,-1.52,"26,725",22.13,17.07,0.40,2.06,17.00,4.89,Monday,Monday,2018/09/17
386378,814,Horizon Bancorp,HBNC,19.47,19.62,19.36,19.55,0.11,0.57,"127,425",22.13,17.07,0.40,2.05,17.10,5.49,Tuesday,Tuesday,2018/09/18
386379,816,Horizon Bancorp,HBNC,19.54,19.86,19.53,19.7,0.15,0.77,"69,019",22.13,17.07,0.40,2.03,17.23,6.29,Wednesday,Wednesday,2018/09/19
386380,823,Horizon Bancorp,HBNC,19.7,20.04,17.9,19.93,0.23,1.17,"101,515",22.13,17.07,0.40,2.01,17.43,7.54,Thursday,Thursday,2018/09/20
386381,819,Horizon Bancorp,HBNC,19.92,20.05,19.76,20.0,0.07,0.35,"246,691",22.13,17.07,0.40,2.00,17.49,7.91,Friday,Friday,2018/09/21
386382,816,Horizon Bancorp,HBNC,19.9,19.96,19.54,19.6,-0.40,-2.00,"66,235",22.13,17.07,0.40,2.04,17.14,5.76,Monday,Monday,2018/09/24
386383,817,Horizon Bancorp,HBNC,19.64,19.72,19.49,19.49,-0.11,-0.56,"46,801",22.13,17.07,0.40,2.05,17.05,5.16,Tuesday,Tuesday,2018/09/25
386384,820,Horizon Bancorp,HBNC,19.55,20.01,19.32,19.80,0.31,1.59,"163,712",22.13,17.07,0.40,2.02,17.32,6.83,Wednesday,Wednesday,2018/09/26
386385,818,Horizon Bancorp,HBNC,19.84,20.65,19.44,19.65,-0.15,-0.76,"85,520",22.13,17.07,0.40,2.04,17.19,6.03,Thursday,Thursday,2018/09/27
386386,827,Horizon Bancorp,HBNC,19.62,19.83,19.61,19.75,0.10,0.51,"62,335",22.13,17.07,0.40,2.03,17.27,6.56,Friday,Friday,2018/09/28
386387,821,Horizon Bancorp,HBNC,19.77,19.86,19.23,19.24,-0.51,-2.58,"52,097",22.13,17.07,0.40,2.08,16.83,3.81,Monday,Monday,2018/10/01
386388,817,Horizon Bancorp,HBNC,19.21,19.34,18.76,18.90,-0.34,-1.77,"73,153",22.13,17.07,0.40,2.12,16.53,1.98,Tuesday,Tuesday,2018/10/02
386389,820,Horizon Bancorp,HBNC,18.95,19.37,18.95,19.28,0.38,2.01,"78,110",22.13,17.07,0.40,2.07,16.86,4.03,Wednesday,Wednesday,2018/10/03
386390,817,Horizon Bancorp,HBNC,19.24,19.6,19.17,19.27,0.09,0.47,"54,572",22.13,17.07,0.40,2.08,16.85,3.97,Thursday,Thursday,2018/10/04
386391,816,Horizon Bancorp,HBNC,19.31,19.53,19.00,19.13,-0.14,-0.73,"52,669",22.13,17.07,0.40,2.09,16.73,3.22,Friday,Friday,2018/10/05
386392,817,Horizon Bancorp,HBNC,19.12,19.41,19.03,19.34,0.21,1.10,"53,044",22.13,17.07,0.40,2.07,16.92,4.35,Monday,Monday,2018/10/08
386393,821,Horizon Bancorp,HBNC,19.28,19.51,19.28,19.40,0.06,0.31,"54,650",22.13,17.07,0.40,2.06,16.97,4.68,Tuesday,Tuesday,2018/10/09
386394,823,Horizon Bancorp,HBNC,19.44,19.73,19.09,19.19,-0.21,-1.08,"57,899",22.13,17.07,0.40,2.08,16.78,3.54,Wednesday,Wednesday,2018/10/10
386395,819,Horizon Bancorp,HBNC,19.20,19.46,18.61,18.65,-0.54,-2.81,"45,565",22.13,17.07,0.40,2.14,16.31,0.63,Thursday,Thursday,2018/10/11
386396,817,Horizon Bancorp,HBNC,18.78,18.87,17.96,18.25,-0.40,-2.14,"103,083",22.13,17.07,0.40,2.19,15.96,-1.53,Friday,Friday,2018/10/12
386397,825,Horizon Bancorp,HBNC,18.20,18.45,18.16,18.42,0.17,0.93,"52,331",22.13,17.07,0.40,2.17,16.11,-0.61,Monday,Monday,2018/10/15
386398,826,Horizon Bancorp,HBNC,18.42,18.65,17.70,18.63,0.21,1.14,"43,453",22.13,17.07,0.40,2.15,16.29,0.52,Tuesday,Tuesday,2018/10/16
386399,824,Horizon Bancorp,HBNC,18.58,18.69,18.26,18.55,-0.08,-0.43,"37,361",22.13,17.07,0.40,2.16,16.22,0.09,Wednesday,Wednesday,2018/10/17
386400,819,Horizon Bancorp,HBNC,18.49,18.64,18.08,18.09,-0.46,-2.48,"45,777",22.13,17.07,0.40,2.21,15.82,-2.39,Thursday,Thursday,2018/10/18
386401,820,Horizon Bancorp,HBNC,18.05,18.34,17.87,17.94,-0.15,-0.83,"51,099",22.13,17.07,0.40,2.23,15.69,-3.20,Friday,Friday,2018/10/19
386402,817,Horizon Bancorp,HBNC,17.90,18.05,17.56,17.70,-0.24,-1.34,"86,899",22.13,17.07,0.40,2.26,15.48,-4.50,Monday,Monday,2018/10/22
386403,826,Horizon Bancorp,HBNC,17.50,17.83,17.08,17.56,-0.14,-0.79,"77,361",22.13,17.07,0.40,2.28,15.36,-5.25,Tuesday,Tuesday,2018/10/23
386404,824,Horizon Bancorp,HBNC,17.53,17.65,16.36,16.39,-1.17,-6.66,"56,100",22.13,16.36,0.40,2.44,14.34,-11.56,Wednesday,Wednesday,2018/10/24
386405,826,Horizon Bancorp,HBNC,16.51,17.21,16.46,16.65,0.26,1.59,"51,763",22.13,16.36,0.40,2.40,14.56,-10.16,Thursday,Thursday,2018/10/25
386406,825,Horizon Bancorp,HBNC,16.46,17.07,16.43,16.95,0.30,1.80,"59,487",22.13,16.36,0.40,2.36,14.83,-8.54,Friday,Friday,2018/10/26
386407,823,Horizon Bancorp,HBNC,16.95,17.43,16.87,17.15,0.20,1.18,"53,364",22.13,16.36,0.40,2.33,15.00,-7.46,Monday,Monday,2018/10/29
386408,824,Horizon Bancorp,HBNC,16.75,17.52,16.36,16.76,-0.39,-2.27,"93,746",22.13,16.36,0.40,2.39,14.66,-9.57,Tuesday,Tuesday,2018/10/30
386409,825,Horizon Bancorp,HBNC,16.77,17.08,16.73,16.76,...,...,"67,741",22.13,16.36,0.40,2.39,13.48,-9.57,Wednesday,Wednesday,2018/10/31
386410,820,Horizon Bancorp,HBNC,16.75,17.16,16.75,16.97,0.21,1.25,"51,140",22.13,16.36,0.40,2.36,13.65,-8.44,Thursday,Thursday,2018/11/01
386411,824,Horizon Bancorp,HBNC,17.16,17.41,16.92,17.22,0.25,1.47,"59,316",22.13,16.36,0.40,2.32,13.85,-7.09,Friday,Friday,2018/11/02
386412,826,Horizon Bancorp,HBNC,17.23,17.43,16.92,17.03,-0.19,-1.10,"42,100",22.13,16.36,0.40,2.35,13.70,-8.11,Monday,Monday,2018/11/05
386413,820,Horizon Bancorp,HBNC,16.97,17.32,16.97,17.18,0.15,0.88,"25,531",22.13,16.36,0.40,2.33,13.82,-7.30,Tuesday,Tuesday,2018/11/06
386414,821,Horizon Bancorp,HBNC,17.19,17.45,16.88,17.21,0.03,0.17,"42,300",22.13,16.36,0.40,2.32,13.84,-7.14,Wednesday,Wednesday,2018/11/07
386415,816,Horizon Bancorp,HBNC,17.12,17.38,17.07,17.26,0.05,0.29,"79,065",22.13,16.36,0.40,2.32,13.88,-6.87,Thursday,Thursday,2018/11/08
386416,819,Horizon Bancorp,HBNC,17.25,17.50,17.05,17.14,-0.12,-0.70,"38,307",22.13,16.36,0.40,2.33,13.79,-7.52,Friday,Friday,2018/11/09
386417,820,Horizon Bancorp,HBNC,17.15,17.49,17.05,17.25,0.11,0.64,"54,812",22.13,16.36,0.40,2.32,13.87,-6.92,Monday,Monday,2018/11/12
386418,819,Horizon Bancorp,HBNC,17.30,17.59,17.16,17.25,...,...,"37,398",22.13,16.36,0.40,2.32,13.88,-6.92,Tuesday,Tuesday,2018/11/13
386419,820,Horizon Bancorp,HBNC,17.29,17.48,16.66,16.67,-0.58,-3.36,"127,419",22.13,16.36,0.40,2.40,13.42,-10.05,Wednesday,Wednesday,2018/11/14
386420,820,Horizon Bancorp,HBNC,16.59,17.08,16.48,17.03,0.36,2.16,"69,420",22.13,16.36,0.40,2.35,13.71,-8.11,Thursday,Thursday,2018/11/15
386421,822,Horizon Bancorp,HBNC,16.95,17.25,16.82,17.03,...,...,"65,632",22.13,16.36,0.40,2.35,13.71,-8.11,Friday,Friday,2018/11/16
