,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
732983,1622,SandRidge Mississippian Trust,SDT,1.45,1.64,1.45,1.62,0.17,11.72,"251,055",2.3,0.73,0.19,11.78,7.88,96.13,Tuesday,Tuesday,2018/07/31
732984,1626,SandRidge Mississippian Trust,SDT,1.63,1.69,1.6,1.69,0.07,4.32,"106,563",2.3,0.73,0.19,11.29,8.22,104.60,Wednesday,Wednesday,2018/08/01
732985,1626,SandRidge Mississippian Trust,SDT,1.64,1.74,1.64,1.71,0.02,1.18,"94,833",2.3,0.73,0.19,11.16,8.32,107.02,Thursday,Thursday,2018/08/02
732986,1630,SandRidge Mississippian Trust,SDT,1.69,1.71,1.63,1.63,-0.08,-4.68,"142,624",2.3,0.73,0.19,11.71,7.93,97.34,Friday,Friday,2018/08/03
732987,1627,SandRidge Mississippian Trust,SDT,1.67,1.68,1.63,1.66,0.03,1.84,"109,832",2.3,0.73,0.19,11.49,8.07,100.97,Monday,Monday,2018/08/06
732988,1623,SandRidge Mississippian Trust,SDT,1.66,1.69,1.58,1.63,-0.03,-1.81,"242,011",2.3,0.73,0.19,11.71,7.93,97.34,Tuesday,Tuesday,2018/08/07
732989,1618,SandRidge Mississippian Trust,SDT,1.66,1.7,1.6,1.7,0.07,4.29,"132,871",2.3,0.73,0.19,11.22,8.27,105.81,Wednesday,Wednesday,2018/08/08
732990,1623,SandRidge Mississippian Trust,SDT,1.6,1.63,1.51,1.53,-0.12,-7.40,"195,489",2.3,0.73,0.19,12.47,7.44,85.23,Thursday,Thursday,2018/08/09
732991,1625,SandRidge Mississippian Trust,SDT,1.52,1.58,1.52,1.56,0.03,1.74,"88,443",2.3,0.73,0.19,12.26,7.57,88.45,Friday,Friday,2018/08/10
732992,1618,SandRidge Mississippian Trust,SDT,1.52,1.56,1.45,1.45,-0.11,-6.85,"163,524",2.3,0.73,0.19,13.16,7.84,75.54,Monday,Monday,2018/08/13
732993,1626,SandRidge Mississippian Trust,SDT,1.42,1.51,1.4,1.5,0.05,3.45,"67,146",2.3,0.73,0.19,12.72,8.11,81.60,Tuesday,Tuesday,2018/08/14
732994,1625,SandRidge Mississippian Trust,SDT,1.47,1.49,1.4,1.42,-0.08,-5.33,"78,102",2.3,0.73,0.19,13.44,7.68,71.91,Wednesday,Wednesday,2018/08/15
732995,1621,SandRidge Mississippian Trust,SDT,1.43,1.47,1.41,1.45,0.03,2.11,"69,242",2.3,0.73,0.19,13.16,7.84,75.54,Thursday,Thursday,2018/08/16
732996,1615,SandRidge Mississippian Trust,SDT,1.46,1.5,1.45,1.49,0.04,2.76,"39,341",2.3,0.73,0.19,12.81,8.06,80.39,Friday,Friday,2018/08/17
732997,1627,SandRidge Mississippian Trust,SDT,1.5,1.5,1.45,1.46,-0.03,-2.01,"64,265",2.3,0.73,0.19,13.07,7.90,76.76,Monday,Monday,2018/08/20
732998,1628,SandRidge Mississippian Trust,SDT,1.45,1.48,1.45,1.45,-0.01,-0.68,"78,616",2.3,0.73,0.19,13.16,7.84,75.54,Tuesday,Tuesday,2018/08/21
732999,1621,SandRidge Mississippian Trust,SDT,1.48,1.56,1.46,1.56,0.11,7.59,"140,792",2.3,0.73,0.19,12.23,8.44,88.86,Wednesday,Wednesday,2018/08/22
733000,1622,SandRidge Mississippian Trust,SDT,1.51,1.58,1.5,1.57,0.01,0.64,"72,488",2.3,0.73,0.19,12.15,8.49,90.07,Thursday,Thursday,2018/08/23
733001,1618,SandRidge Mississippian Trust,SDT,1.6,1.6,1.55,1.57,...,...,"65,473",2.30,0.73,0.19,12.15,8.49,90.07,Friday,Friday,2018/08/24
733002,1628,SandRidge Mississippian Trust,SDT,1.6,1.6,1.55,1.57,...,...,"91,071",2.3,0.73,0.19,12.15,8.49,90.07,Monday,Monday,2018/08/27
733003,1618,SandRidge Mississippian Trust,SDT,1.58,1.58,1.52,1.54,-0.03,-1.91,"37,233",2.3,0.73,0.19,12.39,8.33,86.44,Tuesday,Tuesday,2018/08/28
733004,1615,SandRidge Mississippian Trust,SDT,1.57,1.6,1.55,1.59,0.05,3.25,"53,134",2.3,0.73,0.19,12.00,8.60,92.49,Wednesday,Wednesday,2018/08/29
733005,1606,SandRidge Mississippian Trust,SDT,1.58,1.58,1.51,1.54,-0.05,-3.14,"81,587",2.3,0.73,0.19,12.39,8.33,86.44,Thursday,Thursday,2018/08/30
733006,1610,SandRidge Mississippian Trust,SDT,1.52,1.55,1.51,1.52,-0.02,-1.30,"58,999",2.3,0.73,0.19,12.55,8.22,84.02,Friday,Friday,2018/08/31
733007,1620,SandRidge Mississippian Trust,SDT,1.52,1.53,1.48,1.48,-0.04,-2.63,"109,681",2.30,0.73,0.19,12.89,8.00,79.18,Tuesday,Tuesday,2018/09/04
733008,1619,SandRidge Mississippian Trust,SDT,1.52,1.52,1.45,1.47,-0.01,-0.68,"68,394",2.30,0.73,0.19,12.98,7.95,77.97,Wednesday,Wednesday,2018/09/05
733009,1613,SandRidge Mississippian Trust,SDT,1.46,1.49,1.4,1.43,-0.04,-2.72,"151,637",2.3,0.73,0.19,13.34,7.73,73.12,Thursday,Thursday,2018/09/06
733010,1612,SandRidge Mississippian Trust,SDT,1.43,1.43,1.37,1.38,-0.05,-3.50,"116,265",2.3,0.73,0.19,13.83,7.46,67.07,Friday,Friday,2018/09/07
733011,1612,SandRidge Mississippian Trust,SDT,1.4,1.42,1.35,1.39,0.01,0.72,"85,636",2.3,0.73,0.19,13.73,7.52,68.28,Monday,Monday,2018/09/10
733012,1618,SandRidge Mississippian Trust,SDT,1.38,1.42,1.38,1.4,0.01,0.72,"24,915",2.3,0.73,0.19,13.63,7.57,69.49,Tuesday,Tuesday,2018/09/11
733013,1611,SandRidge Mississippian Trust,SDT,1.4,1.42,1.39,1.41,0.01,0.71,"39,721",2.3,0.73,0.19,13.53,7.63,70.70,Wednesday,Wednesday,2018/09/12
733014,1622,SandRidge Mississippian Trust,SDT,1.40,1.42,1.36,1.37,-0.04,-2.84,"76,656",2.3,0.73,0.19,13.93,7.41,65.86,Thursday,Thursday,2018/09/13
733015,1611,SandRidge Mississippian Trust,SDT,1.38,1.41,1.38,1.4,0.03,2.19,"40,048",2.3,0.73,0.19,13.63,7.57,69.49,Friday,Friday,2018/09/14
733016,1618,SandRidge Mississippian Trust,SDT,1.40,1.41,1.39,1.4,...,...,"32,075",2.30,0.73,0.19,13.63,7.57,69.49,Monday,Monday,2018/09/17
733017,1617,SandRidge Mississippian Trust,SDT,1.40,1.41,1.3,1.3,-0.10,-7.14,"170,570",2.3,0.73,0.19,14.68,7.03,57.38,Tuesday,Tuesday,2018/09/18
733018,1620,SandRidge Mississippian Trust,SDT,1.30,1.33,1.27,1.27,-0.03,-2.31,"119,306",2.3,0.73,0.19,15.02,6.87,53.75,Wednesday,Wednesday,2018/09/19
733019,1628,SandRidge Mississippian Trust,SDT,1.30,1.36,1.3,1.33,0.06,4.72,"80,635",2.30,0.73,0.19,14.35,7.19,61.02,Thursday,Thursday,2018/09/20
733020,1619,SandRidge Mississippian Trust,SDT,1.33,1.34,1.32,1.34,0.01,0.75,"36,914",2.30,0.73,0.19,14.24,7.25,62.23,Friday,Friday,2018/09/21
733021,1625,SandRidge Mississippian Trust,SDT,1.35,1.4,1.33,1.4,0.06,4.48,"90,556",2.30,0.73,0.19,13.63,7.57,69.49,Monday,Monday,2018/09/24
733022,1625,SandRidge Mississippian Trust,SDT,1.40,1.4,1.34,1.35,-0.05,-3.57,"75,343",2.3,0.73,0.19,14.13,7.30,63.44,Tuesday,Tuesday,2018/09/25
733023,1616,SandRidge Mississippian Trust,SDT,1.36,1.37,1.31,1.32,-0.03,-2.22,"107,048",2.30,0.73,0.19,14.45,7.14,59.81,Wednesday,Wednesday,2018/09/26
733024,1618,SandRidge Mississippian Trust,SDT,1.30,1.34,1.3,1.3,-0.02,-1.52,"74,176",2.3,0.73,0.19,14.68,7.03,57.38,Thursday,Thursday,2018/09/27
733025,1631,SandRidge Mississippian Trust,SDT,1.33,1.34,1.3,1.33,0.03,2.31,"48,262",2.3,0.73,0.19,14.35,7.19,61.02,Friday,Friday,2018/09/28
733026,1626,SandRidge Mississippian Trust,SDT,1.35,1.35,1.31,1.33,...,...,"40,823",2.30,0.73,0.19,14.35,7.19,61.02,Monday,Monday,2018/10/01
733027,1622,SandRidge Mississippian Trust,SDT,1.35,1.35,1.32,1.34,0.01,0.75,"130,273",2.30,0.73,0.19,14.24,7.25,62.23,Tuesday,Tuesday,2018/10/02
733028,1627,SandRidge Mississippian Trust,SDT,1.35,1.36,1.34,1.36,0.02,1.49,"49,349",2.30,0.73,0.19,14.03,7.36,64.65,Wednesday,Wednesday,2018/10/03
733029,1631,SandRidge Mississippian Trust,SDT,1.35,1.38,1.3,1.31,-0.05,-3.68,"71,029",2.3,0.73,0.19,14.56,7.08,58.60,Thursday,Thursday,2018/10/04
733030,1623,SandRidge Mississippian Trust,SDT,1.31,1.34,1.3,1.3,-0.01,-0.76,"101,935",2.3,0.73,0.19,14.68,7.03,57.38,Friday,Friday,2018/10/05
733031,1623,SandRidge Mississippian Trust,SDT,1.29,1.32,1.28,1.3,...,...,"137,412",2.3,0.73,0.19,14.68,7.03,57.38,Monday,Monday,2018/10/08
733032,1621,SandRidge Mississippian Trust,SDT,1.30,1.31,1.29,1.31,0.01,0.77,"43,451",2.3,0.73,0.19,14.56,7.08,58.60,Tuesday,Tuesday,2018/10/09
733033,1621,SandRidge Mississippian Trust,SDT,1.31,1.31,1.28,1.29,-0.02,-1.53,"158,715",2.3,0.73,0.19,14.79,6.98,56.17,Wednesday,Wednesday,2018/10/10
733034,1627,SandRidge Mississippian Trust,SDT,1.25,1.26,1.2,1.2,-0.09,-6.98,"188,107",2.3,0.73,0.19,15.90,6.49,45.28,Thursday,Thursday,2018/10/11
733035,1623,SandRidge Mississippian Trust,SDT,1.20,1.24,1.2,1.22,0.02,1.67,"51,366",2.3,0.73,0.19,15.64,6.60,47.70,Friday,Friday,2018/10/12
733036,1623,SandRidge Mississippian Trust,SDT,1.22,1.26,1.21,1.25,0.03,2.46,"69,441",2.30,0.73,0.19,15.26,6.76,51.33,Monday,Monday,2018/10/15
733037,1626,SandRidge Mississippian Trust,SDT,1.25,1.28,1.25,1.25,...,...,"61,658",2.3,0.73,0.19,15.26,6.76,51.33,Tuesday,Tuesday,2018/10/16
733038,1624,SandRidge Mississippian Trust,SDT,1.26,1.29,1.25,1.26,0.01,0.80,"47,612",2.3,0.73,0.19,15.14,6.81,52.54,Wednesday,Wednesday,2018/10/17
733039,1625,SandRidge Mississippian Trust,SDT,1.27,1.29,1.27,1.29,0.03,2.38,"25,298",2.3,0.73,0.19,14.79,6.98,56.17,Thursday,Thursday,2018/10/18
733040,1619,SandRidge Mississippian Trust,SDT,1.29,1.29,1.25,1.26,-0.03,-2.33,"37,288",2.3,0.73,0.19,15.14,6.81,52.54,Friday,Friday,2018/10/19
733041,1630,SandRidge Mississippian Trust,SDT,1.27,1.28,1.2,1.21,-0.05,-3.97,"134,728",2.3,0.73,0.19,15.77,6.54,46.49,Monday,Monday,2018/10/22
733042,1623,SandRidge Mississippian Trust,SDT,1.21,1.24,1.2,1.2,-0.01,-0.83,"61,719",2.3,0.73,0.19,15.90,6.49,45.28,Tuesday,Tuesday,2018/10/23
733043,1627,SandRidge Mississippian Trust,SDT,1.20,1.22,1.15,1.15,-0.05,-4.17,"80,794",2.3,0.73,0.19,16.59,6.22,39.23,Wednesday,Wednesday,2018/10/24
733044,1625,SandRidge Mississippian Trust,SDT,1.15,1.23,1.15,1.15,...,...,"120,214",2.3,0.73,0.19,16.59,6.22,39.23,Thursday,Thursday,2018/10/25
733045,1625,SandRidge Mississippian Trust,SDT,1.15,1.19,1.15,1.18,0.03,2.61,"62,656",2.30,0.73,0.19,16.17,6.38,42.86,Friday,Friday,2018/10/26
733046,1622,SandRidge Mississippian Trust,SDT,1.19,1.22,1.16,1.18,...,...,"54,746",2.30,0.73,0.18,14.98,6.38,42.86,Monday,Monday,2018/10/29
733047,1626,SandRidge Mississippian Trust,SDT,1.17,1.2,1.15,1.15,-0.03,-2.54,"47,948",2.30,0.73,0.18,15.37,6.22,39.23,Tuesday,Tuesday,2018/10/30
733048,1633,SandRidge Mississippian Trust,SDT,1.19,1.22,1.17,1.22,0.07,6.09,"67,462",2.30,0.73,0.18,14.49,6.60,47.70,Wednesday,Wednesday,2018/10/31
733049,1631,SandRidge Mississippian Trust,SDT,1.19,1.26,1.19,1.24,0.02,1.64,"115,320",2.3,0.73,0.18,14.26,6.71,50.12,Thursday,Thursday,2018/11/01
733050,1627,SandRidge Mississippian Trust,SDT,1.28,1.3,1.25,1.29,0.05,4.03,"170,915",2.3,0.73,0.18,13.71,6.98,56.17,Friday,Friday,2018/11/02
733051,1622,SandRidge Mississippian Trust,SDT,1.30,1.34,1.26,1.33,0.04,3.10,"87,701",2.3,0.73,0.18,13.29,7.19,61.02,Monday,Monday,2018/11/05
733052,1630,SandRidge Mississippian Trust,SDT,1.35,1.35,1.28,1.28,-0.05,-3.76,"76,460",2.3,0.73,0.18,13.81,6.92,54.96,Tuesday,Tuesday,2018/11/06
733053,1623,SandRidge Mississippian Trust,SDT,1.28,1.32,1.25,1.25,-0.03,-2.34,"69,858",2.3,0.73,0.18,14.14,6.76,51.33,Wednesday,Wednesday,2018/11/07
733054,1621,SandRidge Mississippian Trust,SDT,1.20,1.22,1.14,1.14,-0.07,-5.46,"87,649",2.3,0.73,0.18,15.51,6.17,38.01,Thursday,Thursday,2018/11/08
733055,1618,SandRidge Mississippian Trust,SDT,1.11,1.13,1.05,1.06,-0.08,-7.02,"89,131",2.30,0.73,0.18,16.68,5.73,28.33,Friday,Friday,2018/11/09
