,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722519,283,Boston Beer Cl A,SAM,303.15,304.7,289.35,291.45,-11.10,-3.67,"209,624",307.00,128.75,...,...,34.29,52.51,Wednesday,Wednesday,2018/06/27
722520,284,Boston Beer Cl A,SAM,291.75,300.45,290.15,299.3,7.85,2.69,"154,776",307.00,128.75,...,...,35.22,56.62,Thursday,Thursday,2018/06/28
722521,281,Boston Beer Cl A,SAM,298.95,302.65,292.75,299.7,0.40,0.13,"133,954",307.0,128.75,...,...,35.26,56.83,Friday,Friday,2018/06/29
722522,282,Boston Beer Cl A,SAM,299.8,304.11,297.3,302.35,2.65,0.88,"118,481",307.0,128.75,...,...,35.57,58.22,Monday,Monday,2018/07/02
722523,282,Boston Beer Cl A,SAM,303.00,303.82,297.6,301.3,-1.05,-0.35,"94,447",307.00,128.75,...,...,35.45,57.67,Tuesday,Tuesday,2018/07/03
722524,283,Boston Beer Cl A,SAM,303.75,306.55,296.05,304.95,3.65,1.21,"124,343",307.0,128.75,...,...,35.88,59.58,Thursday,Thursday,2018/07/05
722525,281,Boston Beer Cl A,SAM,305.0,306.4,301.75,302.65,-2.30,-0.75,"94,681",307.0,128.75,...,...,35.61,58.37,Friday,Friday,2018/07/06
722526,283,Boston Beer Cl A,SAM,306.05,307.45,301.95,307.4,4.75,1.57,"68,564",307.45,128.75,...,...,36.17,60.86,Monday,Monday,2018/07/09
722527,283,Boston Beer Cl A,SAM,307.50,311.45,300.0,305.65,-1.75,-0.57,"167,144",311.45,128.75,...,...,35.96,59.94,Tuesday,Tuesday,2018/07/10
722528,283,Boston Beer Cl A,SAM,306.00,311.25,304.43,306.0,0.35,0.11,"88,580",311.45,128.75,...,...,36.00,60.13,Wednesday,Wednesday,2018/07/11
722529,282,Boston Beer Cl A,SAM,307.25,315.25,307.25,313.2,7.20,2.35,"129,014",315.25,128.75,...,...,36.85,63.89,Thursday,Thursday,2018/07/12
722530,283,Boston Beer Cl A,SAM,313.90,327.85,313.9,326.2,13.00,4.15,"187,004",327.85,128.75,...,...,38.38,70.70,Friday,Friday,2018/07/13
722531,284,Boston Beer Cl A,SAM,326.30,329.6,318.7,320.1,-6.10,-1.87,"159,305",329.6,128.75,...,...,37.66,67.50,Monday,Monday,2018/07/16
722532,283,Boston Beer Cl A,SAM,319.85,326.4,319.35,320.5,0.40,0.12,"68,938",329.6,128.75,...,...,37.71,67.71,Tuesday,Tuesday,2018/07/17
722533,282,Boston Beer Cl A,SAM,320.65,320.65,311.45,314.5,-6.00,-1.87,"130,219",329.6,128.75,...,...,37.00,64.57,Wednesday,Wednesday,2018/07/18
722534,282,Boston Beer Cl A,SAM,313.8,319.5,311.1,318.2,3.70,1.18,"128,891",329.6,128.75,...,...,37.44,66.51,Thursday,Thursday,2018/07/19
722535,282,Boston Beer Cl A,SAM,319.7,324.95,319.7,323.9,5.70,1.79,"132,857",329.6,128.75,...,...,38.11,69.49,Friday,Friday,2018/07/20
722536,283,Boston Beer Cl A,SAM,323.6,327.85,320.0,327.15,3.25,1.00,"104,809",329.6,128.75,...,...,38.49,71.19,Monday,Monday,2018/07/23
722537,283,Boston Beer Cl A,SAM,327.5,329.0,321.15,322.9,-4.25,-1.30,"89,434",329.60,130.65,...,...,37.99,68.97,Tuesday,Tuesday,2018/07/24
722538,283,Boston Beer Cl A,SAM,314.5,329.95,312.25,327.1,4.20,1.30,"163,769",329.95,133.28,...,...,38.49,71.17,Wednesday,Wednesday,2018/07/25
722539,283,Boston Beer Cl A,SAM,325.25,327.99,308.2,311.7,-15.40,-4.71,"216,514",329.95,133.50,...,...,36.67,63.11,Thursday,Thursday,2018/07/26
722540,284,Boston Beer Cl A,SAM,264.1,280.25,263.5,277.55,-34.15,-10.96,"799,174",329.95,144.60,...,...,32.66,45.24,Friday,Friday,2018/07/27
722541,283,Boston Beer Cl A,SAM,277.2,278.4,268.4,274.85,-2.70,-0.97,"266,368",329.95,144.60,...,...,32.34,43.83,Monday,Monday,2018/07/30
722542,284,Boston Beer Cl A,SAM,274.8,276.68,269.85,274.95,0.10,0.04,"199,360",329.95,144.60,...,...,33.76,43.88,Tuesday,Tuesday,2018/07/31
722543,284,Boston Beer Cl A,SAM,274.7,280.25,268.05,268.6,-6.35,-2.31,"147,467",329.95,144.6,...,...,32.98,40.55,Wednesday,Wednesday,2018/08/01
722544,283,Boston Beer Cl A,SAM,266.9,270.45,264.7,265.25,-3.35,-1.25,"154,414",329.95,144.60,...,...,32.57,38.80,Thursday,Thursday,2018/08/02
722545,285,Boston Beer Cl A,SAM,264.4,276.15,264.0,275.6,10.35,3.90,"142,595",329.95,144.60,...,...,33.84,44.22,Friday,Friday,2018/08/03
722546,285,Boston Beer Cl A,SAM,274.05,276.0,270.65,270.9,-4.70,-1.71,"65,624",329.95,144.60,...,...,33.26,41.76,Monday,Monday,2018/08/06
722547,285,Boston Beer Cl A,SAM,272.05,272.1,267.8,268.4,-2.50,-0.92,"97,437",329.95,144.6,...,...,32.96,40.45,Tuesday,Tuesday,2018/08/07
722548,284,Boston Beer Cl A,SAM,266.95,272.55,266.3,270.9,2.50,0.93,"76,902",329.95,144.60,...,...,33.26,41.76,Wednesday,Wednesday,2018/08/08
722549,284,Boston Beer Cl A,SAM,269.75,279.5,266.15,277.85,6.95,2.57,"80,098",329.95,144.60,...,...,34.12,45.40,Thursday,Thursday,2018/08/09
722550,284,Boston Beer Cl A,SAM,276.55,282.65,275.85,278.5,0.65,0.23,"67,466",329.95,144.6,...,...,34.20,45.74,Friday,Friday,2018/08/10
722551,283,Boston Beer Cl A,SAM,280.05,283.05,276.25,280.25,1.75,0.63,"61,862",329.95,144.60,...,...,34.41,46.65,Monday,Monday,2018/08/13
722552,284,Boston Beer Cl A,SAM,284.55,293.0,283.5,291.3,11.05,3.94,"79,783",329.95,144.60,...,...,35.77,52.43,Tuesday,Tuesday,2018/08/14
722553,285,Boston Beer Cl A,SAM,289.2,289.2,278.3,285.55,-5.75,-1.97,"76,361",329.95,144.6,...,...,35.06,49.42,Wednesday,Wednesday,2018/08/15
722554,285,Boston Beer Cl A,SAM,287.1,289.15,284.4,286.05,0.50,0.18,"45,490",329.95,144.60,...,...,35.12,49.69,Thursday,Thursday,2018/08/16
722555,285,Boston Beer Cl A,SAM,284.7,292.2,283.25,291.1,5.05,1.77,"61,329",329.95,144.6,...,...,35.74,52.33,Friday,Friday,2018/08/17
722556,285,Boston Beer Cl A,SAM,291.0,297.15,290.0,295.0,3.90,1.34,"92,898",329.95,144.60,...,...,36.22,54.37,Monday,Monday,2018/08/20
722557,285,Boston Beer Cl A,SAM,296.25,300.45,294.43,296.55,1.55,0.53,"86,210",329.95,144.60,...,...,36.41,55.18,Tuesday,Tuesday,2018/08/21
722558,285,Boston Beer Cl A,SAM,294.8,300.44,294.2,299.35,2.80,0.94,"67,735",329.95,144.60,...,...,36.76,56.65,Wednesday,Wednesday,2018/08/22
722559,284,Boston Beer Cl A,SAM,299.5,313.8,299.5,307.7,8.35,2.79,"114,520",329.95,144.60,...,...,37.78,61.02,Thursday,Thursday,2018/08/23
722560,285,Boston Beer Cl A,SAM,308.1,318.9,307.75,312.45,4.75,1.54,"81,831",329.95,145.00,...,...,38.36,63.50,Friday,Friday,2018/08/24
722561,284,Boston Beer Cl A,SAM,316.0,316.0,302.0,306.35,-6.10,-1.95,"154,178",329.95,145.25,...,...,37.62,60.31,Monday,Monday,2018/08/27
722562,284,Boston Beer Cl A,SAM,307.05,308.1,292.9,296.3,-10.05,-3.28,"210,611",329.95,145.25,...,...,36.38,55.05,Tuesday,Tuesday,2018/08/28
722563,286,Boston Beer Cl A,SAM,296.35,302.75,294.0,298.8,2.50,0.84,"140,692",329.95,145.25,...,...,36.69,56.36,Wednesday,Wednesday,2018/08/29
722564,283,Boston Beer Cl A,SAM,297.3,305.95,295.0,298.85,0.05,0.02,"116,128",329.95,145.25,...,...,36.69,56.38,Thursday,Thursday,2018/08/30
722565,283,Boston Beer Cl A,SAM,298.65,304.95,297.5,303.15,4.30,1.44,"65,186",329.95,145.25,...,...,37.22,58.63,Friday,Friday,2018/08/31
722566,284,Boston Beer Cl A,SAM,302.65,305.45,297.05,302.75,-0.40,-0.13,"131,708",329.95,147.85,...,...,37.17,58.42,Tuesday,Tuesday,2018/09/04
722567,284,Boston Beer Cl A,SAM,302.2,306.0,296.57,301.1,-1.65,-0.55,"171,431",329.95,147.85,...,...,36.97,57.56,Wednesday,Wednesday,2018/09/05
722568,283,Boston Beer Cl A,SAM,302.0,311.5,296.75,310.45,9.35,3.11,"100,631",329.95,147.85,...,...,38.12,62.45,Thursday,Thursday,2018/09/06
722569,284,Boston Beer Cl A,SAM,308.7,317.4,302.5,311.65,1.20,0.39,"134,175",329.95,147.9,...,...,38.27,63.08,Friday,Friday,2018/09/07
722570,285,Boston Beer Cl A,SAM,312.4,319.6,311.5,313.7,2.05,0.66,"90,149",329.95,150.57,...,...,38.52,64.15,Monday,Monday,2018/09/10
722571,285,Boston Beer Cl A,SAM,314.25,322.2,312.75,319.45,5.75,1.83,"118,612",329.95,150.57,...,...,39.22,67.16,Tuesday,Tuesday,2018/09/11
722572,284,Boston Beer Cl A,SAM,319.35,324.25,316.8,323.1,3.65,1.14,"79,624",329.95,150.57,...,...,39.67,69.07,Wednesday,Wednesday,2018/09/12
722573,284,Boston Beer Cl A,SAM,322.45,324.0,312.75,313.55,-9.55,-2.96,"114,385",329.95,150.57,...,...,38.50,64.08,Thursday,Thursday,2018/09/13
722574,284,Boston Beer Cl A,SAM,315.00,320.3,310.0,319.2,5.65,1.80,"114,411",329.95,150.57,...,...,39.19,67.03,Friday,Friday,2018/09/14
722575,285,Boston Beer Cl A,SAM,320.00,320.18,311.2,317.45,-1.75,-0.55,"72,596",329.95,150.57,...,...,38.98,66.12,Monday,Monday,2018/09/17
722576,284,Boston Beer Cl A,SAM,316.55,317.75,311.1,315.8,-1.65,-0.52,"165,947",329.95,150.57,...,...,38.78,65.25,Tuesday,Tuesday,2018/09/18
722577,284,Boston Beer Cl A,SAM,314.45,314.55,290.95,291.7,-24.10,-7.63,"210,543",329.95,150.80,...,...,35.82,52.64,Wednesday,Wednesday,2018/09/19
722578,284,Boston Beer Cl A,SAM,293.20,297.15,285.5,294.95,3.25,1.11,"152,772",329.95,150.80,...,...,36.22,54.34,Thursday,Thursday,2018/09/20
722579,284,Boston Beer Cl A,SAM,295.95,300.9,295.4,297.7,2.75,0.93,"128,581",329.95,151.25,...,...,36.55,55.78,Friday,Friday,2018/09/21
722580,283,Boston Beer Cl A,SAM,296.95,298.35,288.65,296.85,-0.85,-0.29,"103,828",329.95,152.85,...,...,36.45,55.34,Monday,Monday,2018/09/24
722581,283,Boston Beer Cl A,SAM,297.30,301.9,293.0,296.3,-0.55,-0.19,"128,753",329.95,155.75,...,...,36.38,55.05,Tuesday,Tuesday,2018/09/25
722582,283,Boston Beer Cl A,SAM,296.95,300.65,295.25,297.7,1.40,0.47,"98,911",329.95,155.75,...,...,36.55,55.78,Wednesday,Wednesday,2018/09/26
722583,283,Boston Beer Cl A,SAM,296.30,303.25,293.6,297.2,-0.50,-0.17,"93,173",329.95,155.75,...,...,36.49,55.52,Thursday,Thursday,2018/09/27
722584,283,Boston Beer Cl A,SAM,297.35,297.6,286.4,287.5,-9.70,-3.26,"112,922",329.95,155.75,...,...,35.30,50.44,Friday,Friday,2018/09/28
722585,283,Boston Beer Cl A,SAM,289.84,291.54,287.61,288.55,1.05,0.37,"100,978",329.95,155.75,...,...,35.43,50.99,Monday,Monday,2018/10/01
722586,283,Boston Beer Cl A,SAM,286.30,289.64,276.18,277.13,-11.42,-3.96,"128,248",329.95,157.10,...,...,34.03,45.02,Tuesday,Tuesday,2018/10/02
722587,283,Boston Beer Cl A,SAM,278.96,281.11,276.47,278.35,1.22,0.44,"89,809",329.95,160.40,...,...,34.18,45.66,Wednesday,Wednesday,2018/10/03
722588,283,Boston Beer Cl A,SAM,278.93,283.78,276.45,283.67,5.32,1.91,"114,080",329.95,160.40,...,...,34.83,48.44,Thursday,Thursday,2018/10/04
722589,283,Boston Beer Cl A,SAM,283.35,288.25,280.42,283.06,-0.61,-0.22,"82,655",329.95,160.40,...,...,34.76,48.12,Friday,Friday,2018/10/05
722590,282,Boston Beer Cl A,SAM,284.13,290.0,283.62,289.22,6.16,2.18,"53,002",329.95,160.40,...,...,35.51,51.34,Monday,Monday,2018/10/08
722591,283,Boston Beer Cl A,SAM,288.28,291.09,279.71,280.59,-8.63,-2.98,"76,834",329.95,160.40,...,...,34.45,46.83,Tuesday,Tuesday,2018/10/09
722592,283,Boston Beer Cl A,SAM,280.59,281.49,269.62,270.76,-9.83,-3.50,"158,229",329.95,160.40,...,...,33.25,41.68,Wednesday,Wednesday,2018/10/10
722593,283,Boston Beer Cl A,SAM,269.56,274.21,266.41,267.0,-3.76,-1.39,"101,601",329.95,160.40,...,...,32.78,39.72,Thursday,Thursday,2018/10/11
722594,284,Boston Beer Cl A,SAM,270.35,274.99,263.45,265.79,-1.21,-0.45,"145,954",329.95,160.40,...,...,32.64,39.08,Friday,Friday,2018/10/12
722595,284,Boston Beer Cl A,SAM,265.75,272.25,262.7,264.69,-1.10,-0.41,"142,169",329.95,160.40,...,...,32.50,38.51,Monday,Monday,2018/10/15
722596,284,Boston Beer Cl A,SAM,263.18,276.09,260.01,271.35,6.66,2.52,"179,648",329.95,160.40,...,...,33.32,41.99,Tuesday,Tuesday,2018/10/16
722597,283,Boston Beer Cl A,SAM,270.63,272.87,262.49,270.11,-1.24,-0.46,"122,361",329.95,160.40,...,...,33.17,41.34,Wednesday,Wednesday,2018/10/17
722598,284,Boston Beer Cl A,SAM,269.95,271.74,260.19,261.7,-8.41,-3.11,"139,548",329.95,160.40,...,...,32.13,36.94,Thursday,Thursday,2018/10/18
722599,283,Boston Beer Cl A,SAM,261.32,270.63,260.53,265.94,4.24,1.62,"126,874",329.95,160.40,...,...,32.65,39.16,Friday,Friday,2018/10/19
722600,284,Boston Beer Cl A,SAM,266.67,283.34,266.0,280.23,14.29,5.37,"215,398",329.95,160.40,...,...,34.41,46.64,Monday,Monday,2018/10/22
722601,285,Boston Beer Cl A,SAM,277.19,285.94,271.16,280.42,0.19,0.07,"225,952",329.95,160.40,...,...,34.43,46.74,Tuesday,Tuesday,2018/10/23
722602,285,Boston Beer Cl A,SAM,280.32,288.19,277.72,279.3,-1.12,-0.40,"181,858",329.95,160.40,...,...,34.29,46.15,Wednesday,Wednesday,2018/10/24
722603,284,Boston Beer Cl A,SAM,280.42,282.19,268.0,270.13,-9.17,-3.28,"242,367",329.95,160.40,...,...,33.17,41.36,Thursday,Thursday,2018/10/25
722604,284,Boston Beer Cl A,SAM,282.10,288.0,263.11,278.41,8.28,3.07,"288,984",329.95,160.40,...,...,34.19,45.69,Friday,Friday,2018/10/26
722605,284,Boston Beer Cl A,SAM,281.39,294.95,281.39,293.79,15.38,5.52,"213,498",329.95,160.40,...,...,34.12,53.74,Monday,Monday,2018/10/29
722606,285,Boston Beer Cl A,SAM,294.53,318.25,292.97,317.6,23.81,8.10,"364,927",329.95,160.40,...,...,36.88,66.20,Tuesday,Tuesday,2018/10/30
722607,285,Boston Beer Cl A,SAM,320.32,324.93,306.45,307.29,-10.31,-3.25,"219,027",329.95,160.40,...,...,35.68,60.80,Wednesday,Wednesday,2018/10/31
722608,285,Boston Beer Cl A,SAM,309.02,311.4,292.9,296.83,-10.46,-3.40,"170,047",329.95,160.40,...,...,34.47,55.33,Thursday,Thursday,2018/11/01
722609,285,Boston Beer Cl A,SAM,298.90,306.0,285.35,290.4,-6.43,-2.17,"216,652",329.95,160.40,...,...,33.72,51.96,Friday,Friday,2018/11/02
722610,285,Boston Beer Cl A,SAM,290.54,305.6,290.45,303.93,13.53,4.66,"164,586",329.95,160.40,...,...,35.29,59.04,Monday,Monday,2018/11/05
722611,284,Boston Beer Cl A,SAM,302.91,309.65,297.83,301.28,-2.65,-0.87,"194,692",329.95,160.40,...,...,34.99,57.66,Tuesday,Tuesday,2018/11/06
722612,284,Boston Beer Cl A,SAM,303.67,307.32,296.07,306.51,5.23,1.74,"69,668",329.95,160.4,...,...,35.59,60.39,Wednesday,Wednesday,2018/11/07
722613,284,Boston Beer Cl A,SAM,306.21,310.34,301.0,306.03,-0.48,-0.16,"94,619",329.95,160.40,...,...,35.54,60.14,Thursday,Thursday,2018/11/08
722614,283,Boston Beer Cl A,SAM,308.25,320.0,303.1,315.37,9.34,3.05,"159,703",329.95,160.40,...,...,36.62,65.03,Friday,Friday,2018/11/09
722615,283,Boston Beer Cl A,SAM,314.60,319.43,307.96,308.28,-7.09,-2.25,"103,980",329.95,160.40,...,...,35.80,61.32,Monday,Monday,2018/11/12
722616,284,Boston Beer Cl A,SAM,308.86,312.0,304.73,308.75,0.47,0.15,"126,324",329.95,160.40,...,...,35.85,61.56,Tuesday,Tuesday,2018/11/13
722617,284,Boston Beer Cl A,SAM,310.54,316.37,307.65,313.67,4.92,1.59,"101,978",329.95,160.40,...,...,36.43,64.14,Wednesday,Wednesday,2018/11/14
722618,286,Boston Beer Cl A,SAM,313.82,315.11,302.84,307.7,-5.97,-1.90,"131,322",329.95,160.40,...,...,35.73,61.02,Thursday,Thursday,2018/11/15
722619,285,Boston Beer Cl A,SAM,304.94,309.9,303.68,307.79,0.09,0.03,"76,024",329.95,160.40,...,...,35.74,61.06,Friday,Friday,2018/11/16
722620,286,Boston Beer Cl A,SAM,307.96,311.03,303.12,307.45,-0.34,-0.11,"110,068",329.95,160.40,...,...,35.70,60.88,Monday,Monday,2018/11/19
722621,285,Boston Beer Cl A,SAM,303.29,307.39,291.04,291.35,-16.10,-5.24,"94,113",329.95,160.40,...,...,33.83,52.46,Tuesday,Tuesday,2018/11/20
722622,285,Boston Beer Cl A,SAM,292.44,298.41,290.75,295.93,4.58,1.57,"80,013",329.95,160.40,...,...,34.37,54.86,Wednesday,Wednesday,2018/11/21
722623,284,Boston Beer Cl A,SAM,294.38,295.91,280.25,282.6,-13.33,-4.50,"57,393",329.95,160.40,...,...,32.82,47.88,Friday,Friday,2018/11/23
722624,286,Boston Beer Cl A,SAM,285.23,285.23,276.67,280.93,-1.67,-0.59,"87,988",329.95,160.40,...,...,32.62,47.01,Monday,Monday,2018/11/26
722625,286,Boston Beer Cl A,SAM,281.30,289.55,279.64,286.4,5.47,1.95,"84,949",329.95,160.4,...,...,33.26,49.87,Tuesday,Tuesday,2018/11/27
722626,286,Boston Beer Cl A,SAM,285.17,290.97,284.84,288.71,2.31,0.81,"71,306",329.95,160.4,...,...,33.53,51.08,Wednesday,Wednesday,2018/11/28
722627,284,Boston Beer Cl A,SAM,289.42,291.58,280.0,282.29,-6.42,-2.22,"102,524",329.95,160.4,...,...,32.78,47.72,Thursday,Thursday,2018/11/29
