,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54100,48,Air Products&Chemicals,APD,166.13,167.5,165.69,166.29,0.70,0.42,"851,554",175.17,140.78,4.40,2.65,32.10,1.35,Friday,Friday,2018/05/11
54101,48,Air Products&Chemicals,APD,166.27,167.95,165.68,166.76,0.47,0.28,"763,191",175.17,140.78,4.40,2.64,32.19,1.63,Monday,Monday,2018/05/14
54102,48,Air Products&Chemicals,APD,166.13,166.56,164.67,166.08,-0.68,-0.41,"1,127,730",175.17,140.78,4.40,2.65,32.06,1.22,Tuesday,Tuesday,2018/05/15
54103,48,Air Products&Chemicals,APD,166.45,167.81,165.94,166.54,0.46,0.28,"620,120",175.17,140.78,4.40,2.64,32.14,1.50,Wednesday,Wednesday,2018/05/16
54104,48,Air Products&Chemicals,APD,165.79,167.43,165.73,166.77,0.23,0.14,"687,120",175.17,140.78,4.40,2.64,32.19,1.64,Thursday,Thursday,2018/05/17
54105,48,Air Products&Chemicals,APD,166.77,168.84,166.68,168.24,1.47,0.88,"780,853",175.17,140.78,4.40,2.62,32.47,2.54,Friday,Friday,2018/05/18
54106,48,Air Products&Chemicals,APD,168.95,170.29,168.41,169.44,1.20,0.71,"831,232",175.17,140.78,4.40,2.60,32.70,3.27,Monday,Monday,2018/05/21
54107,48,Air Products&Chemicals,APD,169.73,170.23,167.52,167.71,-1.73,-1.02,"805,011",175.17,140.78,4.40,2.62,32.37,2.21,Tuesday,Tuesday,2018/05/22
54108,48,Air Products&Chemicals,APD,166.65,167.31,165.13,166.99,-0.72,-0.43,"825,378",175.17,140.78,4.40,2.63,32.23,1.77,Wednesday,Wednesday,2018/05/23
54109,48,Air Products&Chemicals,APD,167.0,167.21,165.03,166.09,-0.90,-0.54,"577,226",175.17,140.78,4.40,2.65,32.06,1.23,Thursday,Thursday,2018/05/24
54110,48,Air Products&Chemicals,APD,165.6,165.81,164.24,165.0,-1.09,-0.66,"481,607",175.17,140.78,4.40,2.67,31.85,0.56,Friday,Friday,2018/05/25
54111,48,Air Products&Chemicals,APD,163.74,164.21,160.92,161.8,-3.20,-1.94,"706,452",175.17,140.78,4.40,2.72,31.23,-1.39,Tuesday,Tuesday,2018/05/29
54112,48,Air Products&Chemicals,APD,163.08,163.57,162.2,163.03,1.23,0.76,"587,802",175.17,140.78,4.40,2.70,31.47,-0.64,Wednesday,Wednesday,2018/05/30
54113,48,Air Products&Chemicals,APD,162.68,163.18,161.05,161.41,-1.62,-0.99,"954,129",175.17,140.78,4.40,2.73,31.15,-1.63,Thursday,Thursday,2018/05/31
54114,48,Air Products&Chemicals,APD,162.73,163.81,162.7,163.54,2.13,1.32,"569,334",175.17,140.78,4.40,2.69,31.57,-0.33,Friday,Friday,2018/06/01
54115,48,Air Products&Chemicals,APD,164.31,164.82,163.06,163.53,-0.01,-0.01,"621,702",175.17,140.78,4.40,2.69,31.56,-0.34,Monday,Monday,2018/06/04
54116,48,Air Products&Chemicals,APD,163.59,165.04,163.53,164.87,1.34,0.82,"721,892",175.17,140.78,4.40,2.67,31.82,0.48,Tuesday,Tuesday,2018/06/05
54117,48,Air Products&Chemicals,APD,165.16,167.82,164.64,167.73,2.86,1.73,"1,107,182",175.17,140.78,4.40,2.62,32.37,2.22,Wednesday,Wednesday,2018/06/06
54118,48,Air Products&Chemicals,APD,167.51,168.0,166.4,167.72,-0.01,-0.01,"1,015,138",175.17,140.78,4.40,2.62,32.37,2.22,Thursday,Thursday,2018/06/07
54119,48,Air Products&Chemicals,APD,167.73,168.66,166.58,168.51,0.79,0.47,"726,452",175.17,140.78,4.40,2.61,32.53,2.70,Friday,Friday,2018/06/08
54120,48,Air Products&Chemicals,APD,168.65,169.47,168.02,168.44,-0.07,-0.04,"840,014",175.17,140.78,4.40,2.61,32.51,2.66,Monday,Monday,2018/06/11
54121,48,Air Products&Chemicals,APD,168.46,169.45,167.61,168.0,-0.44,-0.26,"1,025,366",175.17,140.78,4.40,2.62,32.43,2.39,Tuesday,Tuesday,2018/06/12
54122,48,Air Products&Chemicals,APD,168.39,168.49,164.75,166.09,-1.91,-1.14,"1,035,782",175.17,140.78,4.40,2.65,32.06,1.23,Wednesday,Wednesday,2018/06/13
54123,48,Air Products&Chemicals,APD,166.49,166.96,165.1,165.72,-0.37,-0.22,"655,638",175.17,140.78,4.40,2.66,31.99,1.00,Thursday,Thursday,2018/06/14
54124,48,Air Products&Chemicals,APD,165.19,165.19,162.64,164.18,-1.54,-0.93,"1,725,126",175.17,140.78,4.40,2.68,31.69,0.06,Friday,Friday,2018/06/15
54125,48,Air Products&Chemicals,APD,162.92,163.37,161.93,163.34,-0.84,-0.51,"810,192",175.17,140.78,4.40,2.69,31.53,-0.45,Monday,Monday,2018/06/18
54126,48,Air Products&Chemicals,APD,161.02,161.18,159.28,159.55,-3.79,-2.32,"1,108,700",175.17,140.78,4.40,2.76,30.80,-2.76,Tuesday,Tuesday,2018/06/19
54127,48,Air Products&Chemicals,APD,159.83,159.83,157.03,157.58,-1.97,-1.23,"1,335,422",175.17,140.78,4.40,2.79,30.42,-3.96,Wednesday,Wednesday,2018/06/20
54128,48,Air Products&Chemicals,APD,157.6,157.61,155.41,156.47,-1.11,-0.70,"1,508,548",175.17,140.78,4.40,2.81,30.20,-4.64,Thursday,Thursday,2018/06/21
54129,48,Air Products&Chemicals,APD,157.72,158.74,157.01,158.08,1.61,1.03,"1,241,822",175.17,140.78,4.40,2.78,30.51,-3.66,Friday,Friday,2018/06/22
54130,48,Air Products&Chemicals,APD,157.60,157.72,154.67,155.76,-2.32,-1.47,"1,162,436",175.17,140.78,4.40,2.82,30.06,-5.07,Monday,Monday,2018/06/25
54131,48,Air Products&Chemicals,APD,155.83,157.16,155.66,155.86,0.10,0.06,"823,315",175.17,140.78,4.40,2.82,30.08,-5.01,Tuesday,Tuesday,2018/06/26
54132,48,Air Products&Chemicals,APD,156.48,157.78,155.13,155.16,-0.70,-0.45,"883,995",175.17,140.78,4.40,2.84,29.95,-5.44,Wednesday,Wednesday,2018/06/27
54133,48,Air Products&Chemicals,APD,155.57,156.69,154.89,156.03,0.87,0.56,"1,173,799",175.17,140.78,4.40,2.82,30.12,-4.91,Thursday,Thursday,2018/06/28
54134,48,Air Products&Chemicals,APD,155.40,158.29,155.26,155.73,0.80,0.52,"960,182",175.17,141.88,4.40,2.83,30.06,-5.09,Friday,Friday,2018/06/29
54135,48,Air Products&Chemicals,APD,155.07,155.87,154.29,155.49,-0.24,-0.15,"1,086,658",175.17,141.88,4.40,2.83,30.01,-5.24,Monday,Monday,2018/07/02
54136,48,Air Products&Chemicals,APD,156.55,157.29,154.78,155.00,-0.49,-0.32,"339,523",175.17,141.88,4.40,2.84,29.92,-5.53,Tuesday,Tuesday,2018/07/03
54137,48,Air Products&Chemicals,APD,156.19,156.82,155.24,155.79,0.79,0.51,"846,726",175.17,141.88,4.40,2.82,30.07,-5.05,Thursday,Thursday,2018/07/05
54138,48,Air Products&Chemicals,APD,155.46,157.54,154.76,156.64,0.85,0.55,"655,489",175.17,141.88,4.40,2.81,30.23,-4.53,Friday,Friday,2018/07/06
54139,48,Air Products&Chemicals,APD,157.66,158.47,157.55,157.89,1.25,0.80,"641,226",175.17,141.88,4.40,2.79,30.48,-3.77,Monday,Monday,2018/07/09
54140,48,Air Products&Chemicals,APD,157.86,159.67,157.65,159.66,1.77,1.12,"699,283",175.17,141.88,4.40,2.76,30.82,-2.69,Tuesday,Tuesday,2018/07/10
54141,48,Air Products&Chemicals,APD,158.41,158.61,156.51,157.41,-2.25,-1.41,"682,950",175.17,141.88,4.40,2.80,30.38,-4.07,Wednesday,Wednesday,2018/07/11
54142,48,Air Products&Chemicals,APD,157.94,158.35,156.94,157.92,0.51,0.32,"714,461",175.17,141.88,4.40,2.79,30.48,-3.75,Thursday,Thursday,2018/07/12
54143,48,Air Products&Chemicals,APD,157.56,158.24,157.13,157.33,-0.59,-0.37,"545,567",175.17,141.88,4.40,2.80,30.37,-4.11,Friday,Friday,2018/07/13
54144,48,Air Products&Chemicals,APD,156.95,157.62,155.48,155.55,-1.78,-1.13,"661,082",175.17,141.88,4.40,2.83,30.02,-5.20,Monday,Monday,2018/07/16
54145,48,Air Products&Chemicals,APD,155.39,156.51,154.73,156.20,0.65,0.42,"791,135",175.17,141.88,4.40,2.82,30.02,-4.80,Tuesday,Tuesday,2018/07/17
54146,48,Air Products&Chemicals,APD,156.0,156.8,155.74,155.94,-0.26,-0.17,"712,707",175.17,141.88,4.40,2.82,29.97,-4.96,Wednesday,Wednesday,2018/07/18
54147,48,Air Products&Chemicals,APD,155.1,155.67,154.24,154.4,-1.54,-0.99,"1,362,246",175.17,141.88,4.40,2.85,29.68,-5.90,Thursday,Thursday,2018/07/19
54148,48,Air Products&Chemicals,APD,153.52,155.46,153.01,154.35,-0.05,-0.03,"2,291,961",175.17,141.88,4.40,2.85,29.67,-5.93,Friday,Friday,2018/07/20
54149,48,Air Products&Chemicals,APD,154.38,154.66,153.53,153.87,-0.48,-0.31,"1,161,217",175.17,141.88,4.40,2.86,29.58,-6.22,Monday,Monday,2018/07/23
54150,48,Air Products&Chemicals,APD,155.45,156.5,154.83,155.29,1.42,0.92,"1,911,622",175.17,141.88,4.40,2.83,29.85,-5.36,Tuesday,Tuesday,2018/07/24
54151,48,Air Products&Chemicals,APD,155.29,157.47,154.53,157.3,2.01,1.29,"1,342,085",175.17,141.88,4.40,2.80,30.23,-4.13,Wednesday,Wednesday,2018/07/25
54152,48,Air Products&Chemicals,APD,158.81,162.95,158.81,161.55,4.25,2.70,"1,704,789",175.17,141.88,4.40,2.72,31.05,-1.54,Thursday,Thursday,2018/07/26
54153,48,Air Products&Chemicals,APD,161.57,162.67,160.58,161.24,-0.31,-0.19,"1,191,550",175.17,141.88,4.40,2.73,30.99,-1.73,Friday,Friday,2018/07/27
54154,48,Air Products&Chemicals,APD,161.78,163.65,160.96,161.23,-0.01,-0.01,"989,743",175.17,141.88,4.40,2.73,23.42,-1.74,Monday,Monday,2018/07/30
54155,48,Air Products&Chemicals,APD,161.5,165.09,161.3,164.17,2.94,1.82,"1,609,086",175.17,143.79,4.40,2.68,23.85,0.05,Tuesday,Tuesday,2018/07/31
54156,48,Air Products&Chemicals,APD,163.93,164.11,161.19,162.04,-2.13,-1.30,"1,253,590",175.17,143.79,4.40,2.72,23.54,-1.24,Wednesday,Wednesday,2018/08/01
54157,48,Air Products&Chemicals,APD,160.9,161.0,159.31,159.99,-2.05,-1.27,"890,326",175.17,143.79,4.40,2.75,23.24,-2.49,Thursday,Thursday,2018/08/02
54158,48,Air Products&Chemicals,APD,160.98,161.78,159.64,159.96,-0.03,-0.02,"839,289",175.17,143.79,4.40,2.75,23.24,-2.51,Friday,Friday,2018/08/03
54159,48,Air Products&Chemicals,APD,158.92,161.56,157.01,160.96,1.00,0.63,"1,017,441",175.17,143.79,4.40,2.73,23.38,-1.90,Monday,Monday,2018/08/06
54160,48,Air Products&Chemicals,APD,161.32,162.15,160.78,160.92,-0.04,-0.02,"729,032",175.17,143.79,4.40,2.73,23.37,-1.93,Tuesday,Tuesday,2018/08/07
54161,48,Air Products&Chemicals,APD,161.27,161.82,160.1,160.65,-0.27,-0.17,"556,681",175.17,143.79,4.40,2.74,23.34,-2.09,Wednesday,Wednesday,2018/08/08
54162,48,Air Products&Chemicals,APD,160.64,161.75,160.25,160.48,-0.17,-0.11,"581,747",175.17,143.79,4.40,2.74,23.31,-2.19,Thursday,Thursday,2018/08/09
54163,48,Air Products&Chemicals,APD,159.91,159.94,157.35,157.87,-2.61,-1.63,"900,990",175.17,143.79,4.40,2.79,22.93,-3.78,Friday,Friday,2018/08/10
54164,48,Air Products&Chemicals,APD,162.2,165.24,161.31,162.44,4.57,2.89,"1,765,593",175.17,143.79,4.40,2.71,23.60,-1.00,Monday,Monday,2018/08/13
54165,48,Air Products&Chemicals,APD,162.9,165.78,162.78,164.33,1.89,1.16,"1,599,651",175.17,143.79,4.40,2.68,23.87,0.15,Tuesday,Tuesday,2018/08/14
54166,48,Air Products&Chemicals,APD,163.12,164.52,161.78,164.21,-0.12,-0.07,"1,341,506",175.17,143.79,4.40,2.68,23.85,0.08,Wednesday,Wednesday,2018/08/15
54167,48,Air Products&Chemicals,APD,164.93,165.42,164.08,164.72,0.51,0.31,"1,143,140",175.17,143.79,4.40,2.67,23.93,0.39,Thursday,Thursday,2018/08/16
54168,48,Air Products&Chemicals,APD,164.29,166.64,164.06,166.61,1.89,1.15,"1,231,905",175.17,143.79,4.40,2.64,24.20,1.54,Friday,Friday,2018/08/17
54169,48,Air Products&Chemicals,APD,166.3,167.86,166.3,166.99,0.38,0.23,"1,258,250",175.17,143.79,4.40,2.63,24.26,1.77,Monday,Monday,2018/08/20
54170,48,Air Products&Chemicals,APD,167.6,167.72,165.99,166.1,-0.89,-0.53,"851,095",175.17,143.79,4.40,2.65,24.13,1.23,Tuesday,Tuesday,2018/08/21
54171,48,Air Products&Chemicals,APD,166.12,166.12,164.28,164.36,-1.74,-1.05,"763,474",175.17,143.79,4.40,2.68,23.87,0.17,Wednesday,Wednesday,2018/08/22
54172,48,Air Products&Chemicals,APD,164.35,164.65,163.6,164.42,0.06,0.04,"666,218",175.17,143.79,4.40,2.68,23.88,0.21,Thursday,Thursday,2018/08/23
54173,48,Air Products&Chemicals,APD,164.79,166.49,164.18,165.97,1.55,0.94,"498,224",175.17,143.79,4.40,2.65,24.11,1.15,Friday,Friday,2018/08/24
54174,48,Air Products&Chemicals,APD,166.53,167.78,166.09,167.29,1.32,0.80,"631,027",175.17,143.79,4.40,2.63,24.30,1.96,Monday,Monday,2018/08/27
54175,48,Air Products&Chemicals,APD,167.42,168.11,166.38,167.01,-0.28,-0.17,"600,449",175.17,143.79,4.40,2.63,24.26,1.79,Tuesday,Tuesday,2018/08/28
54176,48,Air Products&Chemicals,APD,168.36,169.0,166.03,168.29,1.28,0.77,"762,815",175.17,143.79,4.40,2.61,24.45,2.57,Wednesday,Wednesday,2018/08/29
54177,48,Air Products&Chemicals,APD,167.56,168.28,165.87,166.73,-1.56,-0.93,"563,531",175.17,143.79,4.40,2.64,24.22,1.62,Thursday,Thursday,2018/08/30
54178,48,Air Products&Chemicals,APD,166.75,167.44,165.83,166.29,-0.44,-0.26,"664,721",175.17,143.79,4.40,2.65,24.15,1.35,Friday,Friday,2018/08/31
54179,48,Air Products&Chemicals,APD,166.11,166.36,163.42,164.34,-1.95,-1.17,"911,899",175.17,143.79,4.40,2.68,23.87,0.16,Tuesday,Tuesday,2018/09/04
54180,48,Air Products&Chemicals,APD,164.56,166.27,164.2,165.39,1.05,0.64,"761,185",175.17,143.79,4.40,2.66,24.02,0.80,Wednesday,Wednesday,2018/09/05
54181,48,Air Products&Chemicals,APD,165.3,166.4,164.58,166.06,0.67,0.41,"568,645",175.17,143.79,4.40,2.65,24.12,1.21,Thursday,Thursday,2018/09/06
54182,48,Air Products&Chemicals,APD,165.65,165.85,163.95,164.85,-1.21,-0.73,"565,862",175.17,144.03,4.40,2.67,23.95,0.47,Friday,Friday,2018/09/07
54183,48,Air Products&Chemicals,APD,165.85,166.76,165.11,166.06,1.21,0.73,"558,690",175.17,145.37,4.40,2.65,24.12,1.21,Monday,Monday,2018/09/10
54184,48,Air Products&Chemicals,APD,165.6,167.65,165.34,166.64,0.58,0.35,"600,292",175.17,148.52,4.40,2.64,24.21,1.56,Tuesday,Tuesday,2018/09/11
54185,48,Air Products&Chemicals,APD,166.36,167.05,165.72,166.24,-0.40,-0.24,"451,654",175.17,148.52,4.40,2.65,24.15,1.32,Wednesday,Wednesday,2018/09/12
54186,48,Air Products&Chemicals,APD,167.04,168.01,166.54,167.63,1.39,0.84,"451,316",175.17,148.77,4.40,2.62,24.35,2.16,Thursday,Thursday,2018/09/13
54187,48,Air Products&Chemicals,APD,168.29,170.00,167.83,168.61,0.98,0.58,"796,900",175.17,149.48,4.40,2.61,24.49,2.76,Friday,Friday,2018/09/14
54188,48,Air Products&Chemicals,APD,168.51,169.35,167.02,168.75,0.14,0.08,"647,708",175.17,149.68,4.40,2.61,24.51,2.85,Monday,Monday,2018/09/17
54189,48,Air Products&Chemicals,APD,169.22,169.72,168.25,168.69,-0.06,-0.04,"598,425",175.17,149.94,4.40,2.61,24.50,2.81,Tuesday,Tuesday,2018/09/18
54190,48,Air Products&Chemicals,APD,169.45,170.77,168.83,169.17,0.48,0.28,"1,041,379",175.17,149.94,4.40,2.60,24.57,3.10,Wednesday,Wednesday,2018/09/19
54191,48,Air Products&Chemicals,APD,169.60,171.33,169.59,170.42,1.25,0.74,"632,940",175.17,149.94,4.40,2.58,24.75,3.86,Thursday,Thursday,2018/09/20
54192,48,Air Products&Chemicals,APD,171.17,171.66,170.18,170.61,0.19,0.11,"1,868,783",175.17,149.94,4.40,2.58,24.78,3.98,Friday,Friday,2018/09/21
54193,47,Air Products&Chemicals,APD,170.49,171.02,169.18,169.85,-0.76,-0.45,"773,101",175.17,149.94,4.40,2.59,24.67,3.52,Monday,Monday,2018/09/24
54194,47,Air Products&Chemicals,APD,169.87,170.13,168.54,168.84,-1.01,-0.59,"486,550",175.17,150.10,4.40,2.61,24.53,2.90,Tuesday,Tuesday,2018/09/25
54195,47,Air Products&Chemicals,APD,168.65,169.03,167.36,167.80,-1.04,-0.62,"900,690",175.17,150.10,4.40,2.62,24.37,2.27,Wednesday,Wednesday,2018/09/26
54196,47,Air Products&Chemicals,APD,168.14,169.33,167.59,168.52,0.72,0.43,"759,072",175.17,150.46,4.40,2.61,24.48,2.71,Thursday,Thursday,2018/09/27
54197,47,Air Products&Chemicals,APD,167.00,167.72,166.17,167.05,-0.37,-0.22,"837,377",175.17,150.46,4.40,2.63,24.27,1.81,Friday,Friday,2018/09/28
54198,47,Air Products&Chemicals,APD,168.07,169.80,167.94,169.43,2.38,1.42,"585,620",175.17,150.55,4.40,2.60,24.61,3.26,Monday,Monday,2018/10/01
54199,47,Air Products&Chemicals,APD,169.70,170.39,169.12,170.22,0.79,0.47,"605,129",175.17,151.72,4.40,2.58,24.73,3.74,Tuesday,Tuesday,2018/10/02
54200,47,Air Products&Chemicals,APD,170.75,171.55,169.50,169.73,-0.49,-0.29,"798,190",175.17,151.93,4.40,2.59,24.65,3.44,Wednesday,Wednesday,2018/10/03
54201,47,Air Products&Chemicals,APD,169.06,169.90,167.84,169.70,-0.03,-0.02,"758,480",175.17,151.93,4.40,2.59,24.65,3.43,Thursday,Thursday,2018/10/04
54202,47,Air Products&Chemicals,APD,169.36,170.51,168.25,168.88,-0.82,-0.48,"819,561",175.17,151.93,4.40,2.61,24.53,2.93,Friday,Friday,2018/10/05
54203,47,Air Products&Chemicals,APD,168.48,169.48,168.07,169.28,0.40,0.24,"769,327",175.17,151.93,4.40,2.60,24.59,3.17,Monday,Monday,2018/10/08
54204,47,Air Products&Chemicals,APD,168.62,168.62,163.80,164.32,-4.96,-2.93,"1,038,766",175.17,151.93,4.40,2.68,23.87,0.15,Tuesday,Tuesday,2018/10/09
54205,47,Air Products&Chemicals,APD,164.53,164.91,160.47,160.6,-3.72,-2.26,"1,156,117",175.17,151.93,4.40,2.74,23.33,-2.12,Wednesday,Wednesday,2018/10/10
54206,47,Air Products&Chemicals,APD,160.53,161.34,157.00,157.09,-3.51,-2.19,"1,043,927",175.17,152.02,4.40,2.80,22.82,-4.26,Thursday,Thursday,2018/10/11
54207,47,Air Products&Chemicals,APD,159.31,159.54,157.36,158.27,1.18,0.75,"1,150,981",175.17,152.02,4.40,2.78,22.99,-3.54,Friday,Friday,2018/10/12
54208,47,Air Products&Chemicals,APD,157.94,158.85,156.65,156.70,-1.57,-0.99,"789,016",175.17,152.02,4.40,2.81,22.76,-4.50,Monday,Monday,2018/10/15
54209,47,Air Products&Chemicals,APD,157.10,159.79,156.26,159.69,2.99,1.91,"933,799",175.17,152.02,4.40,2.76,23.20,-2.68,Tuesday,Tuesday,2018/10/16
54210,47,Air Products&Chemicals,APD,159.60,160.54,158.65,159.48,-0.21,-0.13,"707,464",175.17,152.02,4.40,2.76,23.17,-2.80,Wednesday,Wednesday,2018/10/17
54211,47,Air Products&Chemicals,APD,159.97,160.52,155.91,156.69,-2.79,-1.75,"966,156",175.17,152.02,4.40,2.81,22.76,-4.50,Thursday,Thursday,2018/10/18
54212,47,Air Products&Chemicals,APD,156.74,157.88,155.12,155.40,-1.29,-0.82,"811,303",175.17,152.71,4.40,2.83,22.57,-5.29,Friday,Friday,2018/10/19
54213,47,Air Products&Chemicals,APD,156.00,156.31,153.22,153.30,-2.10,-1.35,"1,379,277",175.17,152.71,4.40,2.87,22.27,-6.57,Monday,Monday,2018/10/22
54214,47,Air Products&Chemicals,APD,151.23,152.86,148.63,152.04,-1.26,-0.82,"1,326,150",175.17,148.63,4.40,2.89,22.08,-7.34,Tuesday,Tuesday,2018/10/23
54215,47,Air Products&Chemicals,APD,151.64,153.22,148.67,148.91,-3.13,-2.06,"1,810,418",175.17,148.63,4.40,2.95,21.63,-9.25,Wednesday,Wednesday,2018/10/24
54216,47,Air Products&Chemicals,APD,150.48,153.06,149.51,151.48,2.57,1.73,"1,264,263",175.17,148.63,4.40,2.90,22.00,-7.68,Thursday,Thursday,2018/10/25
54217,47,Air Products&Chemicals,APD,149.74,150.87,148.44,149.43,-2.05,-1.35,"2,258,301",175.17,148.44,4.40,2.94,21.71,-8.93,Friday,Friday,2018/10/26
54218,47,Air Products&Chemicals,APD,151.33,153.49,149.42,150.96,1.53,1.02,"1,380,416",175.17,148.44,4.40,2.91,21.93,-8.00,Monday,Monday,2018/10/29
54219,47,Air Products&Chemicals,APD,151.06,154.29,150.51,153.78,2.82,1.87,"1,679,052",175.17,148.44,4.40,2.86,22.34,-6.28,Tuesday,Tuesday,2018/10/30
54220,47,Air Products&Chemicals,APD,154.96,156.48,154.34,154.35,0.57,0.37,"1,341,556",175.17,148.44,4.40,2.85,22.42,-5.93,Wednesday,Wednesday,2018/10/31
54221,47,Air Products&Chemicals,APD,155.25,156.79,153.56,155.37,1.02,0.66,"1,420,140",175.17,148.44,4.40,2.83,22.57,-5.31,Thursday,Thursday,2018/11/01
54222,47,Air Products&Chemicals,APD,157.20,158.06,154.38,155.84,0.47,0.30,"1,340,883",175.17,148.44,4.40,2.82,22.64,-5.02,Friday,Friday,2018/11/02
54223,47,Air Products&Chemicals,APD,156.32,158.38,155.59,157.37,1.53,0.98,"1,411,419",175.17,148.44,4.40,2.80,22.86,-4.09,Monday,Monday,2018/11/05
54224,46,Air Products&Chemicals,APD,155.41,158.28,151.85,158.09,0.72,0.46,"1,757,294",175.17,148.44,4.40,2.78,22.96,-3.65,Tuesday,Tuesday,2018/11/06
54225,46,Air Products&Chemicals,APD,159.26,161.19,157.28,160.98,2.89,1.83,"1,050,618",175.17,148.44,4.40,2.73,23.73,-1.89,Wednesday,Wednesday,2018/11/07
54226,46,Air Products&Chemicals,APD,160.65,161.86,159.77,161.25,0.27,0.17,"934,131",175.17,148.44,4.40,2.73,23.77,-1.72,Thursday,Thursday,2018/11/08
54227,46,Air Products&Chemicals,APD,160.41,160.44,157.95,159.90,-1.35,-0.84,"784,254",175.17,148.44,4.40,2.75,23.58,-2.55,Friday,Friday,2018/11/09
54228,46,Air Products&Chemicals,APD,159.86,160.56,157.18,157.49,-2.41,-1.51,"701,657",175.17,148.44,4.40,2.79,23.22,-4.02,Monday,Monday,2018/11/12
54229,46,Air Products&Chemicals,APD,157.93,160.43,157.22,158.05,0.56,0.36,"885,750",175.17,148.44,4.40,2.78,23.30,-3.68,Tuesday,Tuesday,2018/11/13
54230,46,Air Products&Chemicals,APD,158.81,160.82,156.80,157.21,-0.84,-0.53,"997,042",175.17,148.44,4.40,2.80,23.18,-4.19,Wednesday,Wednesday,2018/11/14
54231,46,Air Products&Chemicals,APD,156.08,162.11,155.90,160.64,3.43,2.18,"1,269,868",175.17,148.44,4.40,2.74,23.68,-2.10,Thursday,Thursday,2018/11/15
54232,46,Air Products&Chemicals,APD,160.04,164.57,160.04,163.86,3.22,2.00,"1,358,073",175.17,148.44,4.40,2.69,24.16,-0.13,Friday,Friday,2018/11/16
