,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281339,251,Emclaire Financial,EMCF,32.44,32.44,32.44,32.44,0.44,1.36,299,33.98,26.50,1.12,3.45,15.45,6.87,Thursday,Thursday,2018/05/10
281340,259,Emclaire Financial,EMCF,32.21,33.37,31.72,33.37,0.94,2.90,"2,017",33.98,26.50,1.12,3.36,15.89,9.96,Friday,Friday,2018/05/11
281341,253,Emclaire Financial,EMCF,33.18,33.18,32.01,32.01,-1.36,-4.09,"1,982",33.98,26.50,1.12,3.50,15.24,5.47,Monday,Monday,2018/05/14
281342,255,Emclaire Financial,EMCF,33.33,33.45,33.05,33.35,1.34,4.20,"3,124",33.98,26.50,1.12,3.36,15.88,9.90,Tuesday,Tuesday,2018/05/15
281343,254,Emclaire Financial,EMCF,33.21,33.5,32.25,32.8,-0.55,-1.66,"5,593",33.98,26.50,1.12,3.41,15.62,8.07,Wednesday,Wednesday,2018/05/16
281344,249,Emclaire Financial,EMCF,33.2,33.29,33.07,33.28,0.48,1.48,"2,163",33.98,26.50,1.12,3.36,15.85,9.67,Thursday,Thursday,2018/05/17
281345,257,Emclaire Financial,EMCF,32.54,32.68,31.68,32.68,-0.60,-1.81,"2,668",33.98,26.50,1.12,3.43,15.56,7.68,Monday,Monday,2018/05/21
281346,259,Emclaire Financial,EMCF,32.72,35.0,32.72,34.68,2.00,6.12,"12,078",35.00,26.50,1.12,3.23,16.51,14.27,Tuesday,Tuesday,2018/05/22
281347,253,Emclaire Financial,EMCF,34.23,35.5,34.2,34.2,-0.48,-1.38,"8,529",35.5,26.50,1.12,3.27,16.29,12.69,Wednesday,Wednesday,2018/05/23
281348,258,Emclaire Financial,EMCF,34.25,34.25,34.25,34.25,0.05,0.15,522,35.50,26.50,1.12,3.27,16.31,12.85,Thursday,Thursday,2018/05/24
281349,248,Emclaire Financial,EMCF,35.37,35.72,32.87,35.06,0.81,2.36,"4,915",35.72,26.50,1.12,3.19,16.70,15.52,Friday,Friday,2018/05/25
281350,254,Emclaire Financial,EMCF,34.44,34.75,34.44,34.75,-0.31,-0.88,"1,050",35.72,26.50,1.12,3.22,16.55,14.50,Tuesday,Tuesday,2018/05/29
281351,255,Emclaire Financial,EMCF,35.45,35.77,34.84,34.84,0.09,0.26,"1,435",35.77,26.50,1.12,3.21,16.59,14.79,Wednesday,Wednesday,2018/05/30
281352,254,Emclaire Financial,EMCF,35.0,35.0,33.13,35.0,0.16,0.46,"3,997",35.77,26.50,1.12,3.20,16.67,15.32,Thursday,Thursday,2018/05/31
281353,255,Emclaire Financial,EMCF,34.5,34.75,33.22,34.50,-0.22,-0.63,"1,846",35.77,26.50,1.12,3.25,16.43,13.67,Friday,Friday,2018/06/01
281354,252,Emclaire Financial,EMCF,34.80,34.8,33.46,33.81,-0.69,-2.00,"3,148",35.77,26.50,1.12,3.31,16.10,11.40,Monday,Monday,2018/06/04
281355,250,Emclaire Financial,EMCF,34.00,34.0,33.60,33.60,-0.21,-0.62,"2,584",35.77,26.50,1.12,3.33,16.00,10.71,Tuesday,Tuesday,2018/06/05
281356,255,Emclaire Financial,EMCF,33.99,33.99,33.41,33.41,-0.19,-0.57,559,35.77,26.50,1.12,3.35,15.91,10.08,Wednesday,Wednesday,2018/06/06
281357,254,Emclaire Financial,EMCF,34.1,34.7,33.51,34.3,0.89,2.66,"8,120",35.77,26.5,1.12,3.27,16.33,13.01,Friday,Friday,2018/06/08
281358,251,Emclaire Financial,EMCF,34.3,34.3,33.78,34.0,-0.30,-0.88,"3,807",35.77,26.50,1.12,3.29,16.19,12.02,Monday,Monday,2018/06/11
281359,252,Emclaire Financial,EMCF,34.23,34.23,34.23,34.23,0.23,0.67,"1,973",35.77,26.5,1.12,3.27,16.30,12.77,Tuesday,Tuesday,2018/06/12
281360,252,Emclaire Financial,EMCF,33.22,33.91,33.22,33.91,-0.32,-0.93,710,35.77,26.5,1.12,3.30,16.15,11.72,Wednesday,Wednesday,2018/06/13
281361,256,Emclaire Financial,EMCF,34.0,34.0,33.32,34.0,0.09,0.28,"4,691",35.77,26.5,1.12,3.29,16.19,12.03,Thursday,Thursday,2018/06/14
281362,244,Emclaire Financial,EMCF,34.24,34.99,33.7,34.99,0.99,2.91,"3,256",35.77,26.5,1.12,3.20,16.66,15.29,Friday,Friday,2018/06/15
281363,244,Emclaire Financial,EMCF,33.8,34.15,33.67,33.7,-1.29,-3.69,"6,644",35.77,26.50,1.12,3.32,16.05,11.04,Tuesday,Tuesday,2018/06/19
281364,248,Emclaire Financial,EMCF,34.00,34.5,33.85,34.27,0.57,1.68,"4,676",35.77,26.75,1.12,3.27,16.32,12.90,Wednesday,Wednesday,2018/06/20
281365,253,Emclaire Financial,EMCF,34.25,34.41,34.25,34.3,0.03,0.10,"2,705",35.77,26.75,1.12,3.27,16.33,13.01,Thursday,Thursday,2018/06/21
281366,255,Emclaire Financial,EMCF,34.3,34.5,34.3,34.3,...,...,"11,435",35.77,26.75,1.12,3.27,16.33,13.01,Friday,Friday,2018/06/22
281367,255,Emclaire Financial,EMCF,34.08,34.08,34.08,34.08,-0.22,-0.64,260,35.77,26.75,1.12,3.29,16.23,12.29,Monday,Monday,2018/06/25
281368,264,Emclaire Financial,EMCF,34.0,34.0,34.0,34.0,-0.08,-0.23,234,35.77,26.75,1.12,3.29,16.19,12.03,Tuesday,Tuesday,2018/06/26
281369,250,Emclaire Financial,EMCF,34.0,34.0,34.0,34.0,...,...,"2,186",35.77,26.75,1.12,3.29,16.19,12.03,Wednesday,Wednesday,2018/06/27
281370,255,Emclaire Financial,EMCF,34.3,34.3,34.15,34.15,0.15,0.44,514,35.77,26.75,1.12,3.28,16.26,12.52,Thursday,Thursday,2018/06/28
281371,260,Emclaire Financial,EMCF,34.3,34.3,34.3,34.3,0.15,0.44,775,35.77,26.75,1.12,3.27,16.33,13.01,Friday,Friday,2018/06/29
281372,241,Emclaire Financial,EMCF,34.01,34.15,34.01,34.15,-0.15,-0.44,"1,101",35.77,26.75,1.12,3.28,16.26,12.52,Monday,Monday,2018/07/02
281373,253,Emclaire Financial,EMCF,36.0,36.0,35.43,35.43,1.28,3.74,428,36.0,26.75,1.12,3.16,16.87,16.73,Thursday,Thursday,2018/07/05
281374,256,Emclaire Financial,EMCF,35.0,35.0,35.0,35.0,-0.43,-1.21,384,36.0,26.75,1.12,3.20,16.67,15.32,Friday,Friday,2018/07/06
281375,249,Emclaire Financial,EMCF,35.43,35.43,35.43,35.43,0.43,1.23,437,36.0,26.75,1.12,3.16,16.87,16.74,Monday,Monday,2018/07/09
281376,254,Emclaire Financial,EMCF,35.43,35.43,35.43,35.43,-0.00,-0.01,853,36.0,26.75,1.12,3.16,16.87,16.74,Tuesday,Tuesday,2018/07/10
281377,252,Emclaire Financial,EMCF,35.4,35.4,35.4,35.4,-0.03,-0.08,290,36.0,26.75,1.12,3.16,16.86,16.64,Wednesday,Wednesday,2018/07/11
281378,254,Emclaire Financial,EMCF,35.06,35.06,34.78,34.78,-0.62,-1.75,"1,399",36.0,26.75,1.12,3.22,16.56,14.60,Thursday,Thursday,2018/07/12
281379,246,Emclaire Financial,EMCF,34.2,34.2,33.79,34.07,-0.71,-2.04,"2,103",36.00,26.75,1.12,3.29,16.22,12.26,Friday,Friday,2018/07/13
281380,251,Emclaire Financial,EMCF,35.02,35.23,35.02,35.15,1.08,3.17,"1,610",36.00,26.75,1.12,3.19,16.74,15.82,Monday,Monday,2018/07/16
281381,258,Emclaire Financial,EMCF,36.63,37.0,36.5,36.5,1.35,3.84,526,37.00,26.75,1.12,3.07,17.38,20.26,Thursday,Thursday,2018/07/19
281382,250,Emclaire Financial,EMCF,35.0,36.0,35.0,36.0,-0.50,-1.37,"3,606",37.0,26.75,1.12,3.11,17.14,18.62,Friday,Friday,2018/07/20
281383,255,Emclaire Financial,EMCF,37.0,37.5,34.54,37.5,1.50,4.17,"4,730",37.5,26.75,1.12,2.99,16.74,23.56,Monday,Monday,2018/07/23
281384,254,Emclaire Financial,EMCF,37.52,37.52,36.80,36.96,-0.54,-1.44,"5,566",37.52,26.75,1.12,3.03,16.50,21.78,Tuesday,Tuesday,2018/07/24
281385,249,Emclaire Financial,EMCF,36.96,36.96,36.96,36.96,...,...,841,37.52,26.75,1.12,3.03,16.50,21.78,Wednesday,Wednesday,2018/07/25
281386,255,Emclaire Financial,EMCF,37.0,37.0,37.0,37.0,0.04,0.11,518,37.52,26.75,1.12,3.03,16.52,21.91,Thursday,Thursday,2018/07/26
281387,247,Emclaire Financial,EMCF,36.51,38.0,36.00,38.0,1.00,2.70,"19,287",38.00,26.75,1.12,2.95,16.96,25.21,Friday,Friday,2018/07/27
281388,250,Emclaire Financial,EMCF,37.45,37.75,37.45,37.75,-0.25,-0.66,"1,430",38.0,26.75,1.12,2.97,16.85,24.38,Monday,Monday,2018/07/30
281389,258,Emclaire Financial,EMCF,37.75,37.75,37.45,37.75,...,...,"2,602",38.0,26.75,1.12,2.97,16.85,24.38,Tuesday,Tuesday,2018/07/31
281390,256,Emclaire Financial,EMCF,37.67,37.67,35.15,36.45,-1.30,-3.44,"7,586",38.0,26.75,1.12,3.07,16.27,20.10,Wednesday,Wednesday,2018/08/01
281391,256,Emclaire Financial,EMCF,36.45,36.52,36.19,36.52,0.07,0.19,"2,659",38.00,26.75,1.12,3.07,16.30,20.33,Thursday,Thursday,2018/08/02
281392,245,Emclaire Financial,EMCF,36.7,36.97,35.83,36.1,-0.42,-1.15,"4,355",38.00,26.75,1.12,3.10,16.12,18.95,Friday,Friday,2018/08/03
281393,253,Emclaire Financial,EMCF,36.42,37.97,36.20,37.97,1.87,5.18,"4,887",38.00,26.75,1.12,2.95,16.95,25.11,Monday,Monday,2018/08/06
281394,258,Emclaire Financial,EMCF,37.97,37.97,37.74,37.74,-0.23,-0.60,"1,492",38.0,26.75,1.12,2.97,16.85,24.36,Tuesday,Tuesday,2018/08/07
281395,253,Emclaire Financial,EMCF,37.8,37.92,37.80,37.92,0.17,0.46,"1,126",38.00,26.75,1.12,2.95,16.93,24.93,Thursday,Thursday,2018/08/09
281396,261,Emclaire Financial,EMCF,37.51,38.25,37.51,37.85,-0.07,-0.17,635,38.25,26.75,1.12,2.96,16.90,24.71,Monday,Monday,2018/08/13
281397,261,Emclaire Financial,EMCF,37.50,37.5,37.50,37.50,-0.35,-0.92,200,38.25,26.75,1.12,2.99,16.74,23.56,Tuesday,Tuesday,2018/08/14
281398,267,Emclaire Financial,EMCF,37.50,37.5,37.50,37.50,...,...,162,38.25,26.75,1.12,2.99,16.74,23.56,Wednesday,Wednesday,2018/08/15
281399,264,Emclaire Financial,EMCF,37.5,37.5,36.47,37.48,-0.02,-0.05,"7,028",38.25,26.75,1.12,2.99,16.73,23.49,Thursday,Thursday,2018/08/16
281400,257,Emclaire Financial,EMCF,37.48,37.72,37.1,37.49,0.01,0.03,"4,494",38.25,26.75,1.12,2.99,16.74,23.53,Friday,Friday,2018/08/17
281401,261,Emclaire Financial,EMCF,37.5,37.5,37.5,37.5,0.01,0.02,328,38.25,26.75,1.12,2.99,16.74,23.56,Monday,Monday,2018/08/20
281402,261,Emclaire Financial,EMCF,38.30,38.3,37.50,37.80,0.30,0.80,"3,440",38.3,26.75,1.12,2.96,16.88,24.55,Tuesday,Tuesday,2018/08/21
281403,258,Emclaire Financial,EMCF,37.03,38.15,36.94,38.15,0.35,0.93,"8,487",38.30,26.75,1.12,2.94,17.03,25.70,Wednesday,Wednesday,2018/08/22
281404,258,Emclaire Financial,EMCF,37.98,38.1,37.4,38.1,-0.05,-0.13,"3,915",38.30,26.75,1.12,2.94,17.01,25.54,Thursday,Thursday,2018/08/23
281405,255,Emclaire Financial,EMCF,38.10,38.3,38.10,38.20,0.10,0.26,"1,092",38.3,26.75,1.12,2.93,17.05,25.86,Monday,Monday,2018/08/27
281406,259,Emclaire Financial,EMCF,37.69,38.22,37.59,38.22,0.02,0.05,"1,767",38.3,26.75,1.12,2.93,17.06,25.93,Tuesday,Tuesday,2018/08/28
281407,253,Emclaire Financial,EMCF,38.10,38.54,38.10,38.53,0.31,0.82,"2,712",38.54,26.75,1.12,2.91,17.20,26.97,Wednesday,Wednesday,2018/08/29
281408,258,Emclaire Financial,EMCF,38.6,38.6,38.6,38.6,0.07,0.17,269,38.6,26.75,1.12,2.90,17.23,27.18,Thursday,Thursday,2018/08/30
281409,262,Emclaire Financial,EMCF,37.1,37.1,36.6,36.6,-1.72,-4.49,"1,686",38.6,26.75,1.12,3.06,16.34,20.59,Friday,Friday,2018/08/31
281410,261,Emclaire Financial,EMCF,37.00,37.45,36.66,37.05,0.45,1.23,"4,693",38.6,26.75,1.12,3.02,16.54,22.08,Tuesday,Tuesday,2018/09/04
281411,259,Emclaire Financial,EMCF,38.08,38.08,37.00,37.10,0.05,0.13,"3,372",38.60,26.75,1.12,3.02,16.56,22.24,Wednesday,Wednesday,2018/09/05
281412,254,Emclaire Financial,EMCF,36.9,38.09,36.88,38.09,0.99,2.67,"3,876",38.60,26.75,1.12,2.94,17.01,25.51,Thursday,Thursday,2018/09/06
281413,256,Emclaire Financial,EMCF,38.22,38.7,36.87,37.30,-0.79,-2.08,"4,060",38.7,26.75,1.12,3.00,16.65,22.90,Friday,Friday,2018/09/07
281414,259,Emclaire Financial,EMCF,36.82,37.5,36.82,37.20,-0.10,-0.27,"3,219",38.70,26.75,1.12,3.01,16.61,22.57,Monday,Monday,2018/09/10
281415,252,Emclaire Financial,EMCF,37.60,37.85,37.30,37.60,0.40,1.08,"4,631",38.7,26.75,1.12,2.98,16.79,23.89,Tuesday,Tuesday,2018/09/11
281416,260,Emclaire Financial,EMCF,37.70,37.95,37.50,37.50,-0.10,-0.27,"1,214",38.70,26.75,1.12,2.99,16.74,23.56,Wednesday,Wednesday,2018/09/12
281417,260,Emclaire Financial,EMCF,36.96,36.96,36.96,36.96,-0.54,-1.44,211,38.70,26.75,1.12,3.03,16.50,21.78,Thursday,Thursday,2018/09/13
281418,263,Emclaire Financial,EMCF,36.96,36.96,36.96,36.96,...,...,253,38.7,26.75,1.12,3.03,16.50,21.78,Friday,Friday,2018/09/14
281419,262,Emclaire Financial,EMCF,36.90,36.95,36.90,36.95,-0.01,-0.03,795,38.70,26.75,1.12,3.03,16.50,21.75,Monday,Monday,2018/09/17
281420,263,Emclaire Financial,EMCF,37.00,37.0,37.00,37.00,0.05,0.14,546,38.7,26.75,1.12,3.03,16.52,21.91,Tuesday,Tuesday,2018/09/18
281421,255,Emclaire Financial,EMCF,36.83,37.35,36.71,36.79,-0.21,-0.57,"4,035",38.7,26.75,1.12,3.04,16.42,21.22,Wednesday,Wednesday,2018/09/19
281422,258,Emclaire Financial,EMCF,37.02,37.95,36.00,36.00,-0.79,-2.15,"3,805",38.7,27.86,1.12,3.11,16.07,18.62,Thursday,Thursday,2018/09/20
281423,264,Emclaire Financial,EMCF,36.76,37.95,36.66,37.90,1.90,5.28,"8,825",38.70,27.86,1.12,2.96,16.92,24.88,Friday,Friday,2018/09/21
281424,258,Emclaire Financial,EMCF,36.27,36.27,36.27,36.27,-1.63,-4.30,526,38.70,27.86,1.12,3.09,16.19,19.51,Monday,Monday,2018/09/24
281425,259,Emclaire Financial,EMCF,36.67,37.0,36.66,37.00,0.73,2.01,"3,089",38.7,27.86,1.12,3.03,16.52,21.91,Tuesday,Tuesday,2018/09/25
281426,251,Emclaire Financial,EMCF,37.35,37.35,37.35,37.35,0.79,2.17,158,38.70,27.86,1.12,3.00,16.67,23.06,Thursday,Thursday,2018/09/27
281427,266,Emclaire Financial,EMCF,36.30,37.3,34.72,37.30,-0.05,-0.13,"8,679",38.7,27.86,1.12,3.00,16.65,22.90,Friday,Friday,2018/09/28
281428,250,Emclaire Financial,EMCF,36.00,36.79,35.48,36.00,-1.30,-3.49,"2,388",38.7,27.86,1.12,3.11,16.07,18.62,Monday,Monday,2018/10/01
281429,253,Emclaire Financial,EMCF,36.66,36.66,35.48,36.0,...,...,"5,109",38.7,27.86,1.12,3.11,16.07,18.62,Tuesday,Tuesday,2018/10/02
281430,259,Emclaire Financial,EMCF,35.8,36.16,35.25,36.0,...,0.01,"3,249",38.7,27.86,1.12,3.11,16.07,18.62,Wednesday,Wednesday,2018/10/03
281431,253,Emclaire Financial,EMCF,36.56,36.56,35.31,35.36,-0.64,-1.78,"3,539",38.70,27.86,1.12,3.17,15.79,16.51,Thursday,Thursday,2018/10/04
281432,259,Emclaire Financial,EMCF,35.62,35.91,35.55,35.55,0.19,0.54,"4,644",38.7,27.86,1.12,3.15,15.87,17.13,Friday,Friday,2018/10/05
281433,264,Emclaire Financial,EMCF,36.45,36.45,35.34,35.35,-0.20,-0.56,"2,913",38.7,27.86,1.12,3.17,15.78,16.47,Monday,Monday,2018/10/08
281434,270,Emclaire Financial,EMCF,35.60,36.7,35.60,35.60,0.25,0.71,"3,784",38.7,28.07,1.12,3.15,15.89,17.30,Tuesday,Tuesday,2018/10/09
281435,265,Emclaire Financial,EMCF,35.97,36.08,34.86,34.86,-0.74,-2.08,"3,349",38.7,28.07,1.12,3.21,15.56,14.86,Wednesday,Wednesday,2018/10/10
281436,262,Emclaire Financial,EMCF,35.46,35.64,35.0,35.0,0.14,0.40,"2,743",38.7,28.07,1.12,3.20,15.63,15.32,Thursday,Thursday,2018/10/11
281437,263,Emclaire Financial,EMCF,36.69,36.69,35.80,35.80,0.80,2.29,"2,355",38.7,28.49,1.12,3.13,15.98,17.96,Friday,Friday,2018/10/12
281438,259,Emclaire Financial,EMCF,36.18,36.7,36.18,36.70,0.90,2.51,"1,158",38.70,28.49,1.12,3.05,16.38,20.92,Monday,Monday,2018/10/15
281439,264,Emclaire Financial,EMCF,36.70,36.7,36.70,36.7,...,...,258,38.70,28.55,1.12,3.05,16.38,20.92,Wednesday,Wednesday,2018/10/17
281440,258,Emclaire Financial,EMCF,34.91,35.65,34.91,35.18,-1.52,-4.14,"2,981",38.7,28.91,1.12,3.18,15.71,15.91,Friday,Friday,2018/10/19
281441,253,Emclaire Financial,EMCF,35.18,36.4,35.01,35.01,-0.17,-0.48,"3,369",38.7,28.91,1.12,3.20,15.63,15.35,Monday,Monday,2018/10/22
281442,257,Emclaire Financial,EMCF,34.33,34.73,34.31,34.73,-0.28,-0.80,"2,060",38.70,29.30,1.12,3.22,15.50,14.43,Tuesday,Tuesday,2018/10/23
281443,263,Emclaire Financial,EMCF,35.01,35.01,33.65,33.65,-1.08,-3.11,"2,129",38.70,29.30,1.12,3.33,15.02,10.87,Wednesday,Wednesday,2018/10/24
281444,268,Emclaire Financial,EMCF,33.76,35.25,28.67,32.61,-1.04,-3.09,"7,669",38.70,28.67,1.12,3.43,14.56,7.45,Thursday,Thursday,2018/10/25
281445,265,Emclaire Financial,EMCF,32.73,34.83,31.40,31.4,-1.21,-3.71,"2,133",38.7,28.67,1.12,3.57,15.86,3.46,Friday,Friday,2018/10/26
281446,265,Emclaire Financial,EMCF,32.10,34.0,31.50,32.70,1.30,4.14,"12,587",38.7,28.67,1.12,3.43,16.52,7.74,Monday,Monday,2018/10/29
281447,270,Emclaire Financial,EMCF,31.96,33.3,31.75,32.20,-0.50,-1.53,"12,348",38.70,28.67,1.12,3.48,16.26,6.10,Tuesday,Tuesday,2018/10/30
281448,270,Emclaire Financial,EMCF,31.8,32.68,30.33,31.58,-0.62,-1.92,"4,030",38.70,28.67,1.12,3.55,15.95,4.06,Wednesday,Wednesday,2018/10/31
281449,264,Emclaire Financial,EMCF,31.81,31.81,31.50,31.59,0.01,0.03,"1,750",38.70,28.67,1.12,3.55,15.95,4.09,Thursday,Thursday,2018/11/01
281450,260,Emclaire Financial,EMCF,32.86,32.86,32.80,32.81,1.22,3.86,661,38.70,28.67,1.12,3.41,16.57,8.11,Friday,Friday,2018/11/02
281451,267,Emclaire Financial,EMCF,32.76,32.76,32.75,32.75,-0.06,-0.18,444,38.70,28.67,1.12,3.42,16.54,7.91,Monday,Monday,2018/11/05
281452,261,Emclaire Financial,EMCF,34.0,34.0,32.75,32.75,...,...,849,38.7,28.67,1.12,3.42,16.54,7.91,Tuesday,Tuesday,2018/11/06
281453,255,Emclaire Financial,EMCF,34.0,34.0,33.01,33.2,0.45,1.37,"2,802",38.7,28.67,1.12,3.37,16.77,9.39,Wednesday,Wednesday,2018/11/07
281454,259,Emclaire Financial,EMCF,34.00,34.0,32.75,32.79,-0.41,-1.23,"2,646",38.7,28.67,1.12,3.42,16.56,8.04,Thursday,Thursday,2018/11/08
281455,259,Emclaire Financial,EMCF,32.75,32.99,30.46,32.91,0.12,0.37,"2,984",38.7,28.67,1.12,3.40,16.62,8.44,Friday,Friday,2018/11/09
281456,260,Emclaire Financial,EMCF,33.11,33.75,32.98,33.75,0.84,2.54,"2,218",38.70,28.67,1.12,3.32,17.04,11.19,Monday,Monday,2018/11/12
281457,260,Emclaire Financial,EMCF,33.75,33.75,33.75,33.75,...,0.01,322,38.7,28.67,1.12,3.32,17.07,11.20,Wednesday,Wednesday,2018/11/14
281458,261,Emclaire Financial,EMCF,33.75,33.75,33.75,33.75,...,...,113,38.70,28.67,1.12,3.32,17.07,11.20,Thursday,Thursday,2018/11/15
281459,268,Emclaire Financial,EMCF,33.5,33.7,33.04,33.33,-0.42,-1.24,"7,375",38.70,28.67,1.12,3.36,16.86,9.82,Monday,Monday,2018/11/19
281460,260,Emclaire Financial,EMCF,33.42,33.91,33.42,33.91,0.58,1.74,656,38.7,28.67,1.12,3.30,17.15,11.73,Tuesday,Tuesday,2018/11/20
281461,272,Emclaire Financial,EMCF,33.33,33.33,33.33,33.33,-0.58,-1.71,276,38.70,28.67,1.12,3.36,16.86,9.82,Wednesday,Wednesday,2018/11/21
281462,252,Emclaire Financial,EMCF,32.75,32.75,32.75,32.75,-0.58,-1.74,114,38.70,28.67,1.12,3.42,16.57,7.91,Friday,Friday,2018/11/23
281463,275,Emclaire Financial,EMCF,33.00,33.06,33.00,33.00,0.25,0.76,"1,596",38.7,28.67,1.12,3.39,16.69,8.73,Monday,Monday,2018/11/26
281464,277,Emclaire Financial,EMCF,32.50,32.5,31.41,31.50,-1.50,-4.55,"2,981",38.7,28.67,1.12,3.56,15.94,3.79,Tuesday,Tuesday,2018/11/27
281465,277,Emclaire Financial,EMCF,32.08,32.08,30.15,30.43,-1.07,-3.40,"2,258",38.7,28.67,1.12,3.68,15.39,0.26,Wednesday,Wednesday,2018/11/28
281466,267,Emclaire Financial,EMCF,30.18,32.18,29.98,31.25,0.82,2.69,"5,765",38.70,28.67,1.12,3.58,15.81,2.97,Thursday,Thursday,2018/11/29
281467,291,Emclaire Financial,EMCF,31.25,33.0,31.00,33.0,2.03,6.55,"2,598",38.7,28.67,1.12,3.39,16.69,8.73,Friday,Friday,2018/11/30
281468,276,Emclaire Financial,EMCF,33.9,33.9,29.80,32.00,-1.00,-3.03,"3,113",38.70,28.67,1.12,3.50,16.19,5.44,Monday,Monday,2018/12/03
281469,266,Emclaire Financial,EMCF,32.13,32.25,32.10,32.25,0.25,0.78,706,38.7,28.67,1.12,3.47,16.32,6.26,Tuesday,Tuesday,2018/12/04
281470,268,Emclaire Financial,EMCF,32.00,32.0,32.00,32.00,-0.25,-0.78,591,38.7,28.67,1.12,3.50,16.19,5.44,Thursday,Thursday,2018/12/06
281471,266,Emclaire Financial,EMCF,31.86,31.98,30.45,30.90,-1.10,-3.44,"3,286",38.7,28.67,1.12,3.62,15.63,1.81,Friday,Friday,2018/12/07
281472,273,Emclaire Financial,EMCF,30.70,31.0,30.35,30.50,-0.40,-1.29,"2,703",38.70,28.67,1.12,3.67,15.43,0.49,Monday,Monday,2018/12/10
281473,271,Emclaire Financial,EMCF,30.80,31.0,29.90,29.90,-0.60,-1.97,"2,043",38.7,28.67,1.12,3.75,15.13,-1.48,Tuesday,Tuesday,2018/12/11
281474,276,Emclaire Financial,EMCF,30.36,32.0,30.35,31.2,1.30,4.35,"4,449",38.70,28.67,1.12,3.59,15.78,2.80,Wednesday,Wednesday,2018/12/12
281475,277,Emclaire Financial,EMCF,30.75,30.84,30.30,30.30,-0.90,-2.88,"4,060",38.7,28.67,1.12,3.70,15.33,-0.16,Thursday,Thursday,2018/12/13
281476,275,Emclaire Financial,EMCF,30.69,30.8,30.11,30.52,0.22,0.73,"9,751",38.7,28.67,1.12,3.67,15.44,0.56,Friday,Friday,2018/12/14
281477,281,Emclaire Financial,EMCF,30.05,30.25,30.01,30.01,-0.51,-1.67,"6,720",38.7,28.67,1.12,3.73,15.18,-1.12,Monday,Monday,2018/12/17
281478,271,Emclaire Financial,EMCF,30.01,32.0,30.01,31.10,1.09,3.63,"3,136",38.7,28.67,1.12,3.60,15.73,2.47,Tuesday,Tuesday,2018/12/18
281479,273,Emclaire Financial,EMCF,30.95,30.95,30.95,30.95,-0.16,-0.50,493,38.7,28.67,1.12,3.62,15.65,1.96,Wednesday,Wednesday,2018/12/19
281480,284,Emclaire Financial,EMCF,30.08,30.08,30.07,30.07,-0.88,-2.83,276,38.7,28.67,1.12,3.72,15.21,-0.92,Thursday,Thursday,2018/12/20
281481,277,Emclaire Financial,EMCF,30.64,31.26,30.64,31.26,1.19,3.96,"1,310",38.7,28.67,1.12,3.58,15.81,3.00,Friday,Friday,2018/12/21
281482,267,Emclaire Financial,EMCF,30.10,31.85,30.01,31.25,-0.01,-0.03,"9,654",38.70,28.67,1.12,3.58,15.81,2.97,Monday,Monday,2018/12/24
281483,278,Emclaire Financial,EMCF,30.52,30.52,30.52,30.52,-0.73,-2.34,217,38.7,28.67,1.12,3.67,15.44,0.56,Wednesday,Wednesday,2018/12/26
