,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
457292,933,Jounce Therapeutics,JNCE,11.28,11.55,10.95,11.01,-0.24,-2.13,"468,264",29.25,10.21,...,...,...,-13.65,Wednesday,Wednesday,2018/05/30
457293,928,Jounce Therapeutics,JNCE,11.05,11.37,10.9,11.25,0.24,2.18,"620,441",29.25,10.21,...,...,...,-11.76,Thursday,Thursday,2018/05/31
457294,934,Jounce Therapeutics,JNCE,11.25,11.82,11.12,11.23,-0.02,-0.18,"775,860",29.25,10.21,...,...,...,-11.92,Friday,Friday,2018/06/01
457295,934,Jounce Therapeutics,JNCE,8.9,9.2,6.92,7.47,-3.76,-33.48,"7,063,906",29.25,6.92,...,...,...,-41.41,Monday,Monday,2018/06/04
457296,932,Jounce Therapeutics,JNCE,7.45,7.74,7.02,7.62,0.15,2.01,"2,717,280",29.25,6.92,...,...,...,-40.24,Tuesday,Tuesday,2018/06/05
457297,939,Jounce Therapeutics,JNCE,7.63,7.91,7.18,7.29,-0.33,-4.33,"1,818,351",29.25,6.92,...,...,...,-42.82,Wednesday,Wednesday,2018/06/06
457298,941,Jounce Therapeutics,JNCE,7.27,7.39,7.09,7.35,0.06,0.82,"1,506,170",29.25,6.92,...,...,...,-42.35,Thursday,Thursday,2018/06/07
457299,935,Jounce Therapeutics,JNCE,7.3,7.52,7.25,7.43,0.08,1.09,"959,272",29.25,6.92,...,...,...,-41.73,Friday,Friday,2018/06/08
457300,935,Jounce Therapeutics,JNCE,7.44,7.54,7.21,7.27,-0.16,-2.15,"890,830",29.25,6.92,...,...,...,-42.98,Monday,Monday,2018/06/11
457301,933,Jounce Therapeutics,JNCE,7.33,8.21,7.27,7.94,0.67,9.22,"1,491,876",29.25,6.92,...,...,...,-37.73,Tuesday,Tuesday,2018/06/12
457302,932,Jounce Therapeutics,JNCE,7.98,7.98,7.64,7.79,-0.15,-1.89,"634,121",29.25,6.92,...,...,...,-38.90,Wednesday,Wednesday,2018/06/13
457303,934,Jounce Therapeutics,JNCE,7.78,7.92,7.62,7.83,0.04,0.51,"575,943",29.25,6.92,...,...,...,-38.59,Thursday,Thursday,2018/06/14
457304,931,Jounce Therapeutics,JNCE,7.84,8.06,7.74,7.92,0.09,1.15,"616,286",29.25,6.92,...,...,...,-37.88,Friday,Friday,2018/06/15
457305,934,Jounce Therapeutics,JNCE,7.86,8.0,7.71,7.93,0.01,0.13,"382,955",29.25,6.92,...,...,...,-37.80,Monday,Monday,2018/06/18
457306,929,Jounce Therapeutics,JNCE,7.98,8.46,7.92,7.92,-0.01,-0.13,"1,156,440",29.25,6.92,...,...,...,-37.88,Tuesday,Tuesday,2018/06/19
457307,929,Jounce Therapeutics,JNCE,7.95,8.48,7.95,8.4,0.48,6.06,"711,223",29.25,6.92,...,...,...,-34.12,Wednesday,Wednesday,2018/06/20
457308,932,Jounce Therapeutics,JNCE,8.4,8.78,7.95,8.15,-0.25,-2.98,"821,631",29.25,6.92,...,...,...,-36.08,Thursday,Thursday,2018/06/21
457309,936,Jounce Therapeutics,JNCE,8.21,8.55,8.04,8.51,0.36,4.42,"564,745",29.25,6.92,...,...,...,-33.25,Friday,Friday,2018/06/22
457310,935,Jounce Therapeutics,JNCE,8.44,8.76,8.07,8.2,-0.31,-3.64,"483,457",29.25,6.92,...,...,...,-35.69,Monday,Monday,2018/06/25
457311,933,Jounce Therapeutics,JNCE,8.15,8.36,7.84,8.01,-0.19,-2.32,"399,962",29.25,6.92,...,...,...,-37.18,Tuesday,Tuesday,2018/06/26
457312,934,Jounce Therapeutics,JNCE,8.06,8.22,6.84,7.35,-0.66,-8.24,"831,201",29.25,6.84,...,...,...,-42.35,Wednesday,Wednesday,2018/06/27
457313,940,Jounce Therapeutics,JNCE,7.65,7.71,7.17,7.54,0.19,2.59,"468,703",29.25,6.84,...,...,...,-40.86,Thursday,Thursday,2018/06/28
457314,942,Jounce Therapeutics,JNCE,7.64,7.75,7.46,7.66,0.12,1.59,"296,244",29.25,6.84,...,...,...,-39.92,Friday,Friday,2018/06/29
457315,940,Jounce Therapeutics,JNCE,7.57,7.9,7.47,7.9,0.24,3.13,"257,449",29.25,6.84,...,...,...,-38.04,Monday,Monday,2018/07/02
457316,930,Jounce Therapeutics,JNCE,7.92,8.06,7.65,7.76,-0.14,-1.77,"184,128",29.25,6.84,...,...,...,-39.14,Tuesday,Tuesday,2018/07/03
457317,935,Jounce Therapeutics,JNCE,7.84,8.0,7.7,7.79,0.03,0.39,"300,669",29.25,6.84,...,...,...,-38.90,Thursday,Thursday,2018/07/05
457318,933,Jounce Therapeutics,JNCE,7.79,8.07,7.7,7.95,0.16,2.05,"276,540",29.25,6.84,...,...,...,-37.65,Friday,Friday,2018/07/06
457319,933,Jounce Therapeutics,JNCE,7.97,8.12,7.74,8.05,0.10,1.26,"260,524",29.25,6.84,...,...,...,-36.86,Monday,Monday,2018/07/09
457320,938,Jounce Therapeutics,JNCE,8.09,8.2,7.93,8.13,0.08,0.99,"259,157",29.25,6.84,...,...,...,-36.24,Tuesday,Tuesday,2018/07/10
457321,929,Jounce Therapeutics,JNCE,8.11,8.26,8.03,8.12,-0.01,-0.12,"223,860",29.25,6.84,...,...,...,-36.31,Wednesday,Wednesday,2018/07/11
457322,931,Jounce Therapeutics,JNCE,8.23,8.23,7.91,7.93,-0.19,-2.34,"291,274",29.25,6.84,...,...,...,-37.80,Thursday,Thursday,2018/07/12
457323,929,Jounce Therapeutics,JNCE,7.9,7.96,7.61,7.83,-0.10,-1.26,"320,528",29.25,6.84,...,...,...,-38.59,Friday,Friday,2018/07/13
457324,931,Jounce Therapeutics,JNCE,7.82,7.87,7.56,7.83,...,...,"155,088",29.25,6.84,...,...,...,-38.59,Monday,Monday,2018/07/16
457325,927,Jounce Therapeutics,JNCE,7.85,8.09,7.7,7.74,-0.09,-1.15,"228,069",29.25,6.84,...,...,...,-39.29,Tuesday,Tuesday,2018/07/17
457326,934,Jounce Therapeutics,JNCE,7.76,7.86,7.57,7.83,0.09,1.16,"132,528",29.25,6.84,...,...,...,-38.59,Wednesday,Wednesday,2018/07/18
457327,939,Jounce Therapeutics,JNCE,7.79,7.91,7.71,7.78,-0.05,-0.64,"137,680",29.25,6.84,...,...,...,-38.98,Thursday,Thursday,2018/07/19
457328,932,Jounce Therapeutics,JNCE,7.76,7.76,7.52,7.57,-0.21,-2.70,"145,307",29.25,6.84,...,...,...,-40.63,Friday,Friday,2018/07/20
457329,934,Jounce Therapeutics,JNCE,7.56,7.77,7.4,7.51,-0.06,-0.79,"168,193",29.25,6.84,...,...,...,-41.10,Monday,Monday,2018/07/23
457330,936,Jounce Therapeutics,JNCE,7.57,7.63,7.29,7.36,-0.15,-2.00,"229,154",29.25,6.84,...,...,...,-42.27,Tuesday,Tuesday,2018/07/24
457331,933,Jounce Therapeutics,JNCE,7.36,7.38,7.15,7.31,-0.05,-0.68,"293,601",29.25,6.84,...,...,...,-42.67,Wednesday,Wednesday,2018/07/25
457332,937,Jounce Therapeutics,JNCE,7.32,7.68,7.23,7.63,0.32,4.38,"276,129",29.25,6.84,...,...,...,-40.16,Thursday,Thursday,2018/07/26
457333,937,Jounce Therapeutics,JNCE,7.62,7.62,7.18,7.27,-0.36,-4.72,"217,094",29.25,6.84,...,...,...,-42.98,Friday,Friday,2018/07/27
457334,940,Jounce Therapeutics,JNCE,7.29,7.35,7.02,7.06,-0.21,-2.89,"234,256",29.25,6.84,...,...,...,-44.63,Monday,Monday,2018/07/30
457335,940,Jounce Therapeutics,JNCE,7.1,7.31,7.0,7.06,...,...,"626,412",29.25,6.84,...,...,...,-44.63,Tuesday,Tuesday,2018/07/31
457336,933,Jounce Therapeutics,JNCE,7.10,7.14,6.70,6.87,-0.19,-2.69,"432,797",29.25,6.7,...,...,...,-46.12,Wednesday,Wednesday,2018/08/01
457337,936,Jounce Therapeutics,JNCE,6.79,7.05,6.56,6.92,0.05,0.73,"467,521",29.25,6.56,...,...,...,-45.73,Thursday,Thursday,2018/08/02
457338,935,Jounce Therapeutics,JNCE,6.92,7.38,6.77,7.23,0.31,4.48,"323,446",29.25,6.56,...,...,...,-43.29,Friday,Friday,2018/08/03
457339,933,Jounce Therapeutics,JNCE,7.19,7.33,6.98,7.06,-0.17,-2.35,"204,182",29.25,6.56,...,...,...,-44.63,Monday,Monday,2018/08/06
457340,931,Jounce Therapeutics,JNCE,7.06,7.21,6.88,7.09,0.03,0.42,"142,371",29.25,6.56,...,...,...,-44.39,Tuesday,Tuesday,2018/08/07
457341,932,Jounce Therapeutics,JNCE,7.08,7.2,6.88,7.0,-0.09,-1.27,"215,656",29.25,6.56,...,...,...,-45.10,Wednesday,Wednesday,2018/08/08
457342,930,Jounce Therapeutics,JNCE,7.84,8.05,7.38,7.72,0.72,10.29,"717,742",29.25,6.56,...,...,...,-39.45,Thursday,Thursday,2018/08/09
457343,931,Jounce Therapeutics,JNCE,7.79,8.56,7.79,8.37,0.65,8.42,"659,718",29.25,6.56,...,...,...,-34.35,Friday,Friday,2018/08/10
457344,940,Jounce Therapeutics,JNCE,8.1,8.32,7.94,8.02,-0.35,-4.18,"297,068",29.25,6.56,...,...,...,-37.10,Monday,Monday,2018/08/13
457345,939,Jounce Therapeutics,JNCE,8.08,8.18,7.55,7.58,-0.44,-5.49,"278,880",29.25,6.56,...,...,...,-40.55,Tuesday,Tuesday,2018/08/14
457346,934,Jounce Therapeutics,JNCE,7.59,7.74,7.37,7.46,-0.12,-1.58,"188,960",29.25,6.56,...,...,...,-41.49,Wednesday,Wednesday,2018/08/15
457347,934,Jounce Therapeutics,JNCE,7.46,7.6,7.26,7.52,0.06,0.80,"136,776",29.25,6.56,...,...,...,-41.02,Thursday,Thursday,2018/08/16
457348,936,Jounce Therapeutics,JNCE,7.5,7.63,7.33,7.49,-0.03,-0.40,"227,243",29.25,6.56,...,...,...,-41.25,Friday,Friday,2018/08/17
457349,939,Jounce Therapeutics,JNCE,7.49,7.5,7.17,7.27,-0.22,-2.94,"215,172",29.25,6.56,...,...,...,-42.98,Monday,Monday,2018/08/20
457350,935,Jounce Therapeutics,JNCE,7.24,7.83,7.21,7.67,0.40,5.50,"297,306",29.25,6.56,...,...,...,-39.84,Tuesday,Tuesday,2018/08/21
457351,930,Jounce Therapeutics,JNCE,7.67,8.5,7.62,8.18,0.51,6.65,"442,509",29.25,6.56,...,...,...,-35.84,Wednesday,Wednesday,2018/08/22
457352,929,Jounce Therapeutics,JNCE,8.07,8.21,7.83,7.87,-0.31,-3.79,"302,540",29.25,6.56,...,...,...,-38.27,Thursday,Thursday,2018/08/23
457353,933,Jounce Therapeutics,JNCE,7.88,8.58,7.86,8.31,0.44,5.59,"262,064",29.25,6.56,...,...,...,-34.82,Friday,Friday,2018/08/24
457354,936,Jounce Therapeutics,JNCE,8.49,8.49,7.75,8.07,-0.24,-2.89,"639,497",29.25,6.56,...,...,...,-36.71,Monday,Monday,2018/08/27
457355,935,Jounce Therapeutics,JNCE,8.06,8.23,7.92,8.02,-0.05,-0.62,"145,773",29.25,6.56,...,...,...,-37.10,Tuesday,Tuesday,2018/08/28
457356,933,Jounce Therapeutics,JNCE,8.02,8.17,7.88,7.97,-0.05,-0.62,"283,395",29.25,6.56,...,...,...,-37.49,Wednesday,Wednesday,2018/08/29
457357,931,Jounce Therapeutics,JNCE,8.0,8.12,7.7,7.87,-0.10,-1.25,"304,654",29.25,6.56,...,...,...,-38.27,Thursday,Thursday,2018/08/30
457358,934,Jounce Therapeutics,JNCE,7.84,8.02,7.75,7.85,-0.02,-0.25,"138,360",29.25,6.56,...,...,...,-38.43,Friday,Friday,2018/08/31
457359,934,Jounce Therapeutics,JNCE,7.9,7.9,7.64,7.71,-0.14,-1.78,"226,853",29.25,6.56,...,...,...,-39.53,Tuesday,Tuesday,2018/09/04
457360,931,Jounce Therapeutics,JNCE,7.68,7.77,7.38,7.51,-0.20,-2.59,"268,966",29.25,6.56,...,...,...,-41.10,Wednesday,Wednesday,2018/09/05
457361,932,Jounce Therapeutics,JNCE,7.51,7.61,7.11,7.2,-0.31,-4.13,"322,252",29.25,6.56,...,...,...,-43.53,Thursday,Thursday,2018/09/06
457362,934,Jounce Therapeutics,JNCE,7.17,7.43,7.06,7.22,0.02,0.28,"273,556",29.25,6.56,...,...,...,-43.37,Friday,Friday,2018/09/07
457363,932,Jounce Therapeutics,JNCE,7.27,7.32,7.05,7.19,-0.03,-0.42,"148,226",29.25,6.56,...,...,...,-43.61,Monday,Monday,2018/09/10
457364,933,Jounce Therapeutics,JNCE,7.18,7.23,6.82,7.14,-0.05,-0.70,"249,869",29.25,6.56,...,...,...,-44.00,Tuesday,Tuesday,2018/09/11
457365,935,Jounce Therapeutics,JNCE,7.13,7.28,6.95,6.96,-0.18,-2.52,"152,327",29.25,6.56,...,...,...,-45.41,Wednesday,Wednesday,2018/09/12
457366,933,Jounce Therapeutics,JNCE,6.99,7.13,6.85,7.04,0.08,1.15,"159,137",29.25,6.56,...,...,...,-44.78,Thursday,Thursday,2018/09/13
457367,936,Jounce Therapeutics,JNCE,7.06,7.12,6.86,6.87,-0.17,-2.41,"174,928",29.25,6.56,...,...,...,-46.12,Friday,Friday,2018/09/14
457368,935,Jounce Therapeutics,JNCE,6.85,6.94,6.72,6.73,-0.14,-2.04,"195,655",29.25,6.56,...,...,...,-47.22,Monday,Monday,2018/09/17
457369,929,Jounce Therapeutics,JNCE,6.58,6.92,6.26,6.74,0.01,0.15,"388,422",29.25,6.26,...,...,...,-47.14,Tuesday,Tuesday,2018/09/18
457370,931,Jounce Therapeutics,JNCE,6.74,6.85,6.5,6.69,-0.05,-0.74,"291,221",29.25,6.26,...,...,...,-47.53,Wednesday,Wednesday,2018/09/19
457371,939,Jounce Therapeutics,JNCE,6.73,7.0,6.69,6.9,0.21,3.14,"255,874",29.25,6.26,...,...,...,-45.88,Thursday,Thursday,2018/09/20
457372,935,Jounce Therapeutics,JNCE,6.96,7.0,6.65,6.75,-0.15,-2.17,"524,078",29.25,6.26,...,...,...,-47.06,Friday,Friday,2018/09/21
457373,932,Jounce Therapeutics,JNCE,6.72,6.77,6.36,6.66,-0.09,-1.33,"271,455",29.25,6.26,...,...,...,-47.76,Monday,Monday,2018/09/24
457374,934,Jounce Therapeutics,JNCE,6.69,6.84,6.6,6.71,0.05,0.75,"148,396",29.25,6.26,...,...,...,-47.37,Tuesday,Tuesday,2018/09/25
457375,937,Jounce Therapeutics,JNCE,6.76,6.85,6.56,6.58,-0.13,-1.94,"132,544",29.25,6.26,...,...,...,-48.39,Wednesday,Wednesday,2018/09/26
457376,934,Jounce Therapeutics,JNCE,6.57,6.81,6.48,6.50,-0.08,-1.22,"377,821",29.25,6.26,...,...,...,-49.02,Thursday,Thursday,2018/09/27
457377,943,Jounce Therapeutics,JNCE,6.51,6.59,6.30,6.5,...,...,"203,824",29.25,6.26,...,...,...,-49.02,Friday,Friday,2018/09/28
457378,938,Jounce Therapeutics,JNCE,6.59,6.72,6.26,6.29,-0.21,-3.23,"225,441",29.25,6.26,...,...,...,-50.67,Monday,Monday,2018/10/01
457379,933,Jounce Therapeutics,JNCE,6.3,6.59,6.04,6.37,0.08,1.27,"377,541",29.25,6.04,...,...,...,-50.04,Tuesday,Tuesday,2018/10/02
457380,937,Jounce Therapeutics,JNCE,6.4,6.72,6.14,6.71,0.34,5.34,"346,064",29.25,6.04,...,...,...,-47.37,Wednesday,Wednesday,2018/10/03
457381,934,Jounce Therapeutics,JNCE,6.78,7.3,6.48,6.62,-0.09,-1.34,"345,820",29.25,6.04,...,...,...,-48.08,Thursday,Thursday,2018/10/04
457382,931,Jounce Therapeutics,JNCE,6.61,6.95,6.42,6.50,-0.12,-1.81,"196,547",29.25,6.04,...,...,...,-49.02,Friday,Friday,2018/10/05
457383,932,Jounce Therapeutics,JNCE,6.49,6.6,6.24,6.41,-0.09,-1.38,"208,594",29.25,6.04,...,...,...,-49.73,Monday,Monday,2018/10/08
457384,937,Jounce Therapeutics,JNCE,6.38,6.71,6.27,6.66,0.25,3.90,"244,841",29.25,6.04,...,...,...,-47.76,Tuesday,Tuesday,2018/10/09
457385,939,Jounce Therapeutics,JNCE,6.66,6.86,6.42,6.44,-0.22,-3.30,"246,140",29.25,6.04,...,...,...,-49.49,Wednesday,Wednesday,2018/10/10
457386,935,Jounce Therapeutics,JNCE,6.39,6.54,5.84,5.96,-0.48,-7.45,"351,904",29.25,5.84,...,...,...,-53.25,Thursday,Thursday,2018/10/11
457387,933,Jounce Therapeutics,JNCE,6.08,6.09,5.83,5.89,-0.07,-1.17,"198,774",29.25,5.83,...,...,...,-53.80,Friday,Friday,2018/10/12
457388,941,Jounce Therapeutics,JNCE,5.90,5.90,5.51,5.69,-0.20,-3.40,"188,518",29.25,5.51,...,...,...,-55.37,Monday,Monday,2018/10/15
457389,942,Jounce Therapeutics,JNCE,5.72,6.20,5.65,6.09,0.40,7.03,"188,683",29.25,5.51,...,...,...,-52.24,Tuesday,Tuesday,2018/10/16
457390,939,Jounce Therapeutics,JNCE,6.05,6.19,5.75,6.13,0.04,0.66,"140,137",29.25,5.51,...,...,...,-51.92,Wednesday,Wednesday,2018/10/17
457391,935,Jounce Therapeutics,JNCE,6.05,6.13,5.68,5.83,-0.30,-4.89,"192,006",29.25,5.51,...,...,...,-54.27,Thursday,Thursday,2018/10/18
457392,935,Jounce Therapeutics,JNCE,5.86,6.01,5.43,5.58,-0.25,-4.29,"230,575",29.25,5.43,...,...,...,-56.24,Friday,Friday,2018/10/19
457393,932,Jounce Therapeutics,JNCE,5.60,5.65,5.23,5.36,-0.22,-3.94,"198,575",29.25,5.23,...,...,...,-57.96,Monday,Monday,2018/10/22
457394,940,Jounce Therapeutics,JNCE,5.23,5.29,4.97,5.02,-0.34,-6.34,"294,683",29.25,4.97,...,...,...,-60.63,Tuesday,Tuesday,2018/10/23
457395,938,Jounce Therapeutics,JNCE,5.01,5.36,4.50,4.81,-0.21,-4.18,"643,459",29.25,4.50,...,...,...,-62.27,Wednesday,Wednesday,2018/10/24
457396,940,Jounce Therapeutics,JNCE,4.83,5.12,4.71,4.85,0.04,0.83,"313,620",29.25,4.50,...,...,...,-61.96,Thursday,Thursday,2018/10/25
457397,940,Jounce Therapeutics,JNCE,4.88,4.89,4.49,4.53,-0.32,-6.60,"582,087",29.25,4.49,...,...,...,-64.47,Friday,Friday,2018/10/26
457398,938,Jounce Therapeutics,JNCE,4.62,4.81,4.29,4.36,-0.17,-3.75,"240,239",29.25,4.29,...,...,...,-65.80,Monday,Monday,2018/10/29
457399,937,Jounce Therapeutics,JNCE,4.36,4.53,4.12,4.22,-0.14,-3.21,"367,826",29.25,4.12,...,...,...,-66.90,Tuesday,Tuesday,2018/10/30
457400,940,Jounce Therapeutics,JNCE,4.26,4.35,4.03,4.04,-0.18,-4.27,"434,282",29.25,4.03,...,...,...,-68.31,Wednesday,Wednesday,2018/10/31
457401,935,Jounce Therapeutics,JNCE,4.10,4.98,4.10,4.88,0.84,20.79,"623,387",29.25,4.03,...,...,...,-61.73,Thursday,Thursday,2018/11/01
457402,937,Jounce Therapeutics,JNCE,4.95,5.16,4.81,4.99,0.11,2.25,"355,969",29.25,4.03,...,...,...,-60.86,Friday,Friday,2018/11/02
457403,941,Jounce Therapeutics,JNCE,5.05,5.19,4.89,5.15,0.16,3.21,"477,160",29.25,4.03,...,...,...,-59.61,Monday,Monday,2018/11/05
457404,935,Jounce Therapeutics,JNCE,5.15,5.45,4.98,5.34,0.19,3.69,"297,130",29.25,4.03,...,...,...,-58.12,Tuesday,Tuesday,2018/11/06
457405,936,Jounce Therapeutics,JNCE,5.38,5.55,5.19,5.47,0.13,2.43,"432,386",29.25,4.03,...,...,...,-57.10,Wednesday,Wednesday,2018/11/07
457406,931,Jounce Therapeutics,JNCE,5.49,5.49,4.83,4.92,-0.55,-10.05,"401,792",29.25,4.03,...,...,...,-61.41,Thursday,Thursday,2018/11/08
457407,934,Jounce Therapeutics,JNCE,4.91,4.99,4.63,4.81,-0.11,-2.24,"209,233",29.25,4.03,...,...,...,-62.27,Friday,Friday,2018/11/09
457408,935,Jounce Therapeutics,JNCE,4.75,4.75,4.32,4.46,-0.35,-7.28,"262,780",29.25,4.03,...,...,...,-65.02,Monday,Monday,2018/11/12
457409,934,Jounce Therapeutics,JNCE,4.61,4.94,4.39,4.40,-0.06,-1.35,"327,516",29.25,4.03,...,...,...,-65.49,Tuesday,Tuesday,2018/11/13
457410,934,Jounce Therapeutics,JNCE,3.97,4.23,3.30,4.10,-0.30,-6.82,"774,912",29.25,3.30,...,...,...,-67.84,Wednesday,Wednesday,2018/11/14
457411,934,Jounce Therapeutics,JNCE,4.05,4.57,4.05,4.55,0.45,10.98,"421,812",29.25,3.30,...,...,...,-64.31,Thursday,Thursday,2018/11/15
457412,937,Jounce Therapeutics,JNCE,4.54,4.64,4.09,4.40,-0.15,-3.30,"333,855",29.25,3.30,...,...,...,-65.49,Friday,Friday,2018/11/16
457413,936,Jounce Therapeutics,JNCE,4.40,4.67,4.28,4.59,0.19,4.32,"243,053",29.25,3.30,...,...,...,-64.00,Monday,Monday,2018/11/19
457414,935,Jounce Therapeutics,JNCE,4.48,4.75,4.29,4.40,-0.19,-4.14,"328,019",29.25,3.30,...,...,...,-65.49,Tuesday,Tuesday,2018/11/20
457415,935,Jounce Therapeutics,JNCE,4.47,4.78,4.39,4.76,0.36,8.18,"201,022",29.25,3.30,...,...,...,-62.67,Wednesday,Wednesday,2018/11/21
457416,924,Jounce Therapeutics,JNCE,4.59,4.85,4.52,4.60,-0.16,-3.36,"128,076",29.25,3.30,...,...,...,-63.92,Friday,Friday,2018/11/23
457417,935,Jounce Therapeutics,JNCE,4.63,4.79,4.30,4.35,-0.25,-5.43,"146,111",29.25,3.30,...,...,...,-65.88,Monday,Monday,2018/11/26
457418,934,Jounce Therapeutics,JNCE,4.41,4.41,4.13,4.19,-0.16,-3.68,"148,612",29.25,3.30,...,...,...,-67.14,Tuesday,Tuesday,2018/11/27
457419,938,Jounce Therapeutics,JNCE,4.26,4.49,4.12,4.47,0.28,6.68,"192,893",29.25,3.30,...,...,...,-64.94,Wednesday,Wednesday,2018/11/28
