,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207006,508,Cooper-Standard Holdings,CPS,138.42,140.13,138.06,139.02,0.01,0.01,"144,617",140.69,95.33,...,...,17.25,13.49,Friday,Friday,2018/06/15
207007,508,Cooper-Standard Holdings,CPS,138.33,140.82,137.75,140.75,1.73,1.24,"158,870",140.82,95.33,...,...,17.46,14.90,Monday,Monday,2018/06/18
207008,510,Cooper-Standard Holdings,CPS,139.78,141.14,137.78,141.09,0.34,0.24,"83,946",141.14,95.33,...,...,17.50,15.18,Tuesday,Tuesday,2018/06/19
207009,510,Cooper-Standard Holdings,CPS,141.59,142.08,140.46,140.52,-0.57,-0.40,"95,092",142.08,95.33,...,...,17.43,14.71,Wednesday,Wednesday,2018/06/20
207010,509,Cooper-Standard Holdings,CPS,141.33,141.76,138.12,138.82,-1.70,-1.21,"138,244",142.08,95.33,...,...,17.22,13.32,Thursday,Thursday,2018/06/21
207011,511,Cooper-Standard Holdings,CPS,139.79,140.25,135.86,135.92,-2.90,-2.09,"222,260",142.08,95.33,...,...,16.86,10.96,Friday,Friday,2018/06/22
207012,512,Cooper-Standard Holdings,CPS,136.65,136.65,133.5,136.09,0.17,0.13,"150,845",142.08,95.33,...,...,16.88,11.09,Monday,Monday,2018/06/25
207013,509,Cooper-Standard Holdings,CPS,136.17,138.95,135.25,138.65,2.56,1.88,"115,451",142.08,95.33,...,...,17.20,13.18,Tuesday,Tuesday,2018/06/26
207014,514,Cooper-Standard Holdings,CPS,139.24,139.47,136.35,136.43,-2.22,-1.60,"139,050",142.08,95.33,...,...,16.93,11.37,Wednesday,Wednesday,2018/06/27
207015,518,Cooper-Standard Holdings,CPS,136.65,136.65,130.31,130.75,-5.68,-4.16,"156,344",142.08,95.33,...,...,16.22,6.73,Thursday,Thursday,2018/06/28
207016,513,Cooper-Standard Holdings,CPS,131.34,132.32,130.49,130.67,-0.08,-0.06,"136,223",142.08,95.33,...,...,16.21,6.67,Friday,Friday,2018/06/29
207017,513,Cooper-Standard Holdings,CPS,128.1,130.91,124.91,130.91,0.24,0.18,"109,847",142.08,95.33,...,...,16.24,6.87,Monday,Monday,2018/07/02
207018,509,Cooper-Standard Holdings,CPS,130.61,130.75,127.68,127.92,-2.99,-2.28,"41,550",142.08,95.33,...,...,15.87,4.42,Tuesday,Tuesday,2018/07/03
207019,514,Cooper-Standard Holdings,CPS,129.3,133.11,128.4,133.03,5.11,3.99,"120,292",142.08,95.33,...,...,16.50,8.60,Thursday,Thursday,2018/07/05
207020,512,Cooper-Standard Holdings,CPS,133.2,134.36,131.55,132.54,-0.49,-0.37,"105,784",142.08,95.33,...,...,16.44,8.20,Friday,Friday,2018/07/06
207021,516,Cooper-Standard Holdings,CPS,133.42,135.65,132.36,135.55,3.01,2.27,"166,825",142.08,95.33,...,...,16.82,10.65,Monday,Monday,2018/07/09
207022,515,Cooper-Standard Holdings,CPS,135.97,136.23,134.65,135.94,0.39,0.29,"101,240",142.08,95.33,...,...,16.87,10.97,Tuesday,Tuesday,2018/07/10
207023,512,Cooper-Standard Holdings,CPS,134.93,135.66,133.82,134.96,-0.98,-0.72,"172,978",142.08,95.33,...,...,16.74,10.17,Wednesday,Wednesday,2018/07/11
207024,514,Cooper-Standard Holdings,CPS,135.38,135.86,133.17,133.48,-1.48,-1.10,"131,964",142.08,95.33,...,...,16.56,8.96,Thursday,Thursday,2018/07/12
207025,516,Cooper-Standard Holdings,CPS,134.26,135.67,132.97,134.19,0.71,0.53,"154,950",142.08,95.33,...,...,16.65,9.54,Friday,Friday,2018/07/13
207026,514,Cooper-Standard Holdings,CPS,134.77,136.18,132.88,133.17,-1.02,-0.76,"128,029",142.08,95.33,...,...,16.52,8.71,Monday,Monday,2018/07/16
207027,513,Cooper-Standard Holdings,CPS,133.0,136.02,130.48,134.91,1.74,1.31,"132,485",142.08,95.33,...,...,16.74,10.13,Tuesday,Tuesday,2018/07/17
207028,516,Cooper-Standard Holdings,CPS,135.34,138.12,134.99,137.67,2.76,2.05,"172,951",142.08,95.33,...,...,17.08,12.38,Wednesday,Wednesday,2018/07/18
207029,512,Cooper-Standard Holdings,CPS,137.54,137.54,133.11,136.04,-1.63,-1.18,"293,355",142.08,95.33,...,...,16.88,11.05,Thursday,Thursday,2018/07/19
207030,512,Cooper-Standard Holdings,CPS,135.74,135.74,132.58,133.94,-2.10,-1.54,"129,133",142.08,95.33,...,...,16.62,9.34,Friday,Friday,2018/07/20
207031,514,Cooper-Standard Holdings,CPS,133.62,134.43,132.41,133.85,-0.09,-0.07,"66,696",142.08,95.33,...,...,16.61,9.27,Monday,Monday,2018/07/23
207032,513,Cooper-Standard Holdings,CPS,134.65,135.66,132.65,134.5,0.65,0.49,"130,189",142.08,95.33,...,...,16.69,9.80,Tuesday,Tuesday,2018/07/24
207033,515,Cooper-Standard Holdings,CPS,133.83,134.3,128.86,133.99,-0.51,-0.38,"129,696",142.08,95.33,...,...,16.62,9.38,Wednesday,Wednesday,2018/07/25
207034,515,Cooper-Standard Holdings,CPS,133.84,137.19,133.53,134.96,0.97,0.72,"202,384",142.08,95.33,...,...,16.74,10.17,Thursday,Thursday,2018/07/26
207035,517,Cooper-Standard Holdings,CPS,135.38,137.47,134.06,134.07,-0.89,-0.66,"109,406",142.08,95.33,...,...,16.63,9.44,Friday,Friday,2018/07/27
207036,513,Cooper-Standard Holdings,CPS,134.19,136.25,133.48,133.62,-0.45,-0.34,"170,774",142.08,95.33,...,...,16.58,9.08,Monday,Monday,2018/07/30
207037,515,Cooper-Standard Holdings,CPS,134.5,136.69,133.75,134.8,1.18,0.88,"185,509",142.08,95.33,...,...,16.72,10.04,Tuesday,Tuesday,2018/07/31
207038,515,Cooper-Standard Holdings,CPS,134.85,143.57,131.38,142.09,7.29,5.41,"335,549",143.57,95.33,...,...,17.33,15.99,Wednesday,Wednesday,2018/08/01
207039,514,Cooper-Standard Holdings,CPS,140.0,144.98,139.95,144.83,2.74,1.93,"219,184",144.98,95.33,...,...,17.66,18.23,Thursday,Thursday,2018/08/02
207040,519,Cooper-Standard Holdings,CPS,144.0,146.78,141.16,142.7,-2.13,-1.47,"125,164",146.78,95.33,...,...,17.40,16.49,Friday,Friday,2018/08/03
207041,518,Cooper-Standard Holdings,CPS,142.15,144.14,141.39,143.47,0.77,0.54,"139,798",146.78,97.70,...,...,17.50,17.12,Monday,Monday,2018/08/06
207042,517,Cooper-Standard Holdings,CPS,143.91,144.53,138.63,139.53,-3.94,-2.75,"373,238",146.78,97.7,...,...,17.02,13.90,Tuesday,Tuesday,2018/08/07
207043,515,Cooper-Standard Holdings,CPS,139.53,140.07,137.88,138.93,-0.60,-0.43,"122,299",146.78,97.70,...,...,16.94,13.41,Wednesday,Wednesday,2018/08/08
207044,514,Cooper-Standard Holdings,CPS,139.16,139.87,136.22,136.54,-2.39,-1.72,"110,003",146.78,97.70,...,...,16.65,11.46,Thursday,Thursday,2018/08/09
207045,517,Cooper-Standard Holdings,CPS,135.76,137.48,134.22,136.3,-0.24,-0.18,"108,258",146.78,97.7,...,...,16.62,11.27,Friday,Friday,2018/08/10
207046,515,Cooper-Standard Holdings,CPS,136.16,138.28,134.64,134.87,-1.43,-1.05,"82,702",146.78,97.70,...,...,16.45,10.10,Monday,Monday,2018/08/13
207047,518,Cooper-Standard Holdings,CPS,134.8,137.78,134.37,136.98,2.11,1.56,"104,978",146.78,97.70,...,...,16.70,11.82,Tuesday,Tuesday,2018/08/14
207048,518,Cooper-Standard Holdings,CPS,136.29,136.46,134.25,135.8,-1.18,-0.86,"80,752",146.78,97.7,...,...,16.56,10.86,Wednesday,Wednesday,2018/08/15
207049,517,Cooper-Standard Holdings,CPS,136.73,140.22,136.59,137.79,1.99,1.47,"136,995",146.78,97.70,...,...,16.80,12.48,Thursday,Thursday,2018/08/16
207050,518,Cooper-Standard Holdings,CPS,137.2,138.61,136.56,138.11,0.32,0.23,"196,241",146.78,97.7,...,...,16.84,12.74,Friday,Friday,2018/08/17
207051,517,Cooper-Standard Holdings,CPS,138.36,141.73,138.31,140.66,2.55,1.85,"94,106",146.78,98.15,...,...,17.15,14.82,Monday,Monday,2018/08/20
207052,519,Cooper-Standard Holdings,CPS,140.91,142.79,140.91,142.17,1.51,1.07,"80,507",146.78,98.58,...,...,17.34,16.06,Tuesday,Tuesday,2018/08/21
207053,516,Cooper-Standard Holdings,CPS,140.8,140.8,138.31,140.57,-1.60,-1.13,"76,603",146.78,98.58,...,...,17.14,14.75,Wednesday,Wednesday,2018/08/22
207054,517,Cooper-Standard Holdings,CPS,140.45,140.45,138.29,139.55,-1.02,-0.73,"53,270",146.78,98.58,...,...,17.02,13.92,Thursday,Thursday,2018/08/23
207055,518,Cooper-Standard Holdings,CPS,140.12,140.12,137.96,138.78,-0.77,-0.55,"72,634",146.78,98.58,...,...,16.92,13.29,Friday,Friday,2018/08/24
207056,517,Cooper-Standard Holdings,CPS,138.89,143.28,138.89,142.96,4.18,3.01,"50,296",146.78,98.58,...,...,17.43,16.70,Monday,Monday,2018/08/27
207057,514,Cooper-Standard Holdings,CPS,143.7,143.81,142.4,142.83,-0.13,-0.09,"46,839",146.78,98.58,...,...,17.42,16.60,Tuesday,Tuesday,2018/08/28
207058,520,Cooper-Standard Holdings,CPS,142.73,144.16,141.12,142.84,0.01,0.01,"83,679",146.78,98.58,...,...,17.42,16.60,Wednesday,Wednesday,2018/08/29
207059,515,Cooper-Standard Holdings,CPS,142.63,143.3,138.26,139.74,-3.10,-2.17,"140,145",146.78,98.58,...,...,17.04,14.07,Thursday,Thursday,2018/08/30
207060,516,Cooper-Standard Holdings,CPS,139.02,139.49,136.41,138.43,-1.31,-0.94,"87,205",146.78,98.58,...,...,16.88,13.00,Friday,Friday,2018/08/31
207061,517,Cooper-Standard Holdings,CPS,138.31,138.93,136.25,137.3,-1.13,-0.82,"116,215",146.78,98.58,...,...,16.74,12.08,Tuesday,Tuesday,2018/09/04
207062,519,Cooper-Standard Holdings,CPS,137.23,137.68,134.5,136.91,-0.39,-0.28,"86,900",146.78,98.58,...,...,16.70,11.76,Wednesday,Wednesday,2018/09/05
207063,514,Cooper-Standard Holdings,CPS,137.22,139.31,134.98,135.72,-1.19,-0.87,"67,648",146.78,98.58,...,...,16.55,10.79,Thursday,Thursday,2018/09/06
207064,518,Cooper-Standard Holdings,CPS,135.31,135.82,132.24,134.13,-1.59,-1.17,"71,093",146.78,98.58,...,...,16.36,9.49,Friday,Friday,2018/09/07
207065,517,Cooper-Standard Holdings,CPS,134.86,135.32,132.61,133.03,-1.10,-0.82,"82,191",146.78,99.78,...,...,16.22,8.60,Monday,Monday,2018/09/10
207066,521,Cooper-Standard Holdings,CPS,132.55,133.81,130.83,132.13,-0.90,-0.68,"59,158",146.78,100.87,...,...,16.11,7.86,Tuesday,Tuesday,2018/09/11
207067,516,Cooper-Standard Holdings,CPS,132.16,133.16,129.04,132.3,0.17,0.13,"85,601",146.78,100.94,...,...,16.13,8.00,Wednesday,Wednesday,2018/09/12
207068,520,Cooper-Standard Holdings,CPS,132.98,133.07,129.9,130.0,-2.30,-1.74,"88,224",146.78,103.70,...,...,15.85,6.12,Thursday,Thursday,2018/09/13
207069,515,Cooper-Standard Holdings,CPS,130.04,131.16,124.67,124.89,-5.11,-3.93,"390,156",146.78,104.53,...,...,15.23,1.95,Friday,Friday,2018/09/14
207070,519,Cooper-Standard Holdings,CPS,125.0,125.55,121.88,122.41,-2.48,-1.99,"119,541",146.78,105.00,...,...,14.93,-0.07,Monday,Monday,2018/09/17
207071,518,Cooper-Standard Holdings,CPS,122.62,124.04,121.63,122.96,0.55,0.45,"175,043",146.78,105.00,...,...,15.00,0.38,Tuesday,Tuesday,2018/09/18
207072,519,Cooper-Standard Holdings,CPS,122.86,124.66,122.36,122.95,-0.01,-0.01,"86,627",146.78,105.00,...,...,14.99,0.37,Wednesday,Wednesday,2018/09/19
207073,519,Cooper-Standard Holdings,CPS,123.74,124.92,123.0,124.73,1.78,1.45,"68,731",146.78,105.00,...,...,15.21,1.82,Thursday,Thursday,2018/09/20
207074,520,Cooper-Standard Holdings,CPS,125.06,126.96,122.28,122.56,-2.17,-1.74,"196,168",146.78,105.00,...,...,14.95,0.05,Friday,Friday,2018/09/21
207075,519,Cooper-Standard Holdings,CPS,122.04,122.2,119.95,121.04,-1.52,-1.24,"162,803",146.78,105.00,...,...,14.76,-1.19,Monday,Monday,2018/09/24
207076,519,Cooper-Standard Holdings,CPS,121.12,121.5,119.73,119.87,-1.17,-0.97,"131,397",146.78,105.00,...,...,14.62,-2.15,Tuesday,Tuesday,2018/09/25
207077,518,Cooper-Standard Holdings,CPS,119.85,121.86,119.38,120.87,1.00,0.83,"128,908",146.78,105.00,...,...,14.74,-1.33,Wednesday,Wednesday,2018/09/26
207078,517,Cooper-Standard Holdings,CPS,120.96,122.06,119.96,120.16,-0.71,-0.59,"120,415",146.78,105.00,...,...,14.65,-1.91,Thursday,Thursday,2018/09/27
207079,519,Cooper-Standard Holdings,CPS,119.53,122.03,119.46,119.98,-0.18,-0.15,"126,085",146.78,105.00,...,...,14.63,-2.06,Friday,Friday,2018/09/28
207080,517,Cooper-Standard Holdings,CPS,121.01,121.66,116.25,116.94,-3.04,-2.53,"177,495",146.78,105.00,...,...,14.26,-4.54,Monday,Monday,2018/10/01
207081,517,Cooper-Standard Holdings,CPS,116.93,119.91,115.74,117.53,0.59,0.50,"107,803",146.78,105.00,...,...,14.33,-4.06,Tuesday,Tuesday,2018/10/02
207082,518,Cooper-Standard Holdings,CPS,117.57,119.22,114.53,116.1,-1.43,-1.22,"128,849",146.78,105.00,...,...,14.16,-5.22,Wednesday,Wednesday,2018/10/03
207083,521,Cooper-Standard Holdings,CPS,115.4,116.77,113.77,115.72,-0.38,-0.33,"127,854",146.78,105.00,...,...,14.11,-5.53,Thursday,Thursday,2018/10/04
207084,518,Cooper-Standard Holdings,CPS,115.55,115.55,107.42,108.5,-7.22,-6.24,"231,813",146.78,105.00,...,...,13.23,-11.43,Friday,Friday,2018/10/05
207085,518,Cooper-Standard Holdings,CPS,107.74,111.53,107.3,109.75,1.25,1.15,"190,445",146.78,105.00,...,...,13.38,-10.41,Monday,Monday,2018/10/08
207086,517,Cooper-Standard Holdings,CPS,109.39,109.53,102.97,103.31,-6.44,-5.87,"192,979",146.78,102.97,...,...,12.60,-15.67,Tuesday,Tuesday,2018/10/09
207087,517,Cooper-Standard Holdings,CPS,102.84,102.9,96.92,97.16,-6.15,-5.95,"158,982",146.78,96.92,...,...,11.85,-20.69,Wednesday,Wednesday,2018/10/10
207088,520,Cooper-Standard Holdings,CPS,96.42,98.53,95.19,95.37,-1.79,-1.84,"407,114",146.78,95.19,...,...,11.63,-22.15,Thursday,Thursday,2018/10/11
207089,521,Cooper-Standard Holdings,CPS,97.01,97.01,93.05,93.97,-1.40,-1.47,"306,248",146.78,93.05,...,...,11.46,-23.29,Friday,Friday,2018/10/12
207090,521,Cooper-Standard Holdings,CPS,93.45,95.28,93.0,94.77,0.80,0.85,"338,878",146.78,93.00,...,...,11.56,-22.64,Monday,Monday,2018/10/15
207091,519,Cooper-Standard Holdings,CPS,95.81,98.17,94.27,97.11,2.34,2.47,"183,916",146.78,93.00,...,...,11.84,-20.73,Tuesday,Tuesday,2018/10/16
207092,520,Cooper-Standard Holdings,CPS,97.07,97.07,93.66,95.45,-1.66,-1.71,"100,855",146.78,93.00,...,...,11.64,-22.08,Wednesday,Wednesday,2018/10/17
207093,520,Cooper-Standard Holdings,CPS,94.75,94.75,90.42,90.74,-4.71,-4.93,"116,533",146.78,90.42,...,...,11.07,-25.93,Thursday,Thursday,2018/10/18
207094,518,Cooper-Standard Holdings,CPS,90.51,92.46,89.38,91.53,0.79,0.87,"162,357",146.78,89.38,...,...,11.16,-25.28,Friday,Friday,2018/10/19
207095,520,Cooper-Standard Holdings,CPS,92.04,93.19,91.02,91.48,-0.05,-0.05,"117,018",146.78,89.38,...,...,11.16,-25.32,Monday,Monday,2018/10/22
207096,520,Cooper-Standard Holdings,CPS,89.84,95.31,88.91,95.01,3.53,3.86,"163,292",146.78,88.91,...,...,11.59,-22.44,Tuesday,Tuesday,2018/10/23
207097,518,Cooper-Standard Holdings,CPS,94.73,95.08,90.51,90.63,-4.38,-4.61,"186,727",146.78,88.91,...,...,11.05,-26.02,Wednesday,Wednesday,2018/10/24
207098,520,Cooper-Standard Holdings,CPS,91.44,92.59,90.53,90.68,0.05,0.06,"184,499",146.78,88.91,...,...,11.06,-25.98,Thursday,Thursday,2018/10/25
207099,520,Cooper-Standard Holdings,CPS,89.08,91.23,87.5,89.61,-1.07,-1.18,"184,931",146.78,87.50,...,...,10.93,-26.85,Friday,Friday,2018/10/26
207100,520,Cooper-Standard Holdings,CPS,91.3,94.39,88.62,90.13,0.52,0.58,"126,332",146.78,87.50,...,...,10.99,-26.42,Monday,Monday,2018/10/29
207101,522,Cooper-Standard Holdings,CPS,90.14,92.81,90.13,92.17,2.04,2.26,"109,196",146.78,87.50,...,...,11.24,-24.76,Tuesday,Tuesday,2018/10/30
207102,521,Cooper-Standard Holdings,CPS,93.77,94.11,91.97,92.65,0.48,0.52,"99,703",146.78,87.50,...,...,11.30,-24.37,Wednesday,Wednesday,2018/10/31
207103,520,Cooper-Standard Holdings,CPS,92.65,95.57,92.65,95.46,2.81,3.03,"263,768",146.78,87.50,...,...,11.64,-22.07,Thursday,Thursday,2018/11/01
207104,519,Cooper-Standard Holdings,CPS,86.69,87.77,68.32,72.46,-23.00,-24.09,"941,905",146.78,68.32,...,...,8.84,-40.85,Friday,Friday,2018/11/02
207105,519,Cooper-Standard Holdings,CPS,72.69,77.83,72.26,75.64,3.18,4.39,"603,879",146.78,68.32,...,...,8.75,-38.25,Monday,Monday,2018/11/05
207106,522,Cooper-Standard Holdings,CPS,74.75,74.82,71.84,74.01,-1.63,-2.15,"378,036",146.78,68.32,...,...,8.56,-39.58,Tuesday,Tuesday,2018/11/06
207107,521,Cooper-Standard Holdings,CPS,74.03,76.03,72.42,76.01,2.00,2.70,"359,636",146.78,68.32,...,...,8.79,-37.95,Wednesday,Wednesday,2018/11/07
207108,520,Cooper-Standard Holdings,CPS,75.13,76.78,74.9,75.26,-0.75,-0.99,"259,571",146.78,68.32,...,...,8.70,-38.56,Thursday,Thursday,2018/11/08
207109,520,Cooper-Standard Holdings,CPS,75.0,75.0,72.17,73.34,-1.92,-2.55,"294,893",146.78,68.32,...,...,8.48,-40.13,Friday,Friday,2018/11/09
207110,517,Cooper-Standard Holdings,CPS,72.97,73.97,71.43,73.47,0.13,0.18,"391,193",146.78,68.32,...,...,8.50,-40.02,Monday,Monday,2018/11/12
207111,518,Cooper-Standard Holdings,CPS,74.08,76.37,73.66,74.1,0.63,0.86,"156,592",146.78,68.32,...,...,8.57,-39.51,Tuesday,Tuesday,2018/11/13
207112,519,Cooper-Standard Holdings,CPS,74.93,75.38,73.36,74.92,0.82,1.11,"276,782",146.78,68.32,...,...,8.67,-38.84,Wednesday,Wednesday,2018/11/14
207113,520,Cooper-Standard Holdings,CPS,74.23,75.7,72.52,75.31,0.39,0.52,"198,968",146.78,68.32,...,...,8.71,-38.52,Thursday,Thursday,2018/11/15
207114,520,Cooper-Standard Holdings,CPS,74.62,75.55,72.75,75.51,0.20,0.27,"472,409",146.78,68.32,...,...,8.73,-38.36,Friday,Friday,2018/11/16
207115,523,Cooper-Standard Holdings,CPS,75.55,76.75,74.51,75.43,-0.08,-0.11,"205,607",146.78,68.32,...,...,8.72,-38.42,Monday,Monday,2018/11/19
207116,521,Cooper-Standard Holdings,CPS,74.5,76.62,74.16,74.51,-0.92,-1.22,"205,504",146.78,68.32,...,...,8.62,-39.18,Tuesday,Tuesday,2018/11/20
207117,521,Cooper-Standard Holdings,CPS,75.18,76.8,74.02,74.23,-0.28,-0.38,"133,180",146.78,68.32,...,...,8.59,-39.40,Wednesday,Wednesday,2018/11/21
