,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
427145,835,II-VI,IIVI,38.05,42.2,38.05,41.35,3.25,8.53,"1,763,133",53.08,27.25,...,...,31.33,-11.93,Tuesday,Tuesday,2018/05/01
427146,827,II-VI,IIVI,42.6,43.25,41.8,42.75,-0.35,-0.81,"620,417",53.08,28.00,...,...,30.11,-8.95,Thursday,Thursday,2018/05/03
427147,835,II-VI,IIVI,42.4,43.8,42.2,43.15,0.40,0.94,"779,396",53.08,29.70,...,...,30.39,-8.09,Friday,Friday,2018/05/04
427148,839,II-VI,IIVI,41.4,44.75,41.4,44.7,1.55,3.59,"701,434",53.08,29.9,...,...,31.48,-4.79,Monday,Monday,2018/05/07
427149,841,II-VI,IIVI,44.45,45.2,43.75,43.85,-0.85,-1.90,"790,664",53.08,29.90,...,...,30.88,-6.60,Tuesday,Tuesday,2018/05/08
427150,841,II-VI,IIVI,44.45,45.73,43.95,45.35,1.50,3.42,"541,984",53.08,29.90,...,...,31.94,-3.41,Wednesday,Wednesday,2018/05/09
427151,835,II-VI,IIVI,45.4,45.7,44.55,45.65,0.30,0.66,"597,391",53.08,29.9,...,...,32.15,-2.77,Thursday,Thursday,2018/05/10
427152,840,II-VI,IIVI,45.8,45.8,44.65,44.9,-0.75,-1.64,"500,225",53.08,29.9,...,...,31.62,-4.37,Friday,Friday,2018/05/11
427153,840,II-VI,IIVI,45.5,45.52,44.77,44.9,...,...,"592,510",53.08,29.9,...,...,31.62,-4.37,Monday,Monday,2018/05/14
427154,839,II-VI,IIVI,44.5,44.95,43.75,44.75,-0.15,-0.33,"373,282",53.08,29.9,...,...,31.51,-4.69,Tuesday,Tuesday,2018/05/15
427155,844,II-VI,IIVI,44.85,45.6,44.3,45.55,0.80,1.79,"492,446",53.08,29.9,...,...,32.08,-2.98,Wednesday,Wednesday,2018/05/16
427156,839,II-VI,IIVI,45.3,45.67,44.6,44.95,-0.60,-1.32,"353,707",53.08,29.90,...,...,31.65,-4.26,Thursday,Thursday,2018/05/17
427157,839,II-VI,IIVI,45.0,45.0,44.35,44.4,-0.55,-1.22,"400,206",53.08,29.9,...,...,31.27,-5.43,Friday,Friday,2018/05/18
427158,839,II-VI,IIVI,45.0,45.95,44.65,44.95,0.55,1.24,"423,771",53.08,29.90,...,...,31.65,-4.26,Monday,Monday,2018/05/21
427159,839,II-VI,IIVI,45.1,45.55,44.85,45.35,0.40,0.89,"373,411",53.08,29.9,...,...,31.94,-3.41,Tuesday,Tuesday,2018/05/22
427160,837,II-VI,IIVI,45.1,45.5,44.85,45.35,...,...,"421,762",53.08,29.90,...,...,31.94,-3.41,Wednesday,Wednesday,2018/05/23
427161,840,II-VI,IIVI,45.3,45.65,44.85,44.9,-0.45,-0.99,"288,692",53.08,29.90,...,...,31.62,-4.37,Thursday,Thursday,2018/05/24
427162,840,II-VI,IIVI,44.8,45.55,44.6,45.2,0.30,0.67,"265,033",53.08,29.90,...,...,31.83,-3.73,Friday,Friday,2018/05/25
427163,837,II-VI,IIVI,44.8,45.7,44.55,44.65,-0.55,-1.22,"458,487",53.08,29.90,...,...,31.44,-4.90,Tuesday,Tuesday,2018/05/29
427164,840,II-VI,IIVI,44.8,45.15,43.63,44.1,-0.55,-1.23,"665,015",53.08,29.90,...,...,31.06,-6.07,Wednesday,Wednesday,2018/05/30
427165,835,II-VI,IIVI,44.15,44.65,43.6,43.95,-0.15,-0.34,"509,813",53.08,30.15,...,...,30.95,-6.39,Thursday,Thursday,2018/05/31
427166,841,II-VI,IIVI,44.10,46.0,44.1,45.95,2.00,4.55,"835,155",53.08,30.73,...,...,32.36,-2.13,Friday,Friday,2018/06/01
427167,840,II-VI,IIVI,45.9,46.9,45.58,46.35,0.40,0.87,"783,115",53.08,30.73,...,...,32.64,-1.28,Monday,Monday,2018/06/04
427168,838,II-VI,IIVI,46.6,47.45,46.35,47.1,0.75,1.62,"694,292",53.08,30.8,...,...,33.17,0.32,Tuesday,Tuesday,2018/06/05
427169,845,II-VI,IIVI,47.0,47.4,45.95,47.3,0.20,0.42,"454,335",53.08,31.45,...,...,33.31,0.75,Wednesday,Wednesday,2018/06/06
427170,848,II-VI,IIVI,47.3,47.65,46.3,46.95,-0.35,-0.74,"215,834",53.08,31.45,...,...,33.06,...,Thursday,Thursday,2018/06/07
427171,841,II-VI,IIVI,46.8,47.95,46.42,47.8,0.85,1.81,"607,975",53.08,31.45,...,...,33.66,1.81,Friday,Friday,2018/06/08
427172,841,II-VI,IIVI,47.95,48.25,47.49,48.1,0.30,0.63,"277,654",53.08,31.45,...,...,33.87,2.45,Monday,Monday,2018/06/11
427173,839,II-VI,IIVI,48.05,48.65,47.9,48.6,0.50,1.04,"485,017",53.08,31.45,...,...,34.23,3.51,Tuesday,Tuesday,2018/06/12
427174,838,II-VI,IIVI,48.75,49.3,48.25,48.4,-0.20,-0.41,"290,448",53.08,31.45,...,...,34.08,3.09,Wednesday,Wednesday,2018/06/13
427175,840,II-VI,IIVI,48.65,49.0,47.7,48.15,-0.25,-0.52,"396,178",53.08,31.45,...,...,33.91,2.56,Thursday,Thursday,2018/06/14
427176,837,II-VI,IIVI,47.85,47.85,46.45,46.55,-1.60,-3.32,"593,967",53.08,32.15,...,...,32.78,-0.85,Friday,Friday,2018/06/15
427177,840,II-VI,IIVI,46.15,47.4,46.05,47.1,0.55,1.18,"408,658",53.08,33.10,...,...,33.17,0.32,Monday,Monday,2018/06/18
427178,837,II-VI,IIVI,46.65,46.95,45.5,46.6,-0.50,-1.06,"331,696",53.08,33.1,...,...,32.82,-0.75,Tuesday,Tuesday,2018/06/19
427179,836,II-VI,IIVI,46.3,48.1,45.13,47.35,0.75,1.61,"417,253",53.08,33.10,...,...,33.35,0.85,Wednesday,Wednesday,2018/06/20
427180,839,II-VI,IIVI,47.45,48.15,46.05,47.8,0.45,0.95,"529,758",53.08,33.1,...,...,33.66,1.81,Thursday,Thursday,2018/06/21
427181,843,II-VI,IIVI,47.9,47.9,46.75,47.4,-0.40,-0.84,"996,417",53.08,33.1,...,...,33.38,0.96,Friday,Friday,2018/06/22
427182,842,II-VI,IIVI,46.8,46.97,43.5,43.7,-3.70,-7.81,"844,336",53.08,33.1,...,...,30.77,-6.92,Monday,Monday,2018/06/25
427183,840,II-VI,IIVI,43.75,45.8,43.7,45.6,1.90,4.35,"467,285",53.08,33.1,...,...,32.11,-2.88,Tuesday,Tuesday,2018/06/26
427184,841,II-VI,IIVI,45.6,46.15,44.25,44.3,-1.30,-2.85,"483,767",53.08,33.10,...,...,31.20,-5.64,Wednesday,Wednesday,2018/06/27
427185,847,II-VI,IIVI,44.25,44.45,43.35,43.55,-0.75,-1.69,"484,323",53.08,33.10,...,...,30.67,-7.24,Thursday,Thursday,2018/06/28
427186,849,II-VI,IIVI,43.7,44.4,43.05,43.45,-0.10,-0.23,"656,643",53.08,33.65,...,...,30.60,-7.45,Friday,Friday,2018/06/29
427187,847,II-VI,IIVI,42.75,43.15,41.65,42.35,-1.10,-2.53,"864,946",53.08,34.0,...,...,29.82,-9.80,Monday,Monday,2018/07/02
427188,839,II-VI,IIVI,42.1,42.8,40.65,40.7,-1.65,-3.90,"674,560",53.08,34.0,...,...,28.66,-13.31,Tuesday,Tuesday,2018/07/03
427189,843,II-VI,IIVI,41.2,42.63,40.95,42.1,1.40,3.44,"535,762",53.08,34.05,...,...,29.65,-10.33,Thursday,Thursday,2018/07/05
427190,841,II-VI,IIVI,41.95,42.6,41.5,42.05,-0.05,-0.12,"510,516",53.08,34.05,...,...,29.61,-10.44,Friday,Friday,2018/07/06
427191,841,II-VI,IIVI,42.1,43.02,42.0,42.95,0.90,2.14,"449,372",53.08,34.05,...,...,30.25,-8.52,Monday,Monday,2018/07/09
427192,846,II-VI,IIVI,43.1,43.63,43.05,43.2,0.25,0.58,"386,531",53.08,34.05,...,...,30.42,-7.99,Tuesday,Tuesday,2018/07/10
427193,837,II-VI,IIVI,42.8,43.35,42.45,42.7,-0.50,-1.16,"272,440",53.08,34.05,...,...,30.07,-9.05,Wednesday,Wednesday,2018/07/11
427194,839,II-VI,IIVI,42.95,44.1,42.85,43.7,1.00,2.34,"421,356",53.08,34.05,...,...,30.77,-6.92,Thursday,Thursday,2018/07/12
427195,837,II-VI,IIVI,43.85,44.32,43.35,43.45,-0.25,-0.57,"251,492",53.08,34.05,...,...,30.60,-7.45,Friday,Friday,2018/07/13
427196,839,II-VI,IIVI,43.55,43.9,43.0,43.15,-0.30,-0.69,"143,540",53.08,34.05,...,...,30.39,-8.09,Monday,Monday,2018/07/16
427197,836,II-VI,IIVI,42.9,44.35,42.85,44.2,1.05,2.43,"212,388",53.08,34.05,...,...,31.13,-5.86,Tuesday,Tuesday,2018/07/17
427198,843,II-VI,IIVI,44.15,45.5,44.0,44.9,0.70,1.58,"401,240",53.08,34.05,...,...,31.62,-4.37,Wednesday,Wednesday,2018/07/18
427199,848,II-VI,IIVI,44.95,45.4,44.75,44.95,0.05,0.11,"325,056",53.08,34.05,...,...,31.65,-4.26,Thursday,Thursday,2018/07/19
427200,841,II-VI,IIVI,44.85,44.85,43.55,43.85,-1.10,-2.45,"312,539",53.08,34.05,...,...,30.88,-6.60,Friday,Friday,2018/07/20
427201,843,II-VI,IIVI,44.65,45.1,43.3,44.85,1.00,2.28,"543,677",53.08,34.05,...,...,31.58,-4.47,Monday,Monday,2018/07/23
427202,845,II-VI,IIVI,45.25,45.8,44.45,44.9,0.05,0.11,"361,268",53.08,34.05,...,...,31.62,-4.37,Tuesday,Tuesday,2018/07/24
427203,842,II-VI,IIVI,44.7,45.65,44.6,45.45,0.55,1.22,"329,957",53.08,34.05,...,...,32.01,-3.19,Wednesday,Wednesday,2018/07/25
427204,847,II-VI,IIVI,45.25,46.2,45.25,45.9,0.45,0.99,"344,142",53.08,34.05,...,...,32.32,-2.24,Thursday,Thursday,2018/07/26
427205,846,II-VI,IIVI,46.0,46.15,44.65,44.85,-1.05,-2.29,"334,983",53.08,34.05,...,...,31.58,-4.47,Friday,Friday,2018/07/27
427206,849,II-VI,IIVI,44.95,45.45,42.15,42.2,-2.65,-5.91,"502,280",53.08,34.05,...,...,29.72,-10.12,Monday,Monday,2018/07/30
427207,849,II-VI,IIVI,39.7,42.25,38.45,39.2,-3.00,-7.11,"1,746,081",53.08,34.05,...,...,27.61,-16.51,Tuesday,Tuesday,2018/07/31
427208,843,II-VI,IIVI,39.55,41.30,38.65,39.6,0.40,1.02,"1,248,272",53.08,34.05,...,...,27.89,-15.65,Wednesday,Wednesday,2018/08/01
427209,845,II-VI,IIVI,38.85,39.7,38.7,39.1,-0.50,-1.26,"707,589",53.08,34.05,...,...,27.54,-16.72,Thursday,Thursday,2018/08/02
427210,844,II-VI,IIVI,39.0,40.05,38.45,38.9,-0.20,-0.51,"914,729",53.08,34.05,...,...,27.39,-17.15,Friday,Friday,2018/08/03
427211,844,II-VI,IIVI,39.0,40.5,39.0,40.3,1.40,3.60,"875,095",53.08,34.05,...,...,28.38,-14.16,Monday,Monday,2018/08/06
427212,842,II-VI,IIVI,43.75,46.5,43.0,45.4,5.10,12.66,"1,763,447",53.08,34.05,...,...,31.97,-3.30,Tuesday,Tuesday,2018/08/07
427213,841,II-VI,IIVI,45.85,45.95,43.0,43.95,-1.45,-3.19,"746,703",53.08,34.05,...,...,32.80,-6.39,Wednesday,Wednesday,2018/08/08
427214,840,II-VI,IIVI,43.9,45.35,43.9,44.8,0.85,1.93,"504,617",53.08,34.05,...,...,33.43,-4.58,Thursday,Thursday,2018/08/09
427215,841,II-VI,IIVI,44.45,45.65,44.3,45.25,0.45,1.00,"513,789",53.08,34.05,...,...,33.77,-3.62,Friday,Friday,2018/08/10
427216,850,II-VI,IIVI,44.95,46.0,44.75,44.75,-0.50,-1.10,"309,372",53.08,34.05,...,...,33.40,-4.69,Monday,Monday,2018/08/13
427217,850,II-VI,IIVI,45.05,46.0,44.45,45.65,0.90,2.01,"537,783",53.08,34.05,...,...,34.07,-2.77,Tuesday,Tuesday,2018/08/14
427218,844,II-VI,IIVI,45.2,45.65,44.65,45.25,-0.40,-0.88,"311,313",53.08,34.05,...,...,33.77,-3.62,Wednesday,Wednesday,2018/08/15
427219,844,II-VI,IIVI,45.35,45.95,45.05,45.8,0.55,1.22,"360,639",53.08,34.05,...,...,34.18,-2.45,Thursday,Thursday,2018/08/16
427220,846,II-VI,IIVI,45.8,45.95,45.1,45.65,-0.15,-0.33,"261,115",53.08,34.05,...,...,34.07,-2.77,Friday,Friday,2018/08/17
427221,849,II-VI,IIVI,45.6,45.98,45.3,45.8,0.15,0.33,"306,158",53.08,34.05,...,...,34.18,-2.45,Monday,Monday,2018/08/20
427222,845,II-VI,IIVI,45.7,46.9,45.7,46.8,1.00,2.18,"384,905",53.08,34.05,...,...,34.93,-0.32,Tuesday,Tuesday,2018/08/21
427223,840,II-VI,IIVI,46.6,47.4,45.95,47.15,0.35,0.75,"337,941",53.08,34.05,...,...,35.19,0.43,Wednesday,Wednesday,2018/08/22
427224,839,II-VI,IIVI,46.85,48.25,46.85,47.7,0.55,1.17,"681,264",53.08,34.55,...,...,35.60,1.60,Thursday,Thursday,2018/08/23
427225,843,II-VI,IIVI,47.95,48.48,47.74,47.8,0.10,0.21,"373,659",53.08,34.55,...,...,35.67,1.81,Friday,Friday,2018/08/24
427226,846,II-VI,IIVI,48.25,49.05,48.25,48.6,0.80,1.67,"299,273",53.08,34.55,...,...,36.27,3.51,Monday,Monday,2018/08/27
427227,845,II-VI,IIVI,48.9,50.0,48.9,49.9,1.30,2.67,"496,359",53.08,34.55,...,...,37.24,6.28,Tuesday,Tuesday,2018/08/28
427228,843,II-VI,IIVI,49.8,50.0,49.5,50.0,0.10,0.20,"422,118",53.08,35.00,...,...,37.31,6.50,Wednesday,Wednesday,2018/08/29
427229,841,II-VI,IIVI,50.0,50.75,49.5,50.45,0.45,0.90,"593,119",53.08,35.25,...,...,37.65,7.45,Thursday,Thursday,2018/08/30
427230,844,II-VI,IIVI,50.35,50.67,49.6,49.75,-0.70,-1.39,"614,532",53.08,35.55,...,...,37.13,5.96,Friday,Friday,2018/08/31
427231,845,II-VI,IIVI,48.45,48.65,47.15,48.25,-1.50,-3.02,"449,719",53.08,35.55,...,...,36.01,2.77,Tuesday,Tuesday,2018/09/04
427232,843,II-VI,IIVI,48.2,48.45,46.95,48.25,...,...,"517,822",53.08,35.88,...,...,36.01,2.77,Wednesday,Wednesday,2018/09/05
427233,843,II-VI,IIVI,48.25,48.4,47.15,47.25,-1.00,-2.07,"374,041",53.08,36.1,...,...,35.26,0.64,Thursday,Thursday,2018/09/06
427234,846,II-VI,IIVI,47.2,48.2,46.9,47.0,-0.25,-0.53,"343,124",53.08,36.2,...,...,35.07,0.11,Friday,Friday,2018/09/07
427235,843,II-VI,IIVI,47.3,48.2,46.95,47.5,0.50,1.06,"409,221",53.08,36.6,...,...,35.45,1.17,Monday,Monday,2018/09/10
427236,846,II-VI,IIVI,47.25,47.5,46.45,47.05,-0.45,-0.95,"347,906",53.08,36.60,...,...,35.11,0.21,Tuesday,Tuesday,2018/09/11
427237,846,II-VI,IIVI,46.85,47.55,45.55,46.95,-0.10,-0.21,"390,921",53.08,36.6,...,...,35.04,...,Wednesday,Wednesday,2018/09/12
427238,845,II-VI,IIVI,47.15,47.5,46.45,47.1,0.15,0.32,"321,122",53.08,36.60,...,...,35.15,0.32,Thursday,Thursday,2018/09/13
427239,848,II-VI,IIVI,47.1,47.9,46.95,47.65,0.55,1.17,"404,543",53.08,36.60,...,...,35.56,1.49,Friday,Friday,2018/09/14
427240,847,II-VI,IIVI,47.6,48.1,46.75,47.65,...,...,"403,790",53.08,36.60,...,...,35.56,1.49,Monday,Monday,2018/09/17
427241,842,II-VI,IIVI,47.8,49.05,47.8,48.3,0.65,1.36,"359,428",53.08,36.6,...,...,36.04,2.88,Tuesday,Tuesday,2018/09/18
427242,844,II-VI,IIVI,48.15,48.5,47.7,47.8,-0.50,-1.04,"197,035",53.08,36.60,...,...,35.67,1.81,Wednesday,Wednesday,2018/09/19
427243,851,II-VI,IIVI,47.65,48.2,45.5,48.2,0.40,0.84,"656,822",53.08,36.60,...,...,35.97,2.66,Thursday,Thursday,2018/09/20
427244,847,II-VI,IIVI,48.25,48.8,47.3,48.05,-0.15,-0.31,"928,567",53.08,36.6,...,...,35.86,2.34,Friday,Friday,2018/09/21
427245,844,II-VI,IIVI,48.2,48.6,47.5,48.35,0.30,0.62,"395,561",53.08,36.6,...,...,36.08,2.98,Monday,Monday,2018/09/24
427246,845,II-VI,IIVI,48.55,49.1,48.3,48.85,0.50,1.03,"320,668",53.08,36.60,...,...,36.46,4.05,Tuesday,Tuesday,2018/09/25
427247,848,II-VI,IIVI,48.8,48.8,46.20,46.35,-2.50,-5.12,"616,667",53.08,36.60,...,...,34.59,-1.28,Wednesday,Wednesday,2018/09/26
427248,846,II-VI,IIVI,46.65,47.1,45.95,46.80,0.45,0.97,"372,835",53.08,36.60,...,...,34.93,-0.32,Thursday,Thursday,2018/09/27
427249,855,II-VI,IIVI,46.75,47.85,46.75,47.3,0.50,1.07,"457,412",53.08,36.60,...,...,35.30,0.75,Friday,Friday,2018/09/28
427250,849,II-VI,IIVI,47.7,47.96,46.42,46.61,-0.69,-1.46,"358,477",53.08,36.60,...,...,34.78,-0.72,Monday,Monday,2018/10/01
427251,845,II-VI,IIVI,46.62,47.14,45.16,45.21,-1.40,-3.00,"500,296",53.08,36.60,...,...,33.74,-3.71,Tuesday,Tuesday,2018/10/02
427252,848,II-VI,IIVI,45.46,46.34,44.35,45.98,0.77,1.70,"425,444",53.08,36.60,...,...,34.31,-2.07,Wednesday,Wednesday,2018/10/03
427253,845,II-VI,IIVI,45.94,45.94,43.31,43.39,-2.59,-5.63,"745,193",53.08,36.60,...,...,32.38,-7.58,Thursday,Thursday,2018/10/04
427254,844,II-VI,IIVI,42.49,43.17,39.47,39.95,-3.44,-7.93,"1,725,288",53.08,36.60,...,...,29.81,-14.91,Friday,Friday,2018/10/05
427255,845,II-VI,IIVI,39.64,40.5,38.43,39.90,-0.05,-0.13,"764,030",53.08,36.60,...,...,29.78,-15.02,Monday,Monday,2018/10/08
427256,849,II-VI,IIVI,40.07,40.49,38.84,39.21,-0.69,-1.73,"675,979",53.08,36.60,...,...,29.26,-16.49,Tuesday,Tuesday,2018/10/09
427257,851,II-VI,IIVI,38.86,38.91,37.09,37.14,-2.07,-5.28,"1,058,869",53.08,36.60,...,...,27.72,-20.89,Wednesday,Wednesday,2018/10/10
427258,847,II-VI,IIVI,37.60,39.18,37.50,37.54,0.40,1.08,"613,693",53.08,36.60,...,...,28.01,-20.04,Thursday,Thursday,2018/10/11
427259,845,II-VI,IIVI,38.47,39.10,37.41,38.08,0.54,1.44,"543,006",53.08,36.60,...,...,28.42,-18.89,Friday,Friday,2018/10/12
427260,853,II-VI,IIVI,38.13,38.88,37.55,38.63,0.55,1.44,"398,241",53.08,36.60,...,...,28.83,-17.72,Monday,Monday,2018/10/15
427261,854,II-VI,IIVI,39.25,40.80,39.13,40.33,1.70,4.40,"697,289",53.08,36.60,...,...,30.10,-14.10,Tuesday,Tuesday,2018/10/16
427262,852,II-VI,IIVI,40.75,41.43,39.68,40.76,0.43,1.07,"526,587",53.08,36.60,...,...,30.42,-13.18,Wednesday,Wednesday,2018/10/17
427263,847,II-VI,IIVI,40.72,41.00,39.57,39.85,-0.91,-2.23,"423,394",53.08,36.60,...,...,29.74,-15.12,Thursday,Thursday,2018/10/18
427264,848,II-VI,IIVI,39.79,40.29,38.70,38.98,-0.87,-2.18,"325,405",53.08,36.60,...,...,29.09,-16.98,Friday,Friday,2018/10/19
427265,845,II-VI,IIVI,38.98,39.33,37.90,38.45,-0.53,-1.36,"622,731",53.08,36.60,...,...,28.69,-18.10,Monday,Monday,2018/10/22
427266,854,II-VI,IIVI,37.47,38.34,36.64,38.04,-0.41,-1.07,"703,710",53.08,36.60,...,...,28.39,-18.98,Tuesday,Tuesday,2018/10/23
427267,852,II-VI,IIVI,38.05,38.86,35.56,35.59,-2.45,-6.44,"545,445",53.08,35.56,...,...,26.56,-24.20,Wednesday,Wednesday,2018/10/24
427268,854,II-VI,IIVI,36.01,37.64,36.01,37.36,1.77,4.97,"338,482",53.08,35.56,...,...,27.88,-20.43,Thursday,Thursday,2018/10/25
427269,853,II-VI,IIVI,36.60,37.61,35.68,36.94,-0.42,-1.12,"535,921",53.08,35.56,...,...,27.57,-21.32,Friday,Friday,2018/10/26
427270,851,II-VI,IIVI,37.36,37.63,35.67,36.17,-0.77,-2.08,"817,231",53.08,35.56,...,...,26.99,-22.96,Monday,Monday,2018/10/29
427271,852,II-VI,IIVI,36.06,36.30,34.88,36.13,-0.04,-0.11,"1,614,553",53.08,34.88,...,...,26.96,-23.05,Tuesday,Tuesday,2018/10/30
427272,853,II-VI,IIVI,37.03,38.76,36.79,37.23,1.10,3.04,"1,029,832",53.08,34.88,...,...,27.78,-20.70,Wednesday,Wednesday,2018/10/31
427273,848,II-VI,IIVI,42.30,44.66,41.40,44.56,7.33,19.69,"1,866,592",53.08,34.88,...,...,33.25,-5.09,Thursday,Thursday,2018/11/01
427274,852,II-VI,IIVI,44.98,45.51,43.24,45.24,0.68,1.53,"854,865",53.08,34.88,...,...,33.76,-3.64,Friday,Friday,2018/11/02
427275,854,II-VI,IIVI,45.18,45.18,42.78,44.99,-0.25,-0.55,"769,617",53.08,34.88,...,...,31.68,-4.17,Monday,Monday,2018/11/05
427276,848,II-VI,IIVI,45.01,45.45,44.36,45.44,0.45,1.00,"471,676",53.08,34.88,...,...,32.00,-3.22,Tuesday,Tuesday,2018/11/06
427277,849,II-VI,IIVI,45.95,46.50,44.61,46.26,0.82,1.80,"512,652",53.08,34.88,...,...,32.58,-1.47,Wednesday,Wednesday,2018/11/07
427278,844,II-VI,IIVI,46.26,47.53,45.66,46.88,0.62,1.34,"899,623",53.08,34.88,...,...,33.01,-0.15,Thursday,Thursday,2018/11/08
427279,847,II-VI,IIVI,40.60,41.30,38.00,38.01,-8.87,-18.92,"6,092,197",53.08,34.88,...,...,26.77,-19.04,Friday,Friday,2018/11/09
427280,848,II-VI,IIVI,36.39,36.60,31.92,33.25,-4.76,-12.52,"5,349,749",53.08,31.92,...,...,23.49,-29.18,Monday,Monday,2018/11/12
427281,847,II-VI,IIVI,33.58,37.12,33.58,36.04,2.79,8.39,"2,952,975",53.08,31.92,...,...,25.47,-23.24,Tuesday,Tuesday,2018/11/13
427282,848,II-VI,IIVI,36.52,36.89,35.33,36.20,0.16,0.44,"1,665,893",53.08,31.92,...,...,25.58,-22.90,Wednesday,Wednesday,2018/11/14
427283,848,II-VI,IIVI,35.91,37.83,35.53,37.68,1.48,4.09,"1,666,356",53.08,31.92,...,...,26.63,-19.74,Thursday,Thursday,2018/11/15
427284,850,II-VI,IIVI,37.21,37.74,36.35,37.13,-0.55,-1.46,"1,256,640",53.08,31.92,...,...,26.24,-20.92,Friday,Friday,2018/11/16
427285,849,II-VI,IIVI,36.92,37.20,34.44,34.49,-2.64,-7.11,"1,399,570",53.08,31.92,...,...,24.37,-26.54,Monday,Monday,2018/11/19
427286,848,II-VI,IIVI,33.76,35.46,33.26,34.48,-0.01,-0.03,"1,537,256",53.08,31.92,...,...,24.36,-26.56,Tuesday,Tuesday,2018/11/20
427287,849,II-VI,IIVI,35.18,35.90,34.40,35.04,0.56,1.62,"998,598",53.08,31.92,...,...,24.76,-25.37,Wednesday,Wednesday,2018/11/21
427288,838,II-VI,IIVI,34.43,35.70,34.13,35.02,-0.02,-0.06,"210,242",53.08,31.92,...,...,24.75,-25.41,Friday,Friday,2018/11/23
427289,848,II-VI,IIVI,35.48,36.43,35.17,36.23,1.21,3.46,"797,154",53.08,31.92,...,...,25.60,-22.83,Monday,Monday,2018/11/26
427290,847,II-VI,IIVI,35.77,36.19,35.07,35.55,-0.68,-1.88,"766,699",53.08,31.92,...,...,25.12,-24.28,Tuesday,Tuesday,2018/11/27
427291,851,II-VI,IIVI,35.98,37.25,35.08,37.23,1.68,4.73,"740,100",53.08,31.92,...,...,26.31,-20.70,Wednesday,Wednesday,2018/11/28
427292,846,II-VI,IIVI,37.20,37.58,36.03,36.55,-0.68,-1.83,"691,188",53.08,31.92,...,...,25.83,-22.15,Thursday,Thursday,2018/11/29
427293,849,II-VI,IIVI,36.44,37.57,35.80,37.42,0.87,2.38,"1,108,179",53.08,31.92,...,...,26.44,-20.30,Friday,Friday,2018/11/30
427294,844,II-VI,IIVI,38.46,38.80,36.90,37.52,0.10,0.27,"931,483",53.08,31.92,...,...,26.51,-20.09,Monday,Monday,2018/12/03
427295,848,II-VI,IIVI,37.11,37.51,35.46,35.87,-1.65,-4.40,"864,242",53.08,31.92,...,...,25.35,-23.60,Tuesday,Tuesday,2018/12/04
427296,848,II-VI,IIVI,34.00,35.19,33.39,34.97,-0.90,-2.51,"1,235,841",53.08,31.92,...,...,24.71,-25.52,Thursday,Thursday,2018/12/06
427297,848,II-VI,IIVI,34.98,35.60,34.05,34.29,-0.68,-1.94,"837,964",53.08,31.92,...,...,24.23,-26.96,Friday,Friday,2018/12/07
427298,846,II-VI,IIVI,34.40,35.28,33.52,34.85,0.56,1.63,"667,144",53.08,31.92,...,...,24.63,-25.77,Monday,Monday,2018/12/10
427299,843,II-VI,IIVI,35.44,36.48,33.45,33.83,-1.02,-2.93,"1,243,640",53.08,31.92,...,...,23.90,-27.94,Tuesday,Tuesday,2018/12/11
