,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
679860,1279,Papa John's International,PZZA,46.33,46.66,46.25,46.33,-0.05,-0.11,"790,890",75.07,38.05,0.90,1.94,20.41,-17.43,Tuesday,Tuesday,2018/09/18
679861,1281,Papa John's International,PZZA,46.26,46.76,46.2,46.6,0.27,0.58,"802,564",75.07,38.05,0.90,1.93,20.53,-16.95,Wednesday,Wednesday,2018/09/19
679862,1291,Papa John's International,PZZA,46.89,47.39,46.39,46.71,0.11,0.24,"980,865",75.07,38.05,0.90,1.93,20.58,-16.75,Thursday,Thursday,2018/09/20
679863,1287,Papa John's International,PZZA,46.83,47.4,46.21,46.23,-0.48,-1.03,"1,078,596",75.07,38.05,0.90,1.95,20.37,-17.61,Friday,Friday,2018/09/21
679864,1283,Papa John's International,PZZA,46.08,46.37,44.91,46.32,0.09,0.19,"1,170,095",75.07,38.05,0.90,1.94,20.41,-17.45,Monday,Monday,2018/09/24
679865,1283,Papa John's International,PZZA,46.39,47.01,46.19,46.21,-0.11,-0.24,"761,219",75.07,38.05,0.90,1.95,20.36,-17.64,Tuesday,Tuesday,2018/09/25
679866,1286,Papa John's International,PZZA,46.39,51.27,45.7,50.14,3.93,8.50,"9,277,539",75.07,38.05,0.90,1.79,22.09,-10.64,Wednesday,Wednesday,2018/09/26
679867,1281,Papa John's International,PZZA,50.32,51.15,49.94,51.06,0.92,1.83,"1,640,051",75.02,38.05,0.90,1.76,22.49,-9.00,Thursday,Thursday,2018/09/27
679868,1294,Papa John's International,PZZA,51.16,51.42,50.72,51.28,0.22,0.43,"1,276,500",73.73,38.05,0.90,1.76,22.59,-8.61,Friday,Friday,2018/09/28
679869,1288,Papa John's International,PZZA,51.79,51.95,48.8,49.27,-2.01,-3.92,"1,345,851",73.51,38.05,0.90,1.83,21.70,-12.19,Monday,Monday,2018/10/01
679870,1285,Papa John's International,PZZA,50.68,50.9,49.26,50.15,0.88,1.79,"994,469",72.22,38.05,0.90,1.79,22.09,-10.62,Tuesday,Tuesday,2018/10/02
679871,1286,Papa John's International,PZZA,50.0,50.77,49.75,49.78,-0.37,-0.74,"714,427",72.14,38.05,0.90,1.81,21.93,-11.28,Wednesday,Wednesday,2018/10/03
679872,1287,Papa John's International,PZZA,49.56,50.93,49.56,50.5,0.72,1.45,"1,058,683",72.14,38.05,0.90,1.78,22.25,-10.00,Thursday,Thursday,2018/10/04
679873,1282,Papa John's International,PZZA,50.16,50.73,49.36,50.35,-0.15,-0.30,"670,319",72.14,38.05,0.90,1.79,22.18,-10.27,Friday,Friday,2018/10/05
679874,1284,Papa John's International,PZZA,49.15,50.55,49.15,50.42,0.07,0.14,"592,024",72.14,38.05,0.90,1.79,22.21,-10.14,Monday,Monday,2018/10/08
679875,1289,Papa John's International,PZZA,53.57,54.97,53.46,54.9,4.48,8.89,"3,540,380",72.14,38.05,0.90,1.64,24.19,-2.16,Tuesday,Tuesday,2018/10/09
679876,1292,Papa John's International,PZZA,54.42,54.85,53.37,54.01,-0.89,-1.62,"1,437,226",72.14,38.05,0.90,1.67,23.79,-3.74,Wednesday,Wednesday,2018/10/10
679877,1286,Papa John's International,PZZA,53.8,53.95,52.19,52.42,-1.59,-2.94,"1,212,248",71.63,38.05,0.90,1.72,23.09,-6.58,Thursday,Thursday,2018/10/11
679878,1284,Papa John's International,PZZA,52.89,53.42,51.53,52.91,0.49,0.93,"1,351,390",71.28,38.05,0.90,1.70,23.31,-5.70,Friday,Friday,2018/10/12
679879,1290,Papa John's International,PZZA,53.72,53.82,51.98,52.01,-0.90,-1.70,"734,398",71.28,38.05,0.90,1.73,22.91,-7.31,Monday,Monday,2018/10/15
679880,1293,Papa John's International,PZZA,52.17,52.87,51.41,52.34,0.33,0.63,"957,016",71.28,38.05,0.90,1.72,23.06,-6.72,Tuesday,Tuesday,2018/10/16
679881,1291,Papa John's International,PZZA,52.28,53.96,51.97,53.82,1.48,2.83,"716,830",71.12,38.05,0.90,1.67,23.71,-4.08,Wednesday,Wednesday,2018/10/17
679882,1285,Papa John's International,PZZA,53.81,54.41,53.16,53.42,-0.40,-0.74,"702,807",71.12,38.05,0.90,1.68,23.53,-4.79,Thursday,Thursday,2018/10/18
679883,1289,Papa John's International,PZZA,53.06,53.85,52.28,52.44,-0.98,-1.83,"688,093",71.12,38.05,0.90,1.72,23.10,-6.54,Friday,Friday,2018/10/19
679884,1287,Papa John's International,PZZA,53.84,53.96,52.12,52.2,-0.24,-0.46,"554,364",69.93,38.05,0.90,1.72,23.00,-6.97,Monday,Monday,2018/10/22
679885,1294,Papa John's International,PZZA,51.67,52.52,51.23,51.97,-0.23,-0.44,"496,691",69.45,38.05,0.90,1.73,22.89,-7.38,Tuesday,Tuesday,2018/10/23
679886,1291,Papa John's International,PZZA,51.95,53.03,51.76,51.86,-0.11,-0.21,"497,010",69.45,38.05,0.90,1.74,22.85,-7.57,Wednesday,Wednesday,2018/10/24
679887,1292,Papa John's International,PZZA,52.29,53.34,51.99,52.59,0.73,1.41,"504,194",69.45,38.05,0.90,1.71,23.17,-6.27,Thursday,Thursday,2018/10/25
679888,1292,Papa John's International,PZZA,52.3,52.3,50.76,51.18,-1.41,-2.68,"602,191",69.45,38.05,0.90,1.76,22.55,-8.79,Friday,Friday,2018/10/26
679889,1292,Papa John's International,PZZA,51.66,51.96,48.26,48.87,-2.31,-4.51,"937,911",69.45,38.05,0.90,1.84,21.53,-12.90,Monday,Monday,2018/10/29
679890,1290,Papa John's International,PZZA,48.98,53.86,48.41,53.66,4.79,9.80,"3,069,092",69.45,38.05,0.90,1.68,23.64,-4.37,Tuesday,Tuesday,2018/10/30
679891,1294,Papa John's International,PZZA,53.99,55.45,53.35,54.54,0.88,1.64,"1,003,592",69.45,38.05,0.90,1.65,24.03,-2.80,Wednesday,Wednesday,2018/10/31
679892,1291,Papa John's International,PZZA,54.83,55.68,54.63,54.76,0.22,0.40,"563,825",69.45,38.05,0.90,1.64,24.12,-2.41,Thursday,Thursday,2018/11/01
679893,1291,Papa John's International,PZZA,54.95,55.73,53.72,54.94,0.18,0.33,"690,929",69.45,38.05,0.90,1.64,24.20,-2.09,Friday,Friday,2018/11/02
679894,1295,Papa John's International,PZZA,55.27,55.49,54.36,54.52,-0.42,-0.76,"500,748",69.45,38.05,0.90,1.65,24.02,-2.83,Monday,Monday,2018/11/05
679895,1290,Papa John's International,PZZA,54.27,55.08,52.82,53.47,-1.05,-1.93,"1,520,277",69.45,38.05,0.90,1.68,23.56,-4.71,Tuesday,Tuesday,2018/11/06
679896,1289,Papa John's International,PZZA,54.01,57.06,54.0,56.4,2.93,5.48,"1,771,264",69.45,38.05,0.90,1.60,24.85,0.52,Wednesday,Wednesday,2018/11/07
679897,1288,Papa John's International,PZZA,55.4,56.6,54.45,55.4,-0.77,-1.38,"683,433",69.45,38.05,0.90,1.62,24.41,-1.27,Thursday,Thursday,2018/11/08
679898,1284,Papa John's International,PZZA,55.28,55.7,54.1,55.21,-0.19,-0.34,"726,784",69.45,38.05,0.90,1.63,24.32,-1.60,Friday,Friday,2018/11/09
679899,1283,Papa John's International,PZZA,54.91,56.84,54.47,55.91,0.70,1.27,"689,330",69.45,38.05,0.90,1.61,24.63,-0.36,Monday,Monday,2018/11/12
679900,1286,Papa John's International,PZZA,55.95,56.36,55.09,55.78,-0.13,-0.23,"473,873",69.45,38.05,0.90,1.61,24.57,-0.59,Tuesday,Tuesday,2018/11/13
679901,1286,Papa John's International,PZZA,55.95,56.77,55.61,56.23,0.45,0.81,"436,682",69.45,38.05,0.90,1.60,24.77,0.21,Wednesday,Wednesday,2018/11/14
679902,1283,Papa John's International,PZZA,56.24,60.56,54.9,59.04,2.81,5.00,"2,312,952",69.45,38.05,0.90,1.52,26.01,5.22,Thursday,Thursday,2018/11/15
679903,1286,Papa John's International,PZZA,58.5,60.08,57.11,58.92,-0.12,-0.20,"1,152,918",69.45,38.05,0.90,1.53,25.96,5.01,Friday,Friday,2018/11/16
679904,1285,Papa John's International,PZZA,58.69,58.69,56.1,57.41,-1.51,-2.56,"861,947",69.45,38.05,0.90,1.57,25.29,2.32,Monday,Monday,2018/11/19
