,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302850,726,Evergy,EVRG,56.81,57.07,56.26,56.55,-0.26,-0.46,"841,490",57.07,50.89,...,...,24.97,...,Tuesday,Tuesday,2018/07/03
302851,732,Evergy,EVRG,56.55,56.73,55.96,56.56,0.01,0.02,"1,519,130",57.07,50.89,...,...,24.97,...,Thursday,Thursday,2018/07/05
302852,731,Evergy,EVRG,56.45,57.09,56.41,56.76,0.20,0.35,"1,177,563",57.09,50.89,...,...,25.06,...,Friday,Friday,2018/07/06
302853,735,Evergy,EVRG,56.7,56.74,54.6,54.77,-1.99,-3.51,"1,230,245",57.09,50.89,...,...,24.18,...,Monday,Monday,2018/07/09
302854,733,Evergy,EVRG,54.37,55.04,54.17,55.0,0.23,0.42,"1,753,770",57.09,50.89,...,...,24.28,...,Tuesday,Tuesday,2018/07/10
302855,729,Evergy,EVRG,55.18,56.14,54.93,55.97,0.97,1.76,"1,013,654",57.09,50.89,...,...,24.77,...,Wednesday,Wednesday,2018/07/11
302856,730,Evergy,EVRG,55.71,56.07,55.35,55.75,-0.22,-0.39,"1,217,059",57.09,50.89,...,...,24.67,...,Thursday,Thursday,2018/07/12
302857,733,Evergy,EVRG,55.8,56.07,55.55,55.91,0.16,0.29,"811,511",57.09,50.89,...,...,24.74,...,Friday,Friday,2018/07/13
302858,731,Evergy,EVRG,55.76,56.09,55.55,56.0,0.09,0.16,"730,870",57.09,50.89,...,...,24.78,...,Monday,Monday,2018/07/16
302859,728,Evergy,EVRG,56.24,56.4,55.85,56.03,0.03,0.05,"1,185,738",57.09,50.89,...,...,24.79,...,Tuesday,Tuesday,2018/07/17
302860,732,Evergy,EVRG,55.83,56.03,55.18,55.55,-0.48,-0.86,"643,154",57.09,50.89,...,...,24.58,...,Wednesday,Wednesday,2018/07/18
302861,730,Evergy,EVRG,55.65,56.58,55.65,56.15,0.60,1.08,"778,360",57.09,50.89,...,...,24.85,...,Thursday,Thursday,2018/07/19
302862,728,Evergy,EVRG,55.77,56.16,55.56,55.71,-0.44,-0.78,"781,418",57.09,50.89,...,...,24.65,...,Friday,Friday,2018/07/20
302863,731,Evergy,EVRG,55.79,55.8,54.93,55.05,-0.66,-1.18,"799,047",57.09,50.89,...,...,24.36,...,Monday,Monday,2018/07/23
302864,730,Evergy,EVRG,54.91,55.31,54.37,54.99,-0.06,-0.11,"1,513,294",57.09,50.89,...,...,24.33,...,Tuesday,Tuesday,2018/07/24
302865,734,Evergy,EVRG,54.95,55.53,54.84,55.04,0.05,0.09,"1,919,843",57.09,50.89,...,...,24.35,...,Wednesday,Wednesday,2018/07/25
302866,734,Evergy,EVRG,55.31,55.88,55.11,55.48,0.44,0.80,"941,275",57.09,50.89,...,...,24.55,...,Thursday,Thursday,2018/07/26
302867,734,Evergy,EVRG,55.43,55.73,54.9,55.33,-0.15,-0.27,"999,021",57.09,50.89,...,...,24.48,...,Friday,Friday,2018/07/27
302868,731,Evergy,EVRG,55.3,55.89,54.82,55.41,0.08,0.14,"944,102",57.09,50.89,...,...,24.52,...,Monday,Monday,2018/07/30
302869,733,Evergy,EVRG,55.51,56.23,55.05,56.09,0.68,1.23,"1,032,092",57.09,50.89,...,...,24.82,...,Tuesday,Tuesday,2018/07/31
302870,731,Evergy,EVRG,55.81,56.04,54.94,55.6,-0.49,-0.87,"900,659",57.09,50.89,...,...,24.60,...,Wednesday,Wednesday,2018/08/01
302871,732,Evergy,EVRG,55.54,56.12,55.38,55.82,0.22,0.40,"1,001,143",57.09,50.89,...,...,24.70,...,Thursday,Thursday,2018/08/02
302872,738,Evergy,EVRG,55.89,56.64,55.44,56.18,0.36,0.64,"1,075,591",57.09,50.89,...,...,24.86,...,Friday,Friday,2018/08/03
302873,738,Evergy,EVRG,56.17,56.9,55.95,56.15,-0.03,-0.05,"1,122,437",57.09,50.89,...,...,24.85,...,Monday,Monday,2018/08/06
302874,733,Evergy,EVRG,56.15,56.77,55.91,56.62,0.47,0.84,"1,346,385",57.09,50.89,...,...,25.05,...,Tuesday,Tuesday,2018/08/07
302875,732,Evergy,EVRG,56.41,56.62,56.11,56.37,-0.25,-0.44,"1,082,313",57.09,50.89,...,...,24.94,...,Wednesday,Wednesday,2018/08/08
302876,733,Evergy,EVRG,55.6,57.32,55.51,57.02,0.65,1.15,"1,565,188",57.32,50.89,...,...,25.23,...,Thursday,Thursday,2018/08/09
302877,733,Evergy,EVRG,57.12,57.99,57.12,57.68,0.66,1.16,"1,472,067",57.99,50.89,...,...,25.52,...,Friday,Friday,2018/08/10
302878,734,Evergy,EVRG,57.45,57.8,57.01,57.61,-0.07,-0.12,"1,725,821",57.99,50.89,...,...,25.49,...,Monday,Monday,2018/08/13
302879,738,Evergy,EVRG,57.64,57.96,57.34,57.44,-0.17,-0.30,"1,019,320",57.99,50.89,...,...,24.76,...,Tuesday,Tuesday,2018/08/14
302880,737,Evergy,EVRG,57.46,58.22,57.26,57.69,0.25,0.44,"1,287,070",58.22,50.89,...,...,24.87,...,Wednesday,Wednesday,2018/08/15
302881,734,Evergy,EVRG,57.57,57.88,57.3,57.68,-0.01,-0.02,"1,806,323",58.22,50.89,...,...,24.86,...,Thursday,Thursday,2018/08/16
302882,736,Evergy,EVRG,57.57,58.22,57.37,57.87,0.19,0.33,"3,561,212",58.22,50.89,...,...,24.94,...,Friday,Friday,2018/08/17
302883,736,Evergy,EVRG,57.87,58.24,57.64,57.85,-0.02,-0.03,"1,127,620",58.24,50.89,...,...,24.94,...,Monday,Monday,2018/08/20
302884,739,Evergy,EVRG,57.65,57.68,57.32,57.41,-0.44,-0.76,"1,685,532",58.24,50.89,...,...,24.75,...,Tuesday,Tuesday,2018/08/21
302885,734,Evergy,EVRG,57.53,57.63,56.81,56.99,-0.42,-0.73,"1,239,262",58.24,50.89,...,...,24.56,...,Wednesday,Wednesday,2018/08/22
302886,735,Evergy,EVRG,56.91,57.41,56.82,56.94,-0.05,-0.09,"948,295",58.24,50.89,...,...,24.54,...,Thursday,Thursday,2018/08/23
302887,735,Evergy,EVRG,56.97,57.52,56.61,57.45,0.51,0.90,"1,020,666",58.24,50.89,...,...,24.76,...,Friday,Friday,2018/08/24
302888,734,Evergy,EVRG,57.43,57.76,56.7,56.96,-0.49,-0.85,"1,885,990",58.24,50.89,...,...,24.55,...,Monday,Monday,2018/08/27
302889,732,Evergy,EVRG,56.44,57.28,56.27,56.9,0.40,0.71,"1,400,335",58.24,50.89,...,...,24.53,...,Tuesday,Tuesday,2018/08/28
302890,734,Evergy,EVRG,56.82,57.31,56.72,57.11,0.21,0.37,"1,249,416",58.24,50.89,...,...,24.62,...,Wednesday,Wednesday,2018/08/29
302891,729,Evergy,EVRG,57.28,57.61,57.12,57.35,0.24,0.42,"973,105",58.24,50.89,...,...,24.72,...,Thursday,Thursday,2018/08/30
302892,730,Evergy,EVRG,57.46,57.64,56.93,57.05,-0.30,-0.52,"1,370,729",58.24,50.89,...,...,24.59,...,Friday,Friday,2018/08/31
302893,730,Evergy,EVRG,57.27,57.68,57.03,57.51,0.46,0.81,"1,098,006",58.24,50.89,...,...,24.79,...,Tuesday,Tuesday,2018/09/04
302894,733,Evergy,EVRG,57.63,58.62,57.63,58.52,1.01,1.76,"1,833,206",58.62,50.89,...,...,25.22,...,Wednesday,Wednesday,2018/09/05
302895,729,Evergy,EVRG,58.41,59.28,58.41,58.95,0.43,0.73,"1,533,292",59.28,50.89,...,...,25.41,...,Thursday,Thursday,2018/09/06
302896,731,Evergy,EVRG,58.43,58.86,58.28,58.3,-0.65,-1.10,"1,468,729",59.28,50.89,...,...,25.13,...,Friday,Friday,2018/09/07
302897,732,Evergy,EVRG,58.43,58.98,58.3,58.48,0.18,0.31,"1,636,355",59.28,50.89,...,...,25.21,...,Monday,Monday,2018/09/10
302898,734,Evergy,EVRG,58.34,58.75,58.34,58.41,-0.07,-0.12,"1,150,020",59.28,50.89,...,...,25.18,...,Tuesday,Tuesday,2018/09/11
302899,729,Evergy,EVRG,58.35,58.6,57.99,58.15,-0.26,-0.45,"1,193,035",59.28,50.89,...,...,25.06,...,Wednesday,Wednesday,2018/09/12
302900,735,Evergy,EVRG,58.24,58.33,57.8,58.1,-0.05,-0.09,"1,213,965",59.28,50.89,...,...,25.04,...,Thursday,Thursday,2018/09/13
302901,729,Evergy,EVRG,58.07,58.07,57.28,57.76,-0.34,-0.59,"1,199,649",59.28,50.89,...,...,24.90,...,Friday,Friday,2018/09/14
302902,733,Evergy,EVRG,57.92,58.13,57.48,57.7,-0.06,-0.10,"1,275,031",59.28,50.89,...,...,24.87,...,Monday,Monday,2018/09/17
302903,731,Evergy,EVRG,57.47,57.81,56.42,57.48,-0.22,-0.38,"1,398,147",59.28,50.89,...,...,24.78,...,Tuesday,Tuesday,2018/09/18
302904,732,Evergy,EVRG,57.5,57.5,55.71,55.91,-1.57,-2.73,"3,304,602",59.28,50.89,...,...,24.10,...,Wednesday,Wednesday,2018/09/19
302905,733,Evergy,EVRG,55.79,56.06,55.36,55.77,-0.14,-0.25,"2,715,158",59.28,50.89,...,...,24.04,...,Thursday,Thursday,2018/09/20
302906,733,Evergy,EVRG,55.61,56.16,55.27,55.87,0.10,0.18,"6,636,906",59.28,50.89,...,...,24.08,...,Friday,Friday,2018/09/21
302907,735,Evergy,EVRG,55.95,55.98,55.31,55.65,-0.22,-0.39,"2,488,348",59.28,50.89,...,...,23.99,...,Monday,Monday,2018/09/24
302908,734,Evergy,EVRG,55.56,55.6,54.93,55.02,-0.63,-1.13,"2,685,791",59.28,50.89,...,...,23.72,...,Tuesday,Tuesday,2018/09/25
302909,732,Evergy,EVRG,55.14,55.42,54.19,54.23,-0.79,-1.44,"1,512,833",59.28,50.89,...,...,23.38,...,Wednesday,Wednesday,2018/09/26
302910,731,Evergy,EVRG,54.27,54.77,54.22,54.31,0.08,0.15,"2,222,481",59.28,50.89,...,...,23.41,...,Thursday,Thursday,2018/09/27
302911,736,Evergy,EVRG,54.5,54.95,54.34,54.92,0.61,1.12,"1,966,109",59.28,50.89,...,...,23.67,...,Friday,Friday,2018/09/28
302912,734,Evergy,EVRG,54.96,55.35,54.82,55.13,0.21,0.38,"1,078,333",59.28,50.89,...,...,23.76,...,Monday,Monday,2018/10/01
302913,733,Evergy,EVRG,55.14,55.63,55.11,55.44,0.31,0.56,"1,469,132",59.28,50.89,...,...,23.90,...,Tuesday,Tuesday,2018/10/02
302914,732,Evergy,EVRG,55.35,55.63,54.26,54.89,-0.55,-0.99,"1,862,136",59.28,50.89,...,...,23.66,...,Wednesday,Wednesday,2018/10/03
302915,736,Evergy,EVRG,54.74,55.49,54.26,55.25,0.36,0.66,"1,267,622",59.28,50.89,...,...,23.81,...,Thursday,Thursday,2018/10/04
302916,734,Evergy,EVRG,55.09,55.87,55.08,55.72,0.47,0.85,"1,637,459",59.28,50.89,...,...,24.02,...,Friday,Friday,2018/10/05
302917,735,Evergy,EVRG,55.76,56.41,55.73,56.12,0.40,0.72,"2,176,130",59.28,50.89,...,...,24.19,...,Monday,Monday,2018/10/08
302918,734,Evergy,EVRG,56.28,56.75,56.0,56.38,0.26,0.46,"1,222,121",59.28,50.89,...,...,24.30,...,Tuesday,Tuesday,2018/10/09
302919,732,Evergy,EVRG,56.19,56.97,56.06,56.11,-0.27,-0.48,"1,792,638",59.28,50.89,...,...,24.19,...,Wednesday,Wednesday,2018/10/10
302920,735,Evergy,EVRG,56.3,56.55,55.22,55.54,-0.57,-1.02,"2,403,458",59.28,50.89,...,...,23.94,...,Thursday,Thursday,2018/10/11
302921,736,Evergy,EVRG,55.46,55.86,54.89,55.62,0.08,0.14,"1,732,970",59.28,50.89,...,...,23.97,...,Friday,Friday,2018/10/12
302922,736,Evergy,EVRG,55.64,56.12,55.64,55.73,0.11,0.20,"1,174,549",59.28,50.89,...,...,24.02,...,Monday,Monday,2018/10/15
302923,735,Evergy,EVRG,55.57,56.44,55.38,56.14,0.41,0.74,"1,617,072",59.28,50.89,...,...,24.20,...,Tuesday,Tuesday,2018/10/16
302924,734,Evergy,EVRG,56.04,56.3,55.84,56.01,-0.13,-0.23,"1,141,427",59.28,50.89,...,...,24.14,...,Wednesday,Wednesday,2018/10/17
302925,734,Evergy,EVRG,56.07,56.29,55.83,56.26,0.25,0.45,"1,137,094",59.28,50.89,...,...,24.25,...,Thursday,Thursday,2018/10/18
302926,731,Evergy,EVRG,56.24,57.18,56.12,57.02,0.76,1.35,"1,321,536",59.28,50.89,...,...,24.58,...,Friday,Friday,2018/10/19
302927,734,Evergy,EVRG,57.02,57.07,56.51,56.81,-0.21,-0.37,"1,405,304",59.28,50.89,...,...,24.49,...,Monday,Monday,2018/10/22
302928,733,Evergy,EVRG,56.85,57.24,56.11,56.43,-0.38,-0.67,"1,539,992",59.28,50.89,...,...,24.32,...,Tuesday,Tuesday,2018/10/23
302929,731,Evergy,EVRG,56.63,57.69,56.41,57.31,0.88,1.56,"1,464,504",59.28,50.89,...,...,24.70,...,Wednesday,Wednesday,2018/10/24
302930,733,Evergy,EVRG,57.03,57.03,56.51,56.75,-0.56,-0.98,"1,148,364",59.28,50.89,...,...,24.46,...,Thursday,Thursday,2018/10/25
302931,733,Evergy,EVRG,56.93,57.24,55.58,56.12,-0.63,-1.11,"1,727,308",59.28,50.89,...,...,24.19,...,Friday,Friday,2018/10/26
302932,734,Evergy,EVRG,56.2,57.05,56.2,56.57,0.45,0.80,"1,075,188",59.28,50.89,...,...,24.38,...,Monday,Monday,2018/10/29
302933,735,Evergy,EVRG,56.77,56.94,55.85,56.28,-0.29,-0.51,"1,358,453",59.28,50.89,...,...,24.26,...,Tuesday,Tuesday,2018/10/30
302934,737,Evergy,EVRG,56.08,56.4,55.41,55.99,-0.29,-0.52,"1,922,918",59.28,50.89,...,...,24.13,...,Wednesday,Wednesday,2018/10/31
302935,736,Evergy,EVRG,55.93,56.22,55.7,56.11,0.12,0.21,"1,706,483",59.28,50.89,...,...,24.19,...,Thursday,Thursday,2018/11/01
302936,735,Evergy,EVRG,56.21,56.6,55.49,55.83,-0.28,-0.50,"884,729",59.28,50.89,...,...,24.06,...,Friday,Friday,2018/11/02
302937,735,Evergy,EVRG,55.63,56.76,55.58,56.34,0.51,0.91,"1,305,424",59.28,50.89,...,...,24.28,...,Monday,Monday,2018/11/05
302938,737,Evergy,EVRG,56.36,57.14,56.21,57.02,0.68,1.21,"1,002,041",59.28,50.89,...,...,24.58,...,Tuesday,Tuesday,2018/11/06
302939,733,Evergy,EVRG,57.18,57.46,56.74,57.18,0.16,0.28,"1,265,810",59.28,50.89,...,...,24.65,...,Wednesday,Wednesday,2018/11/07
302940,733,Evergy,EVRG,58.01,58.01,56.2,57.14,-0.04,-0.07,"1,707,136",59.28,50.89,...,...,24.63,...,Thursday,Thursday,2018/11/08
302941,733,Evergy,EVRG,57.22,58.51,57.03,58.35,1.21,2.12,"1,352,804",59.28,50.89,...,...,23.06,...,Friday,Friday,2018/11/09
302942,731,Evergy,EVRG,58.2,59.79,58.14,59.31,0.96,1.65,"1,232,281",59.79,50.89,1.90,3.20,23.44,...,Monday,Monday,2018/11/12
302943,730,Evergy,EVRG,59.24,59.86,58.66,59.73,0.42,0.71,"1,408,951",59.86,50.89,1.90,3.18,23.61,...,Tuesday,Tuesday,2018/11/13
302944,730,Evergy,EVRG,59.46,60.25,59.25,59.94,0.21,0.35,"1,771,837",60.25,50.89,1.90,3.17,23.69,...,Wednesday,Wednesday,2018/11/14
302945,732,Evergy,EVRG,59.69,60.22,59.08,60.09,0.15,0.25,"1,816,751",60.25,50.89,1.90,3.16,23.75,...,Thursday,Thursday,2018/11/15
302946,731,Evergy,EVRG,60.73,61.1,59.85,60.12,0.03,0.05,"2,053,352",61.1,50.89,1.90,3.16,23.76,...,Friday,Friday,2018/11/16
302947,735,Evergy,EVRG,60.05,60.18,59.19,59.85,-0.27,-0.45,"1,620,522",61.1,50.89,1.90,3.17,23.66,...,Monday,Monday,2018/11/19
302948,732,Evergy,EVRG,60.19,60.66,59.5,59.7,-0.15,-0.25,"1,714,874",61.10,50.89,1.90,3.18,23.60,...,Tuesday,Tuesday,2018/11/20
302949,733,Evergy,EVRG,59.53,59.79,58.45,58.65,-1.05,-1.76,"826,049",61.1,50.89,1.90,3.24,23.18,...,Wednesday,Wednesday,2018/11/21
302950,731,Evergy,EVRG,58.65,58.8,57.94,58.73,0.08,0.14,"527,224",61.1,50.89,1.90,3.24,23.21,...,Friday,Friday,2018/11/23
302951,733,Evergy,EVRG,58.57,59.54,58.57,59.53,0.80,1.36,"1,526,573",61.10,50.89,1.90,3.19,23.53,...,Monday,Monday,2018/11/26
302952,733,Evergy,EVRG,59.55,59.99,59.03,59.98,0.45,0.76,"1,501,019",61.1,50.89,1.90,3.17,23.71,...,Tuesday,Tuesday,2018/11/27
302953,734,Evergy,EVRG,59.49,59.91,58.83,59.13,-0.38,-0.63,"1,346,194",61.1,50.89,1.90,3.21,23.37,...,Wednesday,Wednesday,2018/11/28
302954,733,Evergy,EVRG,59.24,59.25,58.11,58.82,-0.31,-0.52,"1,629,756",61.1,50.89,1.90,3.23,23.25,...,Thursday,Thursday,2018/11/29
302955,734,Evergy,EVRG,58.99,59.55,58.48,59.37,0.55,0.94,"1,930,086",61.1,50.89,1.90,3.20,23.47,...,Friday,Friday,2018/11/30
302956,732,Evergy,EVRG,59.2,59.72,58.68,59.71,0.34,0.57,"1,222,079",61.1,50.89,1.90,3.18,23.60,...,Monday,Monday,2018/12/03
302957,735,Evergy,EVRG,59.94,60.96,59.87,60.04,0.33,0.55,"1,844,690",61.1,50.89,1.90,3.16,23.73,...,Tuesday,Tuesday,2018/12/04
302958,733,Evergy,EVRG,60.29,60.81,59.43,60.77,0.73,1.22,"1,902,351",61.10,50.89,1.90,3.13,24.02,...,Thursday,Thursday,2018/12/06
302959,731,Evergy,EVRG,60.82,60.91,59.92,60.31,-0.46,-0.76,"1,615,002",61.1,50.89,1.90,3.15,23.84,...,Friday,Friday,2018/12/07
302960,734,Evergy,EVRG,60.3,60.61,59.03,60.51,0.20,0.33,"1,854,145",61.10,50.89,1.90,3.14,23.92,...,Monday,Monday,2018/12/10
302961,734,Evergy,EVRG,60.49,61.0,60.25,60.63,0.12,0.20,"1,216,130",61.1,50.89,1.90,3.13,23.97,...,Tuesday,Tuesday,2018/12/11
302962,732,Evergy,EVRG,60.58,61.0,59.73,59.83,-0.80,-1.32,"1,313,959",61.1,50.89,1.90,3.18,23.65,...,Wednesday,Wednesday,2018/12/12
302963,733,Evergy,EVRG,59.79,60.77,59.7,60.23,0.40,0.67,"1,746,881",61.10,50.89,1.90,3.15,23.81,...,Thursday,Thursday,2018/12/13
302964,733,Evergy,EVRG,60.34,60.87,60.07,60.54,0.31,0.51,"1,488,913",61.1,50.89,1.90,3.14,23.93,...,Friday,Friday,2018/12/14
302965,733,Evergy,EVRG,60.73,60.94,58.27,58.35,-2.19,-3.62,"2,357,627",61.1,50.89,1.90,3.26,23.06,...,Monday,Monday,2018/12/17
302966,732,Evergy,EVRG,58.75,59.45,57.98,58.25,-0.10,-0.17,"1,769,026",61.1,50.89,1.90,3.26,23.02,...,Tuesday,Tuesday,2018/12/18
302967,734,Evergy,EVRG,58.37,58.67,57.68,58.08,-0.17,-0.29,"1,834,198",61.10,50.89,1.90,3.27,22.96,...,Wednesday,Wednesday,2018/12/19
302968,728,Evergy,EVRG,57.96,59.25,57.11,58.01,-0.07,-0.12,"2,550,984",61.1,50.89,1.90,3.28,22.93,...,Thursday,Thursday,2018/12/20
302969,732,Evergy,EVRG,58.04,59.58,57.58,58.28,0.27,0.47,"5,146,802",61.1,50.89,1.90,3.26,23.04,...,Friday,Friday,2018/12/21
302970,729,Evergy,EVRG,58.45,58.83,55.83,55.91,-2.37,-4.07,"1,315,136",61.10,50.89,1.90,3.40,22.10,...,Monday,Monday,2018/12/24
302971,734,Evergy,EVRG,55.91,56.61,55.18,56.58,0.67,1.20,"1,529,214",61.1,50.89,1.90,3.36,22.36,...,Wednesday,Wednesday,2018/12/26
302972,733,Evergy,EVRG,56.59,56.85,55.52,56.73,0.15,0.27,"1,829,477",61.1,50.89,1.90,3.35,22.42,...,Thursday,Thursday,2018/12/27
302973,731,Evergy,EVRG,56.95,57.55,56.37,56.53,-0.20,-0.35,"1,612,260",61.1,50.89,1.90,3.36,22.34,...,Friday,Friday,2018/12/28
302974,728,Evergy,EVRG,56.62,56.78,56.01,56.77,0.24,0.42,"1,559,453",61.1,50.89,1.90,3.35,22.44,...,Monday,Monday,2018/12/31
302975,729,Evergy,EVRG,56.71,56.82,55.65,55.88,-0.89,-1.57,"1,554,876",61.1,50.89,1.90,3.40,22.09,-1.57,Wednesday,Wednesday,2019/01/02
302976,729,Evergy,EVRG,55.75,56.51,55.6,55.67,-0.21,-0.38,"1,414,759",61.1,50.89,1.90,3.41,22.00,-1.94,Thursday,Thursday,2019/01/03
302977,729,Evergy,EVRG,55.45,56.13,55.13,55.89,0.22,0.40,"2,265,447",61.1,50.89,1.90,3.40,22.09,-1.55,Friday,Friday,2019/01/04
302978,729,Evergy,EVRG,55.55,56.2,55.39,55.95,0.06,0.11,"1,275,262",61.10,50.89,1.90,3.40,22.12,-1.44,Monday,Monday,2019/01/07
302979,728,Evergy,EVRG,55.89,56.8,55.89,56.61,0.66,1.18,"1,417,268",61.1,50.89,1.90,3.36,22.38,-0.28,Tuesday,Tuesday,2019/01/08
302980,728,Evergy,EVRG,56.42,56.69,55.59,56.06,-0.55,-0.97,"1,788,431",61.1,50.89,1.90,3.39,22.16,-1.25,Wednesday,Wednesday,2019/01/09
302981,729,Evergy,EVRG,56.37,57.15,56.07,56.86,0.80,1.43,"1,255,484",61.1,50.89,1.90,3.34,22.48,0.16,Thursday,Thursday,2019/01/10
302982,728,Evergy,EVRG,56.76,56.95,56.33,56.47,-0.39,-0.69,"2,023,488",61.10,50.89,1.90,3.36,22.32,-0.53,Friday,Friday,2019/01/11
302983,728,Evergy,EVRG,56.21,56.31,55.33,56.04,-0.43,-0.76,"2,909,317",61.1,50.89,1.90,3.39,22.15,-1.29,Monday,Monday,2019/01/14
302984,726,Evergy,EVRG,55.92,56.83,55.92,56.35,0.31,0.55,"2,553,125",61.1,50.89,1.90,3.37,22.27,-0.74,Tuesday,Tuesday,2019/01/15
302985,726,Evergy,EVRG,56.11,56.39,55.94,56.29,-0.06,-0.11,"1,915,721",61.1,50.89,1.90,3.38,22.25,-0.85,Wednesday,Wednesday,2019/01/16
302986,729,Evergy,EVRG,56.32,56.81,56.05,56.6,0.31,0.55,"1,571,238",61.1,50.89,1.90,3.36,22.37,-0.30,Thursday,Thursday,2019/01/17
302987,728,Evergy,EVRG,56.71,57.01,56.47,56.66,0.06,0.11,"2,181,550",61.1,50.89,1.90,3.35,22.40,-0.19,Friday,Friday,2019/01/18
302988,730,Evergy,EVRG,56.74,57.25,56.32,56.81,0.15,0.26,"1,383,839",61.1,50.89,1.90,3.34,22.46,0.07,Tuesday,Tuesday,2019/01/22
302989,727,Evergy,EVRG,56.76,57.25,56.69,56.92,0.11,0.19,"1,903,433",61.1,50.89,1.90,3.34,22.50,0.26,Wednesday,Wednesday,2019/01/23
302990,729,Evergy,EVRG,56.94,57.85,56.65,57.14,0.22,0.39,"1,471,873",61.1,50.89,1.90,3.33,22.59,0.65,Thursday,Thursday,2019/01/24
302991,725,Evergy,EVRG,56.88,57.25,56.65,56.78,-0.36,-0.63,"1,807,446",61.1,50.89,1.90,3.35,22.44,0.02,Friday,Friday,2019/01/25
