,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43714,109,AMN Healthcare Services,AMN,56.35,57.1,55.6,55.95,-0.30,-0.53,"480,457",68.2,34.70,...,...,19.23,13.60,Monday,Monday,2018/05/14
43715,109,AMN Healthcare Services,AMN,55.65,56.3,55.16,56.25,0.30,0.54,"395,308",68.2,34.70,...,...,19.33,14.21,Tuesday,Tuesday,2018/05/15
43716,109,AMN Healthcare Services,AMN,56.05,57.02,55.45,56.7,0.45,0.80,"647,720",68.20,34.70,...,...,19.48,15.13,Wednesday,Wednesday,2018/05/16
43717,109,AMN Healthcare Services,AMN,56.8,57.7,56.55,57.25,0.55,0.97,"475,644",68.20,34.70,...,...,19.67,16.24,Thursday,Thursday,2018/05/17
43718,109,AMN Healthcare Services,AMN,57.45,59.05,57.2,58.35,1.10,1.92,"680,092",68.2,34.70,...,...,20.05,18.48,Friday,Friday,2018/05/18
43719,109,AMN Healthcare Services,AMN,58.7,59.0,58.15,58.85,0.50,0.86,"306,021",68.20,34.70,...,...,20.22,19.49,Monday,Monday,2018/05/21
43720,109,AMN Healthcare Services,AMN,58.8,59.05,56.05,56.3,-2.55,-4.33,"416,475",68.2,34.70,...,...,19.35,14.31,Tuesday,Tuesday,2018/05/22
43721,109,AMN Healthcare Services,AMN,56.15,56.8,55.35,56.2,-0.10,-0.18,"458,690",68.20,34.70,...,...,19.31,14.11,Wednesday,Wednesday,2018/05/23
43722,110,AMN Healthcare Services,AMN,55.9,56.2,55.3,55.5,-0.70,-1.25,"386,648",68.20,34.70,...,...,19.07,12.69,Thursday,Thursday,2018/05/24
43723,110,AMN Healthcare Services,AMN,55.4,55.85,54.55,54.8,-0.70,-1.26,"605,156",68.20,34.70,...,...,18.83,11.27,Friday,Friday,2018/05/25
43724,110,AMN Healthcare Services,AMN,54.2,54.95,53.9,54.8,...,...,"546,090",68.20,34.70,...,...,18.83,11.27,Tuesday,Tuesday,2018/05/29
43725,110,AMN Healthcare Services,AMN,55.25,56.9,55.25,56.45,1.65,3.01,"408,502",68.2,34.70,...,...,19.40,14.62,Wednesday,Wednesday,2018/05/30
43726,110,AMN Healthcare Services,AMN,56.6,57.0,55.55,56.5,0.05,0.09,"462,458",68.20,34.70,...,...,19.42,14.72,Thursday,Thursday,2018/05/31
43727,110,AMN Healthcare Services,AMN,56.85,57.3,55.83,56.75,0.25,0.44,"365,630",68.20,34.70,...,...,19.50,15.23,Friday,Friday,2018/06/01
43728,110,AMN Healthcare Services,AMN,56.95,58.3,56.8,58.25,1.50,2.64,"278,360",68.2,34.7,...,...,20.02,18.27,Monday,Monday,2018/06/04
43729,110,AMN Healthcare Services,AMN,58.4,59.2,57.8,58.55,0.30,0.52,"303,611",68.20,34.70,...,...,20.12,18.88,Tuesday,Tuesday,2018/06/05
43730,110,AMN Healthcare Services,AMN,58.5,58.8,57.45,57.6,-0.95,-1.62,"336,068",68.2,34.70,...,...,19.79,16.95,Wednesday,Wednesday,2018/06/06
43731,110,AMN Healthcare Services,AMN,57.65,58.05,55.45,56.25,-1.35,-2.34,"440,092",68.2,34.70,...,...,19.33,14.21,Thursday,Thursday,2018/06/07
43732,110,AMN Healthcare Services,AMN,56.35,57.65,56.35,56.45,0.20,0.36,"377,872",68.20,34.85,...,...,19.40,14.62,Friday,Friday,2018/06/08
43733,109,AMN Healthcare Services,AMN,56.3,57.3,56.3,57.15,0.70,1.24,"228,613",68.20,34.85,...,...,19.64,16.04,Monday,Monday,2018/06/11
43734,109,AMN Healthcare Services,AMN,57.0,57.2,55.9,56.2,-0.95,-1.66,"354,170",68.20,34.85,...,...,19.31,14.11,Tuesday,Tuesday,2018/06/12
43735,109,AMN Healthcare Services,AMN,56.3,57.2,56.15,57.15,0.95,1.69,"280,302",68.2,34.85,...,...,19.64,16.04,Wednesday,Wednesday,2018/06/13
43736,109,AMN Healthcare Services,AMN,57.15,58.11,57.13,58.05,0.90,1.57,"252,954",68.20,34.85,...,...,19.95,17.87,Thursday,Thursday,2018/06/14
43737,109,AMN Healthcare Services,AMN,57.95,59.2,57.65,58.9,0.85,1.46,"461,769",68.20,34.85,...,...,20.24,19.59,Friday,Friday,2018/06/15
43738,109,AMN Healthcare Services,AMN,58.5,58.9,57.9,58.55,-0.35,-0.59,"343,321",68.20,34.85,...,...,20.12,18.88,Monday,Monday,2018/06/18
43739,109,AMN Healthcare Services,AMN,58.2,59.75,57.75,59.65,1.10,1.88,"401,171",68.2,34.85,...,...,20.50,21.12,Tuesday,Tuesday,2018/06/19
43740,108,AMN Healthcare Services,AMN,59.7,60.4,59.4,60.1,0.45,0.75,"290,653",68.2,34.85,...,...,20.65,22.03,Wednesday,Wednesday,2018/06/20
43741,109,AMN Healthcare Services,AMN,60.1,61.3,59.55,61.25,1.15,1.91,"387,511",68.2,34.85,...,...,21.05,24.37,Thursday,Thursday,2018/06/21
43742,109,AMN Healthcare Services,AMN,61.55,61.8,60.6,60.8,-0.45,-0.73,"674,187",68.2,34.85,...,...,20.89,23.45,Friday,Friday,2018/06/22
43743,109,AMN Healthcare Services,AMN,60.75,60.8,59.05,59.5,-1.30,-2.14,"383,105",68.20,34.85,...,...,20.45,20.81,Monday,Monday,2018/06/25
43744,109,AMN Healthcare Services,AMN,59.4,60.8,59.1,60.4,0.90,1.51,"413,175",68.20,34.85,...,...,20.76,22.64,Tuesday,Tuesday,2018/06/26
43745,109,AMN Healthcare Services,AMN,60.3,61.05,59.0,59.15,-1.25,-2.07,"425,208",68.20,34.85,...,...,20.33,20.10,Wednesday,Wednesday,2018/06/27
43746,109,AMN Healthcare Services,AMN,59.0,59.5,57.8,59.1,-0.05,-0.08,"231,001",68.20,34.85,...,...,20.31,20.00,Thursday,Thursday,2018/06/28
43747,109,AMN Healthcare Services,AMN,59.10,59.65,58.45,58.60,-0.50,-0.85,"347,094",68.2,34.85,...,...,20.14,18.98,Friday,Friday,2018/06/29
43748,109,AMN Healthcare Services,AMN,58.65,60.1,58.55,60.1,1.50,2.56,"283,190",68.2,34.85,...,...,20.65,22.03,Monday,Monday,2018/07/02
43749,109,AMN Healthcare Services,AMN,60.10,60.95,60.00,60.95,0.85,1.41,"187,191",68.20,34.85,...,...,20.95,23.76,Tuesday,Tuesday,2018/07/03
43750,109,AMN Healthcare Services,AMN,61.40,62.00,60.35,61.50,0.55,0.90,"324,245",68.2,34.85,...,...,21.13,24.87,Thursday,Thursday,2018/07/05
43751,109,AMN Healthcare Services,AMN,61.7,62.3,61.4,61.7,0.20,0.33,"220,351",68.2,34.85,...,...,21.20,25.28,Friday,Friday,2018/07/06
43752,109,AMN Healthcare Services,AMN,62.00,62.30,61.75,62.10,0.40,0.65,"172,834",68.2,34.85,...,...,21.34,26.09,Monday,Monday,2018/07/09
43753,109,AMN Healthcare Services,AMN,62.25,62.50,60.95,61.15,-0.95,-1.53,"260,134",68.2,34.85,...,...,21.01,24.16,Tuesday,Tuesday,2018/07/10
43754,109,AMN Healthcare Services,AMN,61.10,61.45,60.05,60.25,-0.90,-1.47,"383,036",68.2,34.85,...,...,20.70,22.34,Wednesday,Wednesday,2018/07/11
43755,109,AMN Healthcare Services,AMN,60.55,61.00,59.17,59.80,-0.45,-0.75,"545,784",68.2,34.85,...,...,20.55,21.42,Thursday,Thursday,2018/07/12
43756,109,AMN Healthcare Services,AMN,59.65,60.75,59.35,59.55,-0.25,-0.42,"324,037",68.2,34.85,...,...,20.46,20.91,Friday,Friday,2018/07/13
43757,109,AMN Healthcare Services,AMN,59.65,60.50,59.58,59.75,0.20,0.34,"269,215",68.2,34.85,...,...,20.53,21.32,Monday,Monday,2018/07/16
43758,109,AMN Healthcare Services,AMN,59.60,60.9,59.15,60.60,0.85,1.42,"305,757",68.2,34.85,...,...,20.82,23.05,Tuesday,Tuesday,2018/07/17
43759,109,AMN Healthcare Services,AMN,60.75,61.0,59.52,60.45,-0.15,-0.25,"319,286",68.2,34.85,...,...,20.77,22.74,Wednesday,Wednesday,2018/07/18
43760,109,AMN Healthcare Services,AMN,60.5,61.55,59.7,61.5,1.05,1.74,"217,822",68.2,34.85,...,...,21.13,24.87,Thursday,Thursday,2018/07/19
43761,109,AMN Healthcare Services,AMN,61.6,62.2,61.05,61.2,-0.30,-0.49,"207,147",68.2,34.85,...,...,21.03,24.26,Friday,Friday,2018/07/20
43762,109,AMN Healthcare Services,AMN,61.3,61.75,60.9,61.0,-0.20,-0.33,"296,483",68.2,34.85,...,...,20.96,23.86,Monday,Monday,2018/07/23
43763,109,AMN Healthcare Services,AMN,61.15,61.65,60.25,60.6,-0.40,-0.66,"415,726",68.20,34.85,...,...,20.82,23.05,Tuesday,Tuesday,2018/07/24
43764,109,AMN Healthcare Services,AMN,60.9,61.35,60.6,61.35,0.75,1.24,"275,523",68.20,34.85,...,...,21.08,24.57,Wednesday,Wednesday,2018/07/25
43765,109,AMN Healthcare Services,AMN,61.5,62.8,61.5,62.2,0.85,1.39,"341,292",68.2,34.85,...,...,21.37,26.29,Thursday,Thursday,2018/07/26
43766,109,AMN Healthcare Services,AMN,62.15,62.4,60.9,61.1,-1.10,-1.77,"304,719",68.20,34.85,...,...,21.00,24.06,Friday,Friday,2018/07/27
43767,109,AMN Healthcare Services,AMN,61.0,61.2,60.0,60.1,-1.00,-1.64,"345,996",68.20,34.85,...,...,20.65,22.03,Monday,Monday,2018/07/30
43768,109,AMN Healthcare Services,AMN,60.2,61.05,59.55,60.5,0.40,0.67,"437,033",68.2,34.85,...,...,20.79,22.84,Tuesday,Tuesday,2018/07/31
43769,109,AMN Healthcare Services,AMN,60.55,61.75,60.17,61.65,1.15,1.90,"408,082",68.2,34.85,...,...,21.19,25.18,Wednesday,Wednesday,2018/08/01
43770,109,AMN Healthcare Services,AMN,60.0,60.0,56.4,57.15,-4.50,-7.30,"1,510,781",68.2,34.85,...,...,19.64,16.04,Thursday,Thursday,2018/08/02
43771,109,AMN Healthcare Services,AMN,51.95,54.23,50.82,52.3,-4.85,-8.49,"2,032,993",68.2,34.85,...,...,17.38,6.19,Friday,Friday,2018/08/03
43772,109,AMN Healthcare Services,AMN,52.0,55.2,52.0,55.05,2.75,5.26,"438,241",68.2,34.85,...,...,18.29,11.78,Monday,Monday,2018/08/06
43773,109,AMN Healthcare Services,AMN,55.1,55.7,54.46,55.25,0.20,0.36,"555,446",68.2,34.85,...,...,18.36,12.18,Tuesday,Tuesday,2018/08/07
43774,109,AMN Healthcare Services,AMN,55.45,56.35,55.42,55.5,0.25,0.45,"412,211",68.2,34.85,...,...,18.44,12.69,Wednesday,Wednesday,2018/08/08
43775,109,AMN Healthcare Services,AMN,55.6,58.0,55.6,57.0,1.50,2.70,"413,354",68.2,34.85,...,...,18.94,15.74,Thursday,Thursday,2018/08/09
43776,109,AMN Healthcare Services,AMN,56.85,57.55,56.3,56.55,-0.45,-0.79,"278,261",68.2,34.85,...,...,18.79,14.82,Friday,Friday,2018/08/10
43777,109,AMN Healthcare Services,AMN,56.45,56.9,55.3,55.35,-1.20,-2.12,"242,574",68.2,36.75,...,...,18.39,12.39,Monday,Monday,2018/08/13
43778,109,AMN Healthcare Services,AMN,55.7,57.1,55.7,56.7,1.35,2.44,"216,847",68.2,36.90,...,...,18.84,15.13,Tuesday,Tuesday,2018/08/14
43779,109,AMN Healthcare Services,AMN,56.65,57.2,56.25,56.35,-0.35,-0.62,"224,640",68.2,36.9,...,...,18.72,14.42,Wednesday,Wednesday,2018/08/15
43780,109,AMN Healthcare Services,AMN,56.45,57.4,56.3,57.35,1.00,1.77,"223,512",68.2,36.90,...,...,19.05,16.45,Thursday,Thursday,2018/08/16
43781,109,AMN Healthcare Services,AMN,57.3,57.95,57.1,57.2,-0.15,-0.26,"208,432",68.2,36.9,...,...,19.00,16.14,Friday,Friday,2018/08/17
43782,109,AMN Healthcare Services,AMN,57.2,57.75,56.74,57.0,-0.20,-0.35,"189,875",68.2,36.90,...,...,18.94,15.74,Monday,Monday,2018/08/20
43783,109,AMN Healthcare Services,AMN,57.35,58.95,57.2,58.3,1.30,2.28,"213,590",68.2,36.90,...,...,19.37,18.38,Tuesday,Tuesday,2018/08/21
43784,109,AMN Healthcare Services,AMN,58.15,58.65,57.7,58.1,-0.20,-0.34,"150,919",68.2,36.90,...,...,19.30,17.97,Wednesday,Wednesday,2018/08/22
43785,109,AMN Healthcare Services,AMN,58.25,58.4,57.45,57.55,-0.55,-0.95,"139,070",68.2,36.90,...,...,19.12,16.85,Thursday,Thursday,2018/08/23
43786,109,AMN Healthcare Services,AMN,57.5,57.95,57.25,57.5,-0.05,-0.09,"243,662",68.20,36.90,...,...,19.10,16.75,Friday,Friday,2018/08/24
43787,109,AMN Healthcare Services,AMN,57.8,58.65,57.35,57.9,0.40,0.70,"326,006",68.2,36.90,...,...,19.24,17.56,Monday,Monday,2018/08/27
43788,109,AMN Healthcare Services,AMN,58.15,58.7,57.7,58.55,0.65,1.12,"159,513",68.2,36.90,...,...,19.45,18.88,Tuesday,Tuesday,2018/08/28
43789,109,AMN Healthcare Services,AMN,58.5,59.15,58.2,59.05,0.50,0.85,"226,366",68.2,36.9,...,...,19.62,19.90,Wednesday,Wednesday,2018/08/29
43790,109,AMN Healthcare Services,AMN,58.9,59.4,57.8,58.0,-1.05,-1.78,"213,151",68.2,36.9,...,...,19.27,17.77,Thursday,Thursday,2018/08/30
43791,109,AMN Healthcare Services,AMN,57.8,59.0,57.75,58.3,0.30,0.52,"224,686",68.2,36.9,...,...,19.37,18.38,Friday,Friday,2018/08/31
43792,109,AMN Healthcare Services,AMN,58.45,58.9,57.4,58.1,-0.20,-0.34,"269,685",68.20,36.90,...,...,19.30,17.97,Tuesday,Tuesday,2018/09/04
43793,109,AMN Healthcare Services,AMN,58.3,58.3,56.25,57.75,-0.35,-0.60,"359,147",68.20,36.90,...,...,19.19,17.26,Wednesday,Wednesday,2018/09/05
43794,109,AMN Healthcare Services,AMN,57.75,57.8,56.35,56.4,-1.35,-2.34,"328,078",68.2,36.9,...,...,18.74,14.52,Thursday,Thursday,2018/09/06
43795,109,AMN Healthcare Services,AMN,56.3,56.55,55.5,55.85,-0.55,-0.98,"363,878",68.2,36.9,...,...,18.55,13.40,Friday,Friday,2018/09/07
43796,109,AMN Healthcare Services,AMN,56.0,56.3,53.05,53.2,-2.65,-4.74,"380,563",68.2,37.05,...,...,17.67,8.02,Monday,Monday,2018/09/10
43797,109,AMN Healthcare Services,AMN,53.15,53.65,52.4,52.75,-0.45,-0.85,"541,050",68.2,37.71,...,...,17.52,7.11,Tuesday,Tuesday,2018/09/11
43798,108,AMN Healthcare Services,AMN,52.7,53.25,51.80,52.30,-0.45,-0.85,"507,191",68.2,37.71,...,...,17.38,6.19,Wednesday,Wednesday,2018/09/12
43799,108,AMN Healthcare Services,AMN,52.40,54.05,51.95,53.85,1.55,2.96,"805,663",68.2,37.71,...,...,17.89,9.34,Thursday,Thursday,2018/09/13
43800,108,AMN Healthcare Services,AMN,53.80,54.75,52.30,52.55,-1.30,-2.41,"895,462",68.2,37.71,...,...,17.46,6.70,Friday,Friday,2018/09/14
43801,108,AMN Healthcare Services,AMN,52.50,52.65,51.45,51.55,-1.00,-1.90,"385,984",68.20,37.71,...,...,17.13,4.67,Monday,Monday,2018/09/17
43802,108,AMN Healthcare Services,AMN,51.45,52.10,50.85,51.15,-0.40,-0.78,"466,905",68.2,37.71,...,...,16.99,3.86,Tuesday,Tuesday,2018/09/18
43803,108,AMN Healthcare Services,AMN,51.10,51.55,50.40,50.70,-0.45,-0.88,"580,699",68.2,37.71,...,...,16.84,2.94,Wednesday,Wednesday,2018/09/19
43804,108,AMN Healthcare Services,AMN,50.95,51.85,50.65,51.30,0.60,1.18,"482,864",68.20,37.71,...,...,17.04,4.16,Thursday,Thursday,2018/09/20
43805,108,AMN Healthcare Services,AMN,51.20,52.40,51.10,51.30,...,...,"779,544",68.20,37.71,...,...,17.04,4.16,Friday,Friday,2018/09/21
43806,107,AMN Healthcare Services,AMN,51.15,53.05,51.15,52.70,1.40,2.73,"327,630",68.20,37.71,...,...,17.51,7.01,Monday,Monday,2018/09/24
43807,107,AMN Healthcare Services,AMN,52.65,53.80,52.25,53.55,0.85,1.61,"487,442",68.2,37.71,...,...,17.79,8.73,Tuesday,Tuesday,2018/09/25
43808,107,AMN Healthcare Services,AMN,53.60,54.10,52.51,53.55,...,...,"532,931",68.20,37.71,...,...,17.79,8.73,Wednesday,Wednesday,2018/09/26
43809,107,AMN Healthcare Services,AMN,53.60,54.30,53.05,53.30,-0.25,-0.47,"555,660",68.2,37.71,...,...,17.71,8.22,Thursday,Thursday,2018/09/27
43810,107,AMN Healthcare Services,AMN,53.45,54.75,53.40,54.70,1.40,2.63,"464,316",68.2,37.71,...,...,18.17,11.07,Friday,Friday,2018/09/28
43811,107,AMN Healthcare Services,AMN,54.74,55.62,52.31,52.54,-2.16,-3.95,"702,874",68.20,37.71,...,...,17.46,6.68,Monday,Monday,2018/10/01
43812,107,AMN Healthcare Services,AMN,52.65,52.93,51.45,52.46,-0.08,-0.15,"392,687",68.20,37.71,...,...,17.43,6.52,Tuesday,Tuesday,2018/10/02
43813,107,AMN Healthcare Services,AMN,52.50,52.84,51.20,52.00,-0.46,-0.88,"603,616",68.20,37.71,...,...,17.28,5.58,Wednesday,Wednesday,2018/10/03
43814,107,AMN Healthcare Services,AMN,52.53,52.96,51.83,52.20,0.20,0.38,"301,920",68.2,37.71,...,...,17.34,5.99,Thursday,Thursday,2018/10/04
43815,107,AMN Healthcare Services,AMN,52.53,52.53,51.01,51.57,-0.63,-1.21,"227,132",68.2,37.71,...,...,17.13,4.71,Friday,Friday,2018/10/05
43816,106,AMN Healthcare Services,AMN,51.72,52.02,50.92,51.70,0.13,0.25,"298,696",68.2,37.71,...,...,17.18,4.97,Monday,Monday,2018/10/08
43817,107,AMN Healthcare Services,AMN,51.69,52.86,51.69,52.70,1.00,1.93,"251,754",68.2,37.71,...,...,17.51,7.01,Tuesday,Tuesday,2018/10/09
43818,107,AMN Healthcare Services,AMN,52.78,52.86,51.28,51.4,-1.30,-2.47,"318,792",68.2,37.71,...,...,17.08,4.37,Wednesday,Wednesday,2018/10/10
43819,107,AMN Healthcare Services,AMN,49.21,51.72,49.21,49.78,-1.62,-3.15,"570,956",68.2,37.71,...,...,16.54,1.08,Thursday,Thursday,2018/10/11
43820,107,AMN Healthcare Services,AMN,50.83,51.20,49.67,50.25,0.47,0.94,"987,894",68.2,37.71,...,...,16.69,2.03,Friday,Friday,2018/10/12
43821,107,AMN Healthcare Services,AMN,50.09,52.60,50.09,51.97,1.72,3.42,"422,251",68.20,37.71,...,...,17.27,5.52,Monday,Monday,2018/10/15
43822,107,AMN Healthcare Services,AMN,52.08,54.26,51.74,53.79,1.82,3.50,"570,231",68.2,37.71,...,...,17.87,9.22,Tuesday,Tuesday,2018/10/16
43823,107,AMN Healthcare Services,AMN,53.96,54.89,53.30,54.60,0.81,1.51,"577,549",68.2,37.71,...,...,18.14,10.86,Wednesday,Wednesday,2018/10/17
43824,107,AMN Healthcare Services,AMN,54.50,54.50,52.84,53.48,-1.12,-2.05,"283,979",68.2,37.71,...,...,17.77,8.59,Thursday,Thursday,2018/10/18
43825,107,AMN Healthcare Services,AMN,53.44,53.46,51.98,52.20,-1.28,-2.39,"369,265",68.2,37.71,...,...,17.34,5.99,Friday,Friday,2018/10/19
43826,107,AMN Healthcare Services,AMN,52.46,53.55,52.45,52.66,0.46,0.88,"200,489",68.2,37.71,...,...,17.50,6.92,Monday,Monday,2018/10/22
43827,107,AMN Healthcare Services,AMN,52.04,53.36,51.37,52.50,-0.16,-0.30,"354,905",68.2,37.71,...,...,17.44,6.60,Tuesday,Tuesday,2018/10/23
43828,107,AMN Healthcare Services,AMN,52.43,52.73,50.51,50.61,-1.89,-3.60,"303,237",68.2,37.71,...,...,16.81,2.76,Wednesday,Wednesday,2018/10/24
43829,107,AMN Healthcare Services,AMN,50.94,52.51,50.66,50.79,0.18,0.36,"547,022",68.2,37.71,...,...,16.87,3.13,Thursday,Thursday,2018/10/25
43830,107,AMN Healthcare Services,AMN,50.02,51.27,48.88,50.41,-0.38,-0.75,"590,189",68.20,37.71,...,...,16.75,2.36,Friday,Friday,2018/10/26
43831,107,AMN Healthcare Services,AMN,50.94,51.44,49.95,50.48,0.07,0.14,"693,633",68.20,37.71,...,...,16.77,2.50,Monday,Monday,2018/10/29
43832,107,AMN Healthcare Services,AMN,50.50,52.05,49.99,51.42,0.94,1.86,"525,855",68.20,37.71,...,...,17.08,4.41,Tuesday,Tuesday,2018/10/30
43833,107,AMN Healthcare Services,AMN,51.95,52.37,50.27,50.62,-0.80,-1.56,"779,671",68.20,37.71,...,...,16.82,2.78,Wednesday,Wednesday,2018/10/31
43834,107,AMN Healthcare Services,AMN,51.37,59.31,51.02,58.26,7.64,15.09,"1,538,349",68.2,37.71,...,...,19.36,18.29,Thursday,Thursday,2018/11/01
43835,107,AMN Healthcare Services,AMN,58.58,58.67,54.89,57.75,-0.51,-0.88,"1,458,081",68.2,37.71,...,...,19.19,17.26,Friday,Friday,2018/11/02
43836,107,AMN Healthcare Services,AMN,57.50,58.21,55.60,57.37,-0.38,-0.66,"519,348",68.2,40.55,...,...,19.03,16.49,Monday,Monday,2018/11/05
43837,106,AMN Healthcare Services,AMN,57.41,58.62,57.37,58.27,0.90,1.57,"286,246",68.2,41.55,...,...,19.29,18.31,Tuesday,Tuesday,2018/11/06
43838,106,AMN Healthcare Services,AMN,58.85,59.98,58.24,59.02,0.75,1.29,"435,343",68.2,41.75,...,...,19.57,19.84,Wednesday,Wednesday,2018/11/07
43839,106,AMN Healthcare Services,AMN,59.41,59.84,58.27,59.10,0.08,0.14,"218,507",68.2,42.35,...,...,19.60,20.00,Thursday,Thursday,2018/11/08
43840,106,AMN Healthcare Services,AMN,58.79,58.92,57.59,58.64,-0.46,-0.78,"283,271",68.20,42.35,...,...,19.45,19.07,Friday,Friday,2018/11/09
43841,106,AMN Healthcare Services,AMN,58.69,58.78,56.83,57.77,-0.87,-1.48,"244,632",68.2,42.35,...,...,19.16,17.30,Monday,Monday,2018/11/12
43842,106,AMN Healthcare Services,AMN,57.89,58.39,56.30,57.17,-0.60,-1.04,"390,925",68.2,42.35,...,...,18.96,16.08,Tuesday,Tuesday,2018/11/13
43843,106,AMN Healthcare Services,AMN,57.70,58.57,56.38,57.10,-0.07,-0.12,"227,087",68.2,42.35,...,...,18.94,15.94,Wednesday,Wednesday,2018/11/14
43844,106,AMN Healthcare Services,AMN,57.00,59.72,56.67,59.63,2.53,4.43,"361,014",68.20,42.40,...,...,19.78,21.08,Thursday,Thursday,2018/11/15
43845,106,AMN Healthcare Services,AMN,59.18,61.75,59.00,61.66,2.03,3.40,"865,507",68.2,43.10,...,...,20.45,25.20,Friday,Friday,2018/11/16
43846,106,AMN Healthcare Services,AMN,61.39,61.84,60.28,61.51,-0.15,-0.24,"498,939",68.2,43.90,...,...,20.40,24.89,Monday,Monday,2018/11/19
43847,106,AMN Healthcare Services,AMN,60.85,61.33,58.29,58.85,-2.66,-4.32,"822,672",68.20,44.25,...,...,19.52,19.49,Tuesday,Tuesday,2018/11/20
43848,106,AMN Healthcare Services,AMN,59.31,61.08,58.82,60.18,1.33,2.26,"254,569",68.2,45.90,...,...,19.96,22.19,Wednesday,Wednesday,2018/11/21
43849,106,AMN Healthcare Services,AMN,59.86,60.23,58.90,59.95,-0.23,-0.38,"227,032",68.2,46.55,...,...,19.88,21.73,Friday,Friday,2018/11/23
43850,106,AMN Healthcare Services,AMN,60.79,62.21,59.96,60.99,1.04,1.73,"317,171",68.20,46.75,...,...,20.23,23.84,Monday,Monday,2018/11/26
43851,106,AMN Healthcare Services,AMN,60.95,61.46,60.09,61.05,0.06,0.10,"289,480",68.2,46.75,...,...,20.25,23.96,Tuesday,Tuesday,2018/11/27
43852,106,AMN Healthcare Services,AMN,61.62,64.6,61.0,64.47,3.42,5.60,"397,208",68.2,46.75,...,...,21.38,30.90,Wednesday,Wednesday,2018/11/28
