,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331318,630,Financial Engines,FNGN,44.55,44.7,44.5,44.5,-0.05,-0.11,"911,567",44.95,24.45,0.32,0.72,60.96,46.86,Wednesday,Wednesday,2018/05/09
331319,629,Financial Engines,FNGN,44.55,44.55,44.4,44.5,...,...,"1,198,771",44.95,24.45,0.32,0.72,54.94,46.86,Thursday,Thursday,2018/05/10
331320,629,Financial Engines,FNGN,44.55,44.75,44.5,44.65,0.15,0.34,"778,919",44.95,24.45,0.32,0.72,55.12,47.36,Friday,Friday,2018/05/11
331321,629,Financial Engines,FNGN,44.6,44.7,44.55,44.58,-0.07,-0.17,"720,892",44.95,24.45,0.32,0.72,55.03,47.11,Monday,Monday,2018/05/14
331322,629,Financial Engines,FNGN,44.55,44.7,44.55,44.7,0.13,0.28,"548,314",44.95,24.45,0.32,0.72,55.19,47.52,Tuesday,Tuesday,2018/05/15
331323,632,Financial Engines,FNGN,44.7,44.7,44.63,44.65,-0.05,-0.11,"589,729",44.95,24.45,0.32,0.72,55.12,47.36,Wednesday,Wednesday,2018/05/16
331324,629,Financial Engines,FNGN,44.65,44.7,44.55,44.55,-0.10,-0.22,"864,969",44.95,24.45,0.32,0.72,55.00,47.03,Thursday,Thursday,2018/05/17
331325,628,Financial Engines,FNGN,44.6,44.65,44.55,44.6,0.05,0.11,"404,054",44.95,24.45,0.32,0.72,55.06,47.19,Friday,Friday,2018/05/18
331326,629,Financial Engines,FNGN,44.6,44.65,44.55,44.65,0.05,0.11,"400,279",44.95,24.45,0.32,0.72,55.12,47.36,Monday,Monday,2018/05/21
331327,630,Financial Engines,FNGN,44.6,44.65,44.6,44.6,-0.05,-0.11,"327,847",44.95,24.45,0.32,0.72,55.06,47.19,Tuesday,Tuesday,2018/05/22
331328,627,Financial Engines,FNGN,44.6,44.7,44.6,44.63,0.02,0.06,"679,045",44.95,24.45,0.32,0.72,55.09,47.28,Wednesday,Wednesday,2018/05/23
331329,628,Financial Engines,FNGN,44.6,44.75,44.6,44.75,0.13,0.28,"1,064,891",44.95,24.45,0.32,0.72,55.25,47.69,Thursday,Thursday,2018/05/24
331330,627,Financial Engines,FNGN,44.75,44.75,44.65,44.75,...,...,"626,132",44.95,24.45,0.32,0.72,55.25,47.69,Friday,Friday,2018/05/25
331331,625,Financial Engines,FNGN,44.75,44.75,44.65,44.7,-0.05,-0.11,"576,076",44.95,24.45,0.32,0.72,55.19,47.52,Tuesday,Tuesday,2018/05/29
331332,629,Financial Engines,FNGN,44.75,44.75,44.65,44.75,0.05,0.11,"1,060,501",44.95,24.45,0.32,0.72,55.25,47.69,Wednesday,Wednesday,2018/05/30
331333,624,Financial Engines,FNGN,44.7,44.75,44.65,44.65,-0.10,-0.22,"1,032,149",44.95,24.45,0.32,0.72,55.12,47.36,Thursday,Thursday,2018/05/31
331334,630,Financial Engines,FNGN,44.65,44.75,44.65,44.75,0.10,0.22,"405,155",44.95,24.45,0.32,0.72,55.25,47.69,Friday,Friday,2018/06/01
331335,630,Financial Engines,FNGN,44.75,44.9,44.67,44.85,0.10,0.22,"1,128,051",44.95,24.45,0.32,0.71,55.37,48.02,Monday,Monday,2018/06/04
331336,626,Financial Engines,FNGN,44.85,44.95,44.75,44.9,0.05,0.11,"812,406",44.95,24.45,0.32,0.71,55.43,48.18,Tuesday,Tuesday,2018/06/05
331337,634,Financial Engines,FNGN,44.85,44.92,44.8,44.83,-0.07,-0.17,"1,034,851",44.95,24.45,0.32,0.71,55.34,47.94,Wednesday,Wednesday,2018/06/06
331338,636,Financial Engines,FNGN,44.85,44.85,44.77,44.85,0.02,0.06,"1,162,746",44.95,24.45,0.32,0.71,55.37,48.02,Thursday,Thursday,2018/06/07
331339,630,Financial Engines,FNGN,44.8,44.85,44.8,44.8,-0.05,-0.11,"474,796",44.95,24.45,0.32,0.71,55.31,47.85,Friday,Friday,2018/06/08
331340,631,Financial Engines,FNGN,44.8,44.85,44.8,44.8,...,...,"233,413",44.95,24.45,0.32,0.71,55.31,47.85,Monday,Monday,2018/06/11
331341,630,Financial Engines,FNGN,44.85,44.85,44.8,44.85,0.05,0.11,"370,955",44.95,24.45,0.32,0.71,55.37,48.02,Tuesday,Tuesday,2018/06/12
331342,627,Financial Engines,FNGN,44.8,44.9,44.8,44.9,0.05,0.11,"614,481",44.95,24.45,0.32,0.71,55.43,48.18,Wednesday,Wednesday,2018/06/13
331343,630,Financial Engines,FNGN,44.9,44.9,44.85,44.9,...,...,"663,665",44.95,24.45,0.32,0.71,55.43,48.18,Thursday,Thursday,2018/06/14
331344,625,Financial Engines,FNGN,44.85,44.95,44.83,44.95,0.05,0.11,"743,838",44.95,24.45,0.32,0.71,55.49,48.35,Friday,Friday,2018/06/15
331345,629,Financial Engines,FNGN,44.9,44.9,44.85,44.85,-0.10,-0.22,"322,818",44.95,24.45,0.32,0.71,55.37,48.02,Monday,Monday,2018/06/18
331346,627,Financial Engines,FNGN,44.85,44.95,44.85,44.9,0.05,0.11,"500,635",44.95,24.45,0.32,0.71,55.43,48.18,Tuesday,Tuesday,2018/06/19
331347,627,Financial Engines,FNGN,44.95,44.95,44.9,44.9,...,...,"283,097",44.95,24.45,0.32,0.71,55.43,48.18,Wednesday,Wednesday,2018/06/20
331348,629,Financial Engines,FNGN,44.9,44.9,44.8,44.85,0.03,0.07,"920,326",44.95,24.45,0.32,0.71,55.37,48.02,Thursday,Thursday,2018/06/21
331349,633,Financial Engines,FNGN,44.9,44.9,44.85,44.9,0.05,0.11,"938,211",44.95,24.45,0.32,0.71,55.43,48.18,Friday,Friday,2018/06/22
331350,629,Financial Engines,FNGN,44.85,44.9,44.85,44.85,-0.05,-0.11,"358,508",44.95,24.45,0.32,0.71,55.37,48.02,Monday,Monday,2018/06/25
331351,629,Financial Engines,FNGN,44.85,44.9,44.85,44.9,0.05,0.11,"251,493",44.95,24.45,0.32,0.71,55.43,48.18,Tuesday,Tuesday,2018/06/26
331352,630,Financial Engines,FNGN,44.85,44.9,44.85,44.85,-0.05,-0.11,"219,727",44.95,24.45,0.32,0.71,55.37,48.02,Wednesday,Wednesday,2018/06/27
331353,632,Financial Engines,FNGN,44.85,44.9,44.85,44.9,0.05,0.11,"189,080",44.95,24.45,0.32,0.71,55.43,48.18,Thursday,Thursday,2018/06/28
331354,634,Financial Engines,FNGN,44.85,44.9,44.85,44.9,...,...,"244,212",44.95,24.45,0.32,0.71,55.43,48.18,Friday,Friday,2018/06/29
331355,634,Financial Engines,FNGN,44.85,44.95,44.85,44.95,0.05,0.11,"277,997",44.95,24.45,0.32,0.71,55.49,48.35,Monday,Monday,2018/07/02
331356,631,Financial Engines,FNGN,44.9,44.95,44.9,44.9,-0.05,-0.11,"99,236",44.95,24.45,0.32,0.71,55.43,48.18,Tuesday,Tuesday,2018/07/03
331357,631,Financial Engines,FNGN,44.95,45.0,44.9,45.0,0.10,0.22,"180,423",45.0,24.45,0.32,0.71,55.56,48.51,Thursday,Thursday,2018/07/05
331358,630,Financial Engines,FNGN,44.95,45.0,44.9,45.0,...,...,"159,310",45.0,24.45,0.32,0.71,55.56,48.51,Friday,Friday,2018/07/06
331359,632,Financial Engines,FNGN,45.0,45.0,44.95,45.0,...,...,"189,786",45.0,24.45,0.32,0.71,55.56,48.51,Monday,Monday,2018/07/09
331360,635,Financial Engines,FNGN,45.0,45.0,44.9,44.95,-0.05,-0.11,"226,484",45.0,24.45,0.32,0.71,55.49,48.35,Tuesday,Tuesday,2018/07/10
331361,625,Financial Engines,FNGN,44.9,44.95,44.9,44.95,...,...,"155,573",45.0,24.45,0.32,0.71,55.49,48.35,Wednesday,Wednesday,2018/07/11
331362,628,Financial Engines,FNGN,44.95,44.95,44.9,44.95,...,...,"123,224",45.0,24.45,0.32,0.71,55.49,48.35,Thursday,Thursday,2018/07/12
331363,627,Financial Engines,FNGN,44.9,44.95,44.9,44.92,-0.03,-0.06,"102,114",45.0,24.45,0.32,0.71,55.46,48.27,Friday,Friday,2018/07/13
331364,629,Financial Engines,FNGN,44.9,44.95,44.9,44.95,0.03,0.06,"199,911",45.0,24.45,0.32,0.71,55.49,48.35,Monday,Monday,2018/07/16
331365,629,Financial Engines,FNGN,44.95,45.0,44.9,45.0,0.05,0.11,"889,782",45.0,24.45,0.32,0.71,55.56,48.51,Tuesday,Tuesday,2018/07/17
331366,632,Financial Engines,FNGN,45.0,45.0,44.95,44.95,-0.05,-0.11,"130,841",45.0,24.45,0.32,0.71,55.49,48.35,Wednesday,Wednesday,2018/07/18
