,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343602,786,Flotek Industries,FTK,1.26,1.3,1.19,1.24,0.02,1.64,"1,301,833",6.77,1.19,...,...,...,-73.39,Tuesday,Tuesday,2018/12/11
343603,783,Flotek Industries,FTK,1.23,1.32,1.23,1.27,0.03,2.42,"1,244,539",6.77,1.19,...,...,...,-72.75,Wednesday,Wednesday,2018/12/12
343604,784,Flotek Industries,FTK,1.28,1.29,1.21,1.24,-0.03,-2.36,"692,528",6.77,1.19,...,...,...,-73.39,Thursday,Thursday,2018/12/13
343605,785,Flotek Industries,FTK,1.22,1.23,1.15,1.15,-0.09,-7.26,"1,713,243",6.77,1.15,...,...,...,-75.32,Friday,Friday,2018/12/14
343606,785,Flotek Industries,FTK,1.14,1.19,1.14,1.16,0.01,0.87,"1,206,008",6.77,1.14,...,...,...,-75.11,Monday,Monday,2018/12/17
343607,782,Flotek Industries,FTK,1.13,1.17,1.1,1.15,-0.01,-0.86,"945,725",6.77,1.10,...,...,...,-75.32,Tuesday,Tuesday,2018/12/18
343608,785,Flotek Industries,FTK,1.14,1.23,1.13,1.16,0.01,0.87,"929,349",6.77,1.10,...,...,...,-75.11,Wednesday,Wednesday,2018/12/19
343609,780,Flotek Industries,FTK,1.14,1.18,1.1,1.16,...,...,"880,613",6.77,1.10,...,...,...,-75.11,Thursday,Thursday,2018/12/20
343610,783,Flotek Industries,FTK,1.12,1.17,1.05,1.07,-0.09,-7.76,"752,374",6.77,1.05,...,...,...,-77.04,Friday,Friday,2018/12/21
343611,779,Flotek Industries,FTK,1.04,1.1,0.95,1.01,-0.06,-5.61,"672,940",6.77,0.95,...,...,...,-78.33,Monday,Monday,2018/12/24
343612,787,Flotek Industries,FTK,1.03,1.23,1.02,1.18,0.17,16.83,"980,121",6.77,0.95,...,...,...,-74.68,Wednesday,Wednesday,2018/12/26
343613,783,Flotek Industries,FTK,1.18,1.2,1.08,1.12,-0.06,-5.08,"814,886",6.77,0.95,...,...,...,-75.97,Thursday,Thursday,2018/12/27
343614,783,Flotek Industries,FTK,1.11,1.13,1.03,1.06,-0.06,-5.36,"859,442",6.77,0.95,...,...,...,-77.25,Friday,Friday,2018/12/28
343615,780,Flotek Industries,FTK,1.08,1.12,1.02,1.09,0.03,2.83,"591,107",6.77,0.95,...,...,...,-76.61,Monday,Monday,2018/12/31
343616,778,Flotek Industries,FTK,1.07,1.13,1.05,1.05,-0.04,-3.67,"341,746",6.77,0.95,...,...,...,-3.67,Wednesday,Wednesday,2019/01/02
343617,778,Flotek Industries,FTK,1.04,1.09,1.04,1.06,0.01,0.95,"467,217",6.77,0.95,...,...,...,-2.75,Thursday,Thursday,2019/01/03
343618,776,Flotek Industries,FTK,1.08,1.23,1.08,1.13,0.07,6.60,"1,052,557",6.77,0.95,...,...,...,3.67,Friday,Friday,2019/01/04
343619,779,Flotek Industries,FTK,1.17,1.34,1.16,1.33,0.20,17.70,"826,442",6.77,0.95,...,...,...,22.02,Monday,Monday,2019/01/07
343620,778,Flotek Industries,FTK,1.34,1.52,1.33,1.41,0.08,6.02,"1,445,389",6.77,0.95,...,...,...,29.36,Tuesday,Tuesday,2019/01/08
343621,776,Flotek Industries,FTK,1.44,1.46,1.38,1.43,0.02,1.42,"880,289",6.77,0.95,...,...,...,31.19,Wednesday,Wednesday,2019/01/09
343622,777,Flotek Industries,FTK,1.41,1.43,1.36,1.41,-0.02,-1.40,"334,061",6.77,0.95,...,...,...,29.36,Thursday,Thursday,2019/01/10
343623,776,Flotek Industries,FTK,2.86,2.9,2.52,2.76,1.35,95.74,"22,292,421",6.77,0.95,...,...,...,153.21,Friday,Friday,2019/01/11
343624,778,Flotek Industries,FTK,2.69,2.8,2.53,2.54,-0.22,-7.97,"3,930,502",6.77,0.95,...,...,...,133.03,Monday,Monday,2019/01/14
343625,775,Flotek Industries,FTK,2.55,2.56,2.35,2.44,-0.10,-3.94,"2,013,076",6.77,0.95,...,...,...,123.85,Tuesday,Tuesday,2019/01/15
343626,775,Flotek Industries,FTK,2.44,2.51,2.42,2.45,0.01,0.41,"848,322",6.77,0.95,...,...,...,124.77,Wednesday,Wednesday,2019/01/16
343627,779,Flotek Industries,FTK,2.4,2.56,2.37,2.5,0.05,2.04,"991,561",6.77,0.95,...,...,...,129.36,Thursday,Thursday,2019/01/17
343628,778,Flotek Industries,FTK,2.51,2.53,2.48,2.5,...,...,"790,749",6.77,0.95,...,...,...,129.36,Friday,Friday,2019/01/18
343629,780,Flotek Industries,FTK,2.46,2.51,2.46,2.49,-0.01,-0.40,"737,596",6.77,0.95,...,...,...,128.44,Tuesday,Tuesday,2019/01/22
343630,775,Flotek Industries,FTK,2.49,2.51,2.44,2.49,...,...,"833,781",6.77,0.95,...,...,...,128.44,Wednesday,Wednesday,2019/01/23
343631,780,Flotek Industries,FTK,2.5,2.65,2.48,2.48,-0.01,-0.40,"1,588,221",6.77,0.95,...,...,...,127.52,Thursday,Thursday,2019/01/24
343632,772,Flotek Industries,FTK,2.55,2.58,2.46,2.53,0.05,2.02,"798,012",6.77,0.95,...,...,...,132.11,Friday,Friday,2019/01/25
