,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29338,35,Aerojet Rocketdyne Holdings,AJRD,29.19,29.19,28.32,28.35,-0.84,-2.88,"403,817",36.25,20.17,...,...,...,-9.13,Tuesday,Tuesday,2018/05/22
29339,35,Aerojet Rocketdyne Holdings,AJRD,28.13,28.64,28.13,28.64,0.29,1.02,"460,497",36.25,20.17,...,...,...,-8.21,Wednesday,Wednesday,2018/05/23
29340,35,Aerojet Rocketdyne Holdings,AJRD,28.66,29.4,28.66,29.1,0.46,1.61,"707,052",36.25,20.17,...,...,...,-6.73,Thursday,Thursday,2018/05/24
29341,35,Aerojet Rocketdyne Holdings,AJRD,29.1,29.24,28.96,29.01,-0.09,-0.31,"259,322",36.25,20.17,...,...,...,-7.02,Friday,Friday,2018/05/25
29342,35,Aerojet Rocketdyne Holdings,AJRD,28.86,29.27,28.65,28.91,-0.10,-0.34,"496,443",36.25,20.17,...,...,...,-7.34,Tuesday,Tuesday,2018/05/29
29343,35,Aerojet Rocketdyne Holdings,AJRD,29.0,29.8,28.86,29.66,0.75,2.59,"315,265",36.25,20.17,...,...,...,-4.94,Wednesday,Wednesday,2018/05/30
29344,35,Aerojet Rocketdyne Holdings,AJRD,29.66,29.79,28.81,28.94,-0.72,-2.43,"600,885",36.25,20.17,...,...,...,-7.24,Thursday,Thursday,2018/05/31
29345,35,Aerojet Rocketdyne Holdings,AJRD,29.12,29.3,28.9,29.15,0.21,0.73,"549,556",36.25,20.17,...,...,...,-6.57,Friday,Friday,2018/06/01
29346,35,Aerojet Rocketdyne Holdings,AJRD,29.36,29.8,29.24,29.79,0.64,2.20,"357,111",36.25,20.17,...,...,...,-4.52,Monday,Monday,2018/06/04
29347,35,Aerojet Rocketdyne Holdings,AJRD,29.73,30.02,29.65,29.84,0.05,0.17,"463,865",36.25,20.17,...,...,...,-4.36,Tuesday,Tuesday,2018/06/05
29348,35,Aerojet Rocketdyne Holdings,AJRD,29.89,30.29,29.81,30.18,0.34,1.14,"541,141",36.25,20.17,...,...,...,-3.27,Wednesday,Wednesday,2018/06/06
29349,35,Aerojet Rocketdyne Holdings,AJRD,30.1,30.35,29.39,29.65,-0.53,-1.76,"360,574",36.25,20.17,...,...,...,-4.97,Thursday,Thursday,2018/06/07
29350,35,Aerojet Rocketdyne Holdings,AJRD,29.65,29.92,29.5,29.87,0.22,0.74,"493,262",36.25,20.17,...,...,...,-4.26,Friday,Friday,2018/06/08
29351,35,Aerojet Rocketdyne Holdings,AJRD,29.87,30.48,29.62,30.18,0.31,1.04,"2,542,116",36.25,20.17,...,...,...,-3.27,Monday,Monday,2018/06/11
29352,35,Aerojet Rocketdyne Holdings,AJRD,30.18,30.23,29.56,29.93,-0.25,-0.83,"488,928",36.25,20.17,...,...,...,-4.07,Tuesday,Tuesday,2018/06/12
29353,35,Aerojet Rocketdyne Holdings,AJRD,29.88,30.09,29.57,30.0,0.07,0.23,"511,054",36.25,20.17,...,...,...,-3.85,Wednesday,Wednesday,2018/06/13
29354,35,Aerojet Rocketdyne Holdings,AJRD,30.05,30.29,29.72,29.83,-0.17,-0.57,"345,266",36.25,20.17,...,...,...,-4.39,Thursday,Thursday,2018/06/14
29355,35,Aerojet Rocketdyne Holdings,AJRD,29.67,29.68,29.34,29.49,-0.34,-1.14,"830,985",36.25,20.17,...,...,...,-5.48,Friday,Friday,2018/06/15
29356,35,Aerojet Rocketdyne Holdings,AJRD,29.36,29.73,29.24,29.7,0.21,0.71,"331,218",36.25,20.17,...,...,...,-4.81,Monday,Monday,2018/06/18
29357,35,Aerojet Rocketdyne Holdings,AJRD,29.47,29.56,28.4,28.62,-1.08,-3.64,"827,643",36.25,20.17,...,...,...,-8.27,Tuesday,Tuesday,2018/06/19
29358,35,Aerojet Rocketdyne Holdings,AJRD,28.69,29.35,28.43,29.26,0.64,2.24,"354,397",36.25,20.17,...,...,...,-6.22,Wednesday,Wednesday,2018/06/20
29359,35,Aerojet Rocketdyne Holdings,AJRD,29.29,29.56,28.88,29.51,0.25,0.85,"770,439",36.25,20.17,...,...,...,-5.42,Thursday,Thursday,2018/06/21
29360,35,Aerojet Rocketdyne Holdings,AJRD,29.67,29.67,28.94,29.2,-0.31,-1.05,"597,177",36.25,20.17,...,...,...,-6.41,Friday,Friday,2018/06/22
29361,35,Aerojet Rocketdyne Holdings,AJRD,29.1,29.12,28.58,28.96,-0.24,-0.82,"602,730",36.25,20.26,...,...,...,-7.18,Monday,Monday,2018/06/25
29362,35,Aerojet Rocketdyne Holdings,AJRD,28.9,29.48,28.69,29.46,0.50,1.73,"449,007",36.25,20.26,...,...,...,-5.58,Tuesday,Tuesday,2018/06/26
29363,35,Aerojet Rocketdyne Holdings,AJRD,29.45,30.08,29.26,29.26,-0.20,-0.68,"503,514",36.25,20.44,...,...,...,-6.22,Wednesday,Wednesday,2018/06/27
29364,35,Aerojet Rocketdyne Holdings,AJRD,29.26,29.57,29.01,29.52,0.26,0.89,"293,299",36.25,20.47,...,...,...,-5.38,Thursday,Thursday,2018/06/28
29365,35,Aerojet Rocketdyne Holdings,AJRD,29.69,30.18,29.48,29.49,-0.03,-0.10,"335,538",36.25,20.65,...,...,...,-5.48,Friday,Friday,2018/06/29
29366,35,Aerojet Rocketdyne Holdings,AJRD,29.27,29.4,28.92,29.27,-0.22,-0.75,"439,672",36.25,20.77,...,...,...,-6.19,Monday,Monday,2018/07/02
29367,35,Aerojet Rocketdyne Holdings,AJRD,29.41,29.76,29.41,29.49,0.22,0.75,"187,461",36.25,21.27,...,...,...,-5.48,Tuesday,Tuesday,2018/07/03
29368,35,Aerojet Rocketdyne Holdings,AJRD,29.65,29.67,29.14,29.51,0.02,0.07,"281,511",36.25,21.30,...,...,...,-5.42,Thursday,Thursday,2018/07/05
29369,35,Aerojet Rocketdyne Holdings,AJRD,29.5,29.88,29.43,29.7,0.19,0.64,"388,805",36.25,21.35,...,...,...,-4.81,Friday,Friday,2018/07/06
29370,35,Aerojet Rocketdyne Holdings,AJRD,29.88,29.91,29.58,29.86,0.16,0.54,"437,462",36.25,21.44,...,...,...,-4.29,Monday,Monday,2018/07/09
29371,35,Aerojet Rocketdyne Holdings,AJRD,30.0,30.14,29.68,30.05,0.19,0.64,"396,711",36.25,21.67,...,...,...,-3.69,Tuesday,Tuesday,2018/07/10
29372,35,Aerojet Rocketdyne Holdings,AJRD,29.8,30.0,28.93,28.98,-1.07,-3.56,"535,724",36.25,21.96,...,...,...,-7.12,Wednesday,Wednesday,2018/07/11
29373,35,Aerojet Rocketdyne Holdings,AJRD,29.2,29.89,28.94,29.79,0.81,2.80,"319,367",36.25,22.02,...,...,...,-4.52,Thursday,Thursday,2018/07/12
29374,35,Aerojet Rocketdyne Holdings,AJRD,29.81,30.34,29.73,30.23,0.44,1.48,"533,476",36.25,22.21,...,...,...,-3.11,Friday,Friday,2018/07/13
29375,35,Aerojet Rocketdyne Holdings,AJRD,30.38,30.96,30.28,30.41,0.18,0.60,"490,022",36.25,22.31,...,...,...,-2.53,Monday,Monday,2018/07/16
29376,35,Aerojet Rocketdyne Holdings,AJRD,30.43,30.72,30.17,30.59,0.18,0.59,"458,633",36.25,22.31,...,...,...,-1.96,Tuesday,Tuesday,2018/07/17
29377,35,Aerojet Rocketdyne Holdings,AJRD,30.56,30.67,29.95,30.55,-0.04,-0.13,"645,160",36.25,22.51,...,...,...,-2.08,Wednesday,Wednesday,2018/07/18
29378,35,Aerojet Rocketdyne Holdings,AJRD,30.48,30.75,29.38,30.41,-0.14,-0.46,"1,586,467",36.25,22.73,...,...,...,-2.53,Thursday,Thursday,2018/07/19
29379,35,Aerojet Rocketdyne Holdings,AJRD,30.27,30.5,29.92,30.28,-0.13,-0.43,"596,111",36.25,22.95,...,...,...,-2.95,Friday,Friday,2018/07/20
29380,35,Aerojet Rocketdyne Holdings,AJRD,30.28,30.28,29.6,29.66,-0.62,-2.05,"713,776",36.25,22.97,...,...,...,-4.94,Monday,Monday,2018/07/23
29381,35,Aerojet Rocketdyne Holdings,AJRD,29.94,29.94,28.53,29.05,-0.61,-2.06,"922,120",36.25,23.12,...,...,...,-6.89,Tuesday,Tuesday,2018/07/24
29382,35,Aerojet Rocketdyne Holdings,AJRD,28.91,28.99,28.15,28.56,-0.49,-1.69,"640,446",36.25,23.12,...,...,...,-8.46,Wednesday,Wednesday,2018/07/25
29383,35,Aerojet Rocketdyne Holdings,AJRD,28.73,29.4,28.57,29.26,0.70,2.45,"564,362",36.25,23.12,...,...,...,-6.22,Thursday,Thursday,2018/07/26
29384,35,Aerojet Rocketdyne Holdings,AJRD,29.3,29.45,28.0,28.07,-1.19,-4.07,"433,607",36.25,23.12,...,...,...,-10.03,Friday,Friday,2018/07/27
29385,35,Aerojet Rocketdyne Holdings,AJRD,28.09,28.1,27.69,27.72,-0.35,-1.25,"616,611",36.25,23.12,...,...,...,-11.15,Monday,Monday,2018/07/30
29386,35,Aerojet Rocketdyne Holdings,AJRD,29.37,33.99,28.93,33.7,5.98,21.57,"6,208,357",36.25,23.12,...,...,282.96,8.01,Tuesday,Tuesday,2018/07/31
29387,35,Aerojet Rocketdyne Holdings,AJRD,33.7,34.65,33.46,34.46,0.76,2.26,"2,259,032",36.25,23.45,...,...,326.02,10.45,Wednesday,Wednesday,2018/08/01
29388,35,Aerojet Rocketdyne Holdings,AJRD,34.2,34.97,34.1,34.45,-0.01,-0.03,"901,658",36.25,23.50,...,...,289.25,10.42,Thursday,Thursday,2018/08/02
29389,35,Aerojet Rocketdyne Holdings,AJRD,34.45,34.66,33.5,34.21,-0.24,-0.70,"540,822",36.25,24.41,...,...,323.65,9.65,Friday,Friday,2018/08/03
29390,35,Aerojet Rocketdyne Holdings,AJRD,34.64,34.79,34.06,34.5,0.29,0.85,"514,045",36.25,24.41,...,...,326.40,10.58,Monday,Monday,2018/08/06
29391,35,Aerojet Rocketdyne Holdings,AJRD,34.45,34.6,33.73,34.37,-0.13,-0.38,"400,734",36.25,24.41,...,...,325.17,10.16,Tuesday,Tuesday,2018/08/07
29392,35,Aerojet Rocketdyne Holdings,AJRD,34.42,34.59,33.71,34.47,0.10,0.29,"344,843",36.25,24.41,...,...,326.11,10.48,Wednesday,Wednesday,2018/08/08
29393,35,Aerojet Rocketdyne Holdings,AJRD,34.57,36.03,34.53,35.83,1.36,3.95,"769,852",36.25,24.41,...,...,338.98,14.84,Thursday,Thursday,2018/08/09
29394,35,Aerojet Rocketdyne Holdings,AJRD,35.71,36.58,35.58,36.26,0.43,1.20,"639,350",36.58,24.41,...,...,343.05,16.22,Friday,Friday,2018/08/10
29395,35,Aerojet Rocketdyne Holdings,AJRD,36.68,36.99,36.26,36.68,0.42,1.16,"449,651",36.99,24.41,...,...,347.02,17.56,Monday,Monday,2018/08/13
29396,35,Aerojet Rocketdyne Holdings,AJRD,36.84,37.7,36.82,37.29,0.61,1.66,"1,010,828",37.7,24.41,...,...,352.79,19.52,Tuesday,Tuesday,2018/08/14
29397,35,Aerojet Rocketdyne Holdings,AJRD,36.92,37.16,36.06,36.18,-1.11,-2.98,"494,526",37.7,24.41,...,...,342.29,15.96,Wednesday,Wednesday,2018/08/15
29398,35,Aerojet Rocketdyne Holdings,AJRD,36.52,36.88,35.93,36.01,-0.17,-0.47,"513,361",37.7,24.41,...,...,340.68,15.42,Thursday,Thursday,2018/08/16
29399,35,Aerojet Rocketdyne Holdings,AJRD,35.88,35.95,34.96,35.85,-0.16,-0.44,"574,057",37.7,24.41,...,...,339.17,14.90,Friday,Friday,2018/08/17
29400,35,Aerojet Rocketdyne Holdings,AJRD,35.88,36.21,35.6,35.81,-0.04,-0.11,"244,870",37.7,24.41,...,...,338.79,14.78,Monday,Monday,2018/08/20
29401,35,Aerojet Rocketdyne Holdings,AJRD,36.16,36.71,36.04,36.62,0.81,2.26,"465,263",37.7,24.41,...,...,346.45,17.37,Tuesday,Tuesday,2018/08/21
29402,35,Aerojet Rocketdyne Holdings,AJRD,36.37,37.15,35.77,36.73,0.11,0.30,"357,271",37.7,24.41,...,...,347.49,17.72,Wednesday,Wednesday,2018/08/22
29403,35,Aerojet Rocketdyne Holdings,AJRD,36.67,36.7,35.92,36.09,-0.64,-1.74,"311,169",37.7,24.41,...,...,341.44,15.67,Thursday,Thursday,2018/08/23
29404,35,Aerojet Rocketdyne Holdings,AJRD,36.33,36.51,35.91,36.0,-0.09,-0.25,"438,247",37.70,24.41,...,...,340.59,15.38,Friday,Friday,2018/08/24
29405,35,Aerojet Rocketdyne Holdings,AJRD,36.13,36.97,36.02,36.5,0.50,1.39,"665,916",37.7,24.41,...,...,345.32,16.99,Monday,Monday,2018/08/27
29406,35,Aerojet Rocketdyne Holdings,AJRD,36.66,36.89,36.21,36.59,0.09,0.25,"438,112",37.7,24.41,...,...,346.17,17.28,Tuesday,Tuesday,2018/08/28
29407,35,Aerojet Rocketdyne Holdings,AJRD,36.73,36.93,35.71,35.92,-0.67,-1.83,"504,166",37.7,24.41,...,...,339.83,15.13,Wednesday,Wednesday,2018/08/29
29408,35,Aerojet Rocketdyne Holdings,AJRD,35.79,35.97,34.98,35.15,-0.77,-2.14,"435,267",37.7,24.41,...,...,332.54,12.66,Thursday,Thursday,2018/08/30
29409,35,Aerojet Rocketdyne Holdings,AJRD,35.0,35.25,34.91,35.11,-0.04,-0.11,"340,919",37.7,24.41,...,...,332.17,12.53,Friday,Friday,2018/08/31
29410,35,Aerojet Rocketdyne Holdings,AJRD,35.14,35.53,34.87,35.29,0.18,0.51,"438,167",37.70,24.41,...,...,333.87,13.11,Tuesday,Tuesday,2018/09/04
29411,35,Aerojet Rocketdyne Holdings,AJRD,35.3,35.94,35.04,35.76,0.47,1.33,"306,961",37.70,24.41,...,...,338.32,14.62,Wednesday,Wednesday,2018/09/05
29412,35,Aerojet Rocketdyne Holdings,AJRD,35.91,36.27,35.53,35.63,-0.13,-0.36,"467,025",37.7,24.41,...,...,337.09,14.20,Thursday,Thursday,2018/09/06
29413,35,Aerojet Rocketdyne Holdings,AJRD,35.49,35.98,35.25,35.94,0.31,0.87,"310,735",37.7,24.41,...,...,340.02,15.19,Friday,Friday,2018/09/07
29414,35,Aerojet Rocketdyne Holdings,AJRD,36.06,36.19,34.3,34.75,-1.19,-3.31,"482,578",37.7,24.41,...,...,328.76,11.38,Monday,Monday,2018/09/10
29415,35,Aerojet Rocketdyne Holdings,AJRD,34.6,34.89,34.33,34.67,-0.08,-0.23,"338,857",37.7,24.41,...,...,328.00,11.12,Tuesday,Tuesday,2018/09/11
29416,35,Aerojet Rocketdyne Holdings,AJRD,34.62,34.77,33.83,34.07,-0.60,-1.73,"673,914",37.7,24.41,...,...,322.33,9.20,Wednesday,Wednesday,2018/09/12
29417,35,Aerojet Rocketdyne Holdings,AJRD,34.27,34.66,33.92,34.10,0.03,0.09,"487,080",37.7,24.41,...,...,322.61,9.29,Thursday,Thursday,2018/09/13
29418,35,Aerojet Rocketdyne Holdings,AJRD,34.03,34.81,33.73,34.75,0.65,1.91,"460,074",37.7,24.41,...,...,328.76,11.38,Friday,Friday,2018/09/14
29419,35,Aerojet Rocketdyne Holdings,AJRD,34.75,34.83,33.89,34.52,-0.23,-0.66,"602,718",37.70,24.41,...,...,326.58,10.64,Monday,Monday,2018/09/17
29420,35,Aerojet Rocketdyne Holdings,AJRD,34.59,35.18,34.30,34.35,-0.17,-0.49,"482,061",37.7,24.41,...,...,324.98,10.10,Tuesday,Tuesday,2018/09/18
29421,35,Aerojet Rocketdyne Holdings,AJRD,34.25,34.53,33.55,33.68,-0.67,-1.95,"617,352",37.7,24.41,...,...,318.64,7.95,Wednesday,Wednesday,2018/09/19
29422,35,Aerojet Rocketdyne Holdings,AJRD,33.8,33.86,32.84,33.49,-0.19,-0.56,"558,423",37.70,24.41,...,...,316.84,7.34,Thursday,Thursday,2018/09/20
29423,35,Aerojet Rocketdyne Holdings,AJRD,33.56,34.88,33.54,33.92,0.43,1.28,"2,864,044",37.70,24.41,...,...,320.91,8.72,Friday,Friday,2018/09/21
29424,34,Aerojet Rocketdyne Holdings,AJRD,33.92,33.93,32.84,33.06,-0.86,-2.54,"537,711",37.70,24.41,...,...,312.77,5.96,Monday,Monday,2018/09/24
29425,34,Aerojet Rocketdyne Holdings,AJRD,32.94,34.41,32.91,34.36,1.30,3.93,"721,478",37.7,24.41,...,...,325.07,10.13,Tuesday,Tuesday,2018/09/25
29426,34,Aerojet Rocketdyne Holdings,AJRD,34.43,34.45,33.27,33.32,-1.04,-3.03,"544,325",37.70,24.41,...,...,315.23,6.79,Wednesday,Wednesday,2018/09/26
29427,34,Aerojet Rocketdyne Holdings,AJRD,33.37,34.04,33.30,33.95,0.63,1.89,"511,431",37.7,24.41,...,...,321.19,8.81,Thursday,Thursday,2018/09/27
29428,34,Aerojet Rocketdyne Holdings,AJRD,33.98,34.36,33.87,33.99,0.04,0.12,"562,349",37.7,24.41,...,...,321.57,8.94,Friday,Friday,2018/09/28
29429,34,Aerojet Rocketdyne Holdings,AJRD,34.14,34.17,33.06,33.25,-0.74,-2.18,"495,607",37.70,24.41,...,...,314.57,6.57,Monday,Monday,2018/10/01
29430,34,Aerojet Rocketdyne Holdings,AJRD,33.25,33.81,32.90,33.19,-0.06,-0.18,"350,445",37.70,24.41,...,...,314.00,6.38,Tuesday,Tuesday,2018/10/02
29431,34,Aerojet Rocketdyne Holdings,AJRD,33.25,33.51,33.01,33.19,...,...,"282,185",37.70,24.41,...,...,314.00,6.38,Wednesday,Wednesday,2018/10/03
29432,34,Aerojet Rocketdyne Holdings,AJRD,33.03,33.17,32.46,32.96,-0.23,-0.69,"372,358",37.7,24.41,...,...,311.83,5.64,Thursday,Thursday,2018/10/04
29433,34,Aerojet Rocketdyne Holdings,AJRD,32.91,33.13,32.33,32.64,-0.32,-0.97,"477,331",37.7,24.41,...,...,308.80,4.62,Friday,Friday,2018/10/05
29434,34,Aerojet Rocketdyne Holdings,AJRD,32.64,32.94,32.40,32.67,0.03,0.09,"363,105",37.7,24.41,...,...,309.08,4.71,Monday,Monday,2018/10/08
29435,34,Aerojet Rocketdyne Holdings,AJRD,32.58,32.74,31.63,32.20,-0.47,-1.44,"559,181",37.7,24.41,...,...,304.64,3.21,Tuesday,Tuesday,2018/10/09
29436,34,Aerojet Rocketdyne Holdings,AJRD,32.1,32.59,30.96,31.04,-1.16,-3.60,"641,948",37.7,24.41,...,...,293.66,-0.51,Wednesday,Wednesday,2018/10/10
29437,34,Aerojet Rocketdyne Holdings,AJRD,30.85,31.35,30.29,30.36,-0.68,-2.19,"586,638",37.7,24.41,...,...,287.23,-2.69,Thursday,Thursday,2018/10/11
29438,34,Aerojet Rocketdyne Holdings,AJRD,31.0,31.0,29.90,30.49,0.13,0.43,"569,876",37.7,24.41,...,...,288.46,-2.28,Friday,Friday,2018/10/12
29439,34,Aerojet Rocketdyne Holdings,AJRD,30.73,32.45,30.62,32.09,1.60,5.25,"888,322",37.70,24.41,...,...,303.60,2.85,Monday,Monday,2018/10/15
29440,34,Aerojet Rocketdyne Holdings,AJRD,32.26,33.05,31.67,33.02,0.93,2.90,"712,019",37.7,24.41,...,...,312.39,5.83,Tuesday,Tuesday,2018/10/16
29441,34,Aerojet Rocketdyne Holdings,AJRD,32.88,32.92,32.18,32.62,-0.40,-1.21,"297,351",37.7,24.41,...,...,308.61,4.55,Wednesday,Wednesday,2018/10/17
29442,34,Aerojet Rocketdyne Holdings,AJRD,32.41,32.6,32.01,32.19,-0.43,-1.32,"167,893",37.7,24.41,...,...,304.54,3.17,Thursday,Thursday,2018/10/18
29443,34,Aerojet Rocketdyne Holdings,AJRD,32.16,32.29,31.77,32.21,0.02,0.06,"363,507",37.7,24.41,...,...,304.73,3.24,Friday,Friday,2018/10/19
29444,34,Aerojet Rocketdyne Holdings,AJRD,32.3,32.47,31.47,32.32,0.11,0.34,"353,615",37.7,24.41,...,...,305.77,3.59,Monday,Monday,2018/10/22
29445,34,Aerojet Rocketdyne Holdings,AJRD,31.78,32.54,31.36,32.19,-0.13,-0.40,"492,289",37.7,24.41,...,...,304.54,3.17,Tuesday,Tuesday,2018/10/23
29446,34,Aerojet Rocketdyne Holdings,AJRD,32.27,32.34,30.43,30.51,-1.68,-5.22,"777,424",37.7,24.41,...,...,288.65,-2.21,Wednesday,Wednesday,2018/10/24
29447,34,Aerojet Rocketdyne Holdings,AJRD,30.59,31.19,30.14,30.57,0.06,0.20,"572,468",37.7,24.41,...,...,289.21,-2.02,Thursday,Thursday,2018/10/25
29448,34,Aerojet Rocketdyne Holdings,AJRD,30.21,31.0,29.72,30.79,0.22,0.72,"538,401",37.70,24.41,...,...,291.30,-1.31,Friday,Friday,2018/10/26
29449,34,Aerojet Rocketdyne Holdings,AJRD,31.06,31.2,29.40,29.78,-1.01,-3.28,"1,781,437",37.70,24.41,...,...,281.74,-4.55,Monday,Monday,2018/10/29
29450,34,Aerojet Rocketdyne Holdings,AJRD,29.6,30.34,29.40,30.26,0.48,1.61,"528,380",37.70,24.41,...,...,286.28,-3.01,Tuesday,Tuesday,2018/10/30
29451,34,Aerojet Rocketdyne Holdings,AJRD,32.6,36.25,32.60,35.32,5.06,16.72,"3,686,854",37.70,24.41,...,...,46.74,13.21,Wednesday,Wednesday,2018/10/31
29452,34,Aerojet Rocketdyne Holdings,AJRD,35.95,37.15,35.81,36.00,0.68,1.93,"2,046,258",37.7,24.41,...,...,47.64,15.38,Thursday,Thursday,2018/11/01
29453,34,Aerojet Rocketdyne Holdings,AJRD,36.34,38.5,36.12,36.86,0.86,2.39,"1,791,522",38.5,24.41,...,...,48.78,18.14,Friday,Friday,2018/11/02
29454,34,Aerojet Rocketdyne Holdings,AJRD,37.13,37.42,36.44,36.70,-0.16,-0.43,"857,692",38.5,24.41,...,...,48.56,17.63,Monday,Monday,2018/11/05
29455,33,Aerojet Rocketdyne Holdings,AJRD,36.79,38.92,36.75,38.17,1.47,4.01,"1,103,883",38.92,24.41,...,...,50.51,22.34,Tuesday,Tuesday,2018/11/06
29456,33,Aerojet Rocketdyne Holdings,AJRD,38.33,38.84,37.7,38.67,0.50,1.31,"609,158",38.92,24.41,...,...,51.17,23.94,Wednesday,Wednesday,2018/11/07
29457,33,Aerojet Rocketdyne Holdings,AJRD,38.67,38.7,37.63,37.87,-0.80,-2.07,"572,671",38.92,24.41,...,...,50.11,21.38,Thursday,Thursday,2018/11/08
29458,33,Aerojet Rocketdyne Holdings,AJRD,37.77,38.15,37.47,37.94,0.07,0.18,"565,067",38.92,24.41,...,...,50.21,21.60,Friday,Friday,2018/11/09
29459,33,Aerojet Rocketdyne Holdings,AJRD,38.05,38.29,36.61,36.64,-1.30,-3.43,"506,278",38.92,24.41,...,...,48.48,17.44,Monday,Monday,2018/11/12
