,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135649,224,Bankwell Financial Group,BWFG,30.51,31.2,30.41,31.2,0.69,2.26,"7,482",37.95,29.89,0.48,1.54,16.42,-9.14,Monday,Monday,2018/05/21
135650,223,Bankwell Financial Group,BWFG,30.37,30.95,30.37,30.7,-0.50,-1.60,"3,199",37.95,29.89,0.48,1.56,16.16,-10.60,Tuesday,Tuesday,2018/05/22
135651,224,Bankwell Financial Group,BWFG,30.85,30.85,30.44,30.7,...,...,"1,404",37.95,29.89,0.48,1.56,16.16,-10.60,Wednesday,Wednesday,2018/05/23
135652,223,Bankwell Financial Group,BWFG,30.86,31.3,30.68,30.82,0.12,0.39,"5,477",37.95,29.89,0.48,1.56,16.22,-10.25,Thursday,Thursday,2018/05/24
135653,224,Bankwell Financial Group,BWFG,30.96,30.97,30.36,30.65,-0.17,-0.55,"5,469",37.95,29.89,0.48,1.57,16.13,-10.75,Friday,Friday,2018/05/25
135654,223,Bankwell Financial Group,BWFG,30.48,31.19,30.45,31.19,0.54,1.76,"3,456",37.95,29.89,0.48,1.54,16.42,-9.17,Tuesday,Tuesday,2018/05/29
135655,224,Bankwell Financial Group,BWFG,31.33,31.33,30.44,31.15,-0.04,-0.13,"12,383",37.95,29.89,0.48,1.54,16.39,-9.29,Wednesday,Wednesday,2018/05/30
135656,222,Bankwell Financial Group,BWFG,31.19,31.72,30.46,30.99,-0.16,-0.51,"4,402",37.95,30.11,0.48,1.55,16.31,-9.76,Thursday,Thursday,2018/05/31
135657,222,Bankwell Financial Group,BWFG,31.45,31.45,30.76,30.95,-0.04,-0.13,"7,694",37.95,30.11,0.48,1.55,16.29,-9.87,Friday,Friday,2018/06/01
135658,222,Bankwell Financial Group,BWFG,30.89,31.6,30.54,30.88,-0.07,-0.23,"7,624",37.95,30.11,0.48,1.55,16.25,-10.08,Monday,Monday,2018/06/04
135659,222,Bankwell Financial Group,BWFG,30.44,30.99,30.4,30.47,-0.41,-1.33,"23,604",37.95,30.11,0.48,1.58,16.04,-11.27,Tuesday,Tuesday,2018/06/05
135660,223,Bankwell Financial Group,BWFG,30.45,31.42,30.11,30.92,0.45,1.48,"36,658",37.95,30.11,0.48,1.55,16.27,-9.96,Wednesday,Wednesday,2018/06/06
135661,223,Bankwell Financial Group,BWFG,31.09,31.39,30.8,31.15,0.23,0.74,"8,848",37.95,30.11,0.48,1.54,16.39,-9.29,Thursday,Thursday,2018/06/07
135662,222,Bankwell Financial Group,BWFG,31.11,31.48,30.58,31.16,0.01,0.03,"14,211",37.95,30.11,0.48,1.54,16.40,-9.26,Friday,Friday,2018/06/08
135663,223,Bankwell Financial Group,BWFG,31.28,31.62,31.1,31.35,0.19,0.61,"16,490",37.95,30.11,0.48,1.53,16.50,-8.71,Monday,Monday,2018/06/11
135664,223,Bankwell Financial Group,BWFG,30.97,31.87,30.97,31.66,0.31,0.99,"5,316",37.95,30.11,0.48,1.52,16.66,-7.80,Tuesday,Tuesday,2018/06/12
135665,221,Bankwell Financial Group,BWFG,31.3,31.85,31.3,31.77,0.11,0.35,"4,459",37.95,30.11,0.48,1.51,16.72,-7.48,Wednesday,Wednesday,2018/06/13
135666,222,Bankwell Financial Group,BWFG,31.95,31.95,31.13,31.51,-0.26,-0.82,"5,277",37.95,30.11,0.48,1.52,16.58,-8.24,Thursday,Thursday,2018/06/14
135667,221,Bankwell Financial Group,BWFG,31.24,31.74,31.17,31.31,-0.20,-0.63,"25,870",37.95,30.11,0.48,1.53,16.48,-8.82,Friday,Friday,2018/06/15
135668,221,Bankwell Financial Group,BWFG,31.4,31.94,31.4,31.94,0.63,2.01,"13,349",37.95,30.11,0.48,1.50,16.81,-6.99,Monday,Monday,2018/06/18
135669,221,Bankwell Financial Group,BWFG,31.67,33.15,31.32,32.8,0.86,2.69,"21,368",37.95,30.11,0.48,1.46,17.26,-4.48,Tuesday,Tuesday,2018/06/19
135670,218,Bankwell Financial Group,BWFG,32.8,32.8,32.5,32.55,-0.25,-0.76,"7,779",37.95,30.11,0.48,1.47,17.13,-5.21,Wednesday,Wednesday,2018/06/20
135671,222,Bankwell Financial Group,BWFG,32.57,32.68,32.15,32.3,-0.25,-0.77,"9,865",37.95,30.11,0.48,1.49,17.00,-5.94,Thursday,Thursday,2018/06/21
135672,223,Bankwell Financial Group,BWFG,32.48,32.8,32.2,32.79,0.49,1.52,"35,385",37.95,30.11,0.48,1.46,17.26,-4.51,Friday,Friday,2018/06/22
135673,222,Bankwell Financial Group,BWFG,32.5,32.78,32.27,32.46,-0.33,-1.01,"10,546",37.95,30.11,0.48,1.48,17.08,-5.47,Monday,Monday,2018/06/25
135674,221,Bankwell Financial Group,BWFG,32.48,32.7,32.48,32.57,0.11,0.34,"21,812",37.95,30.11,0.48,1.47,17.14,-5.15,Tuesday,Tuesday,2018/06/26
135675,222,Bankwell Financial Group,BWFG,32.43,32.79,31.41,32.13,-0.44,-1.35,"12,292",37.95,30.11,0.48,1.49,16.91,-6.44,Wednesday,Wednesday,2018/06/27
135676,221,Bankwell Financial Group,BWFG,32.01,32.59,31.68,32.04,-0.09,-0.28,"8,120",37.95,30.11,0.48,1.50,16.86,-6.70,Thursday,Thursday,2018/06/28
135677,221,Bankwell Financial Group,BWFG,32.05,32.49,31.95,32.15,0.11,0.34,"10,472",37.95,30.11,0.48,1.49,16.92,-6.38,Friday,Friday,2018/06/29
135678,222,Bankwell Financial Group,BWFG,31.75,32.6,31.68,31.99,-0.16,-0.50,"9,193",37.95,30.11,0.48,1.50,16.84,-6.84,Monday,Monday,2018/07/02
135679,220,Bankwell Financial Group,BWFG,31.89,31.91,31.73,31.84,-0.15,-0.47,"3,861",37.95,30.11,0.48,1.51,16.76,-7.28,Tuesday,Tuesday,2018/07/03
135680,222,Bankwell Financial Group,BWFG,31.84,31.99,31.68,31.84,...,...,"5,900",37.95,30.11,0.48,1.51,16.76,-7.28,Thursday,Thursday,2018/07/05
135681,222,Bankwell Financial Group,BWFG,31.85,32.08,31.52,31.83,-0.01,-0.03,"11,019",37.95,30.11,0.48,1.51,16.75,-7.31,Friday,Friday,2018/07/06
135682,222,Bankwell Financial Group,BWFG,31.66,32.64,31.66,32.14,0.31,0.97,"4,701",37.95,30.11,0.48,1.49,16.92,-6.41,Monday,Monday,2018/07/09
135683,221,Bankwell Financial Group,BWFG,32.29,32.8,32.1,32.4,0.26,0.81,"9,974",37.95,30.11,0.48,1.48,17.05,-5.65,Tuesday,Tuesday,2018/07/10
135684,220,Bankwell Financial Group,BWFG,32.43,32.63,32.34,32.51,0.11,0.34,"7,392",37.95,30.11,0.48,1.48,17.11,-5.33,Wednesday,Wednesday,2018/07/11
135685,221,Bankwell Financial Group,BWFG,32.74,32.8,32.35,32.5,-0.01,-0.03,"11,876",37.95,30.11,0.48,1.48,17.11,-5.36,Thursday,Thursday,2018/07/12
135686,222,Bankwell Financial Group,BWFG,32.45,32.85,32.45,32.71,0.21,0.65,"2,860",37.95,30.11,0.48,1.47,17.22,-4.75,Friday,Friday,2018/07/13
135687,220,Bankwell Financial Group,BWFG,32.8,32.8,32.6,32.8,0.09,0.28,"5,905",37.95,30.11,0.48,1.46,17.26,-4.48,Monday,Monday,2018/07/16
135688,221,Bankwell Financial Group,BWFG,32.8,33.0,32.8,32.94,0.14,0.43,"9,861",37.95,30.11,0.48,1.46,17.34,-4.08,Tuesday,Tuesday,2018/07/17
135689,221,Bankwell Financial Group,BWFG,32.85,32.85,32.55,32.64,-0.30,-0.91,"6,965",37.95,30.11,0.48,1.47,17.18,-4.95,Wednesday,Wednesday,2018/07/18
135690,223,Bankwell Financial Group,BWFG,32.72,32.9,32.71,32.71,0.07,0.21,"12,124",37.95,30.11,0.48,1.47,17.22,-4.75,Thursday,Thursday,2018/07/19
135691,222,Bankwell Financial Group,BWFG,32.63,32.9,32.63,32.69,-0.02,-0.06,"7,679",37.95,30.11,0.48,1.47,17.21,-4.80,Friday,Friday,2018/07/20
135692,223,Bankwell Financial Group,BWFG,32.53,32.9,32.53,32.84,0.15,0.46,"4,749",37.95,30.11,0.48,1.46,17.28,-4.37,Monday,Monday,2018/07/23
135693,222,Bankwell Financial Group,BWFG,32.64,32.89,32.64,32.77,-0.07,-0.21,"6,110",37.95,30.11,0.48,1.46,17.25,-4.57,Tuesday,Tuesday,2018/07/24
135694,225,Bankwell Financial Group,BWFG,32.78,32.9,32.51,32.51,-0.26,-0.79,"5,354",37.95,30.11,0.48,1.48,17.11,-5.33,Wednesday,Wednesday,2018/07/25
135695,224,Bankwell Financial Group,BWFG,32.5,32.5,32.08,32.49,-0.02,-0.06,"2,239",37.95,30.11,0.48,1.48,17.10,-5.39,Thursday,Thursday,2018/07/26
135696,224,Bankwell Financial Group,BWFG,32.5,32.5,31.84,31.88,-0.61,-1.88,"2,687",37.95,30.11,0.48,1.51,16.78,-7.16,Friday,Friday,2018/07/27
135697,226,Bankwell Financial Group,BWFG,32.0,32.0,31.83,31.99,0.11,0.35,"2,293",37.95,30.11,0.48,1.50,15.92,-6.84,Monday,Monday,2018/07/30
135698,224,Bankwell Financial Group,BWFG,32.39,32.5,31.87,32.5,0.51,1.59,"7,295",37.95,30.11,0.48,1.48,16.17,-5.36,Tuesday,Tuesday,2018/07/31
135699,222,Bankwell Financial Group,BWFG,32.34,32.75,32.05,32.58,0.08,0.25,"2,724",37.95,30.11,0.48,1.47,16.21,-5.13,Wednesday,Wednesday,2018/08/01
135700,222,Bankwell Financial Group,BWFG,32.55,32.65,32.15,32.47,-0.11,-0.34,"4,528",37.95,30.11,0.48,1.48,16.15,-5.45,Thursday,Thursday,2018/08/02
135701,221,Bankwell Financial Group,BWFG,32.08,32.39,32.08,32.32,-0.15,-0.46,"7,800",37.95,30.11,0.48,1.49,16.08,-5.88,Friday,Friday,2018/08/03
135702,221,Bankwell Financial Group,BWFG,32.1,32.26,32.1,32.26,-0.06,-0.19,"1,584",37.95,30.11,0.48,1.49,16.05,-6.06,Monday,Monday,2018/08/06
135703,221,Bankwell Financial Group,BWFG,32.35,32.35,31.86,31.95,-0.31,-0.96,"4,124",37.95,30.11,0.48,1.50,15.90,-6.96,Tuesday,Tuesday,2018/08/07
135704,222,Bankwell Financial Group,BWFG,31.6,31.93,31.6,31.89,-0.06,-0.19,"2,801",37.95,30.11,0.48,1.51,15.87,-7.13,Wednesday,Wednesday,2018/08/08
135705,222,Bankwell Financial Group,BWFG,31.75,31.93,31.5,31.83,-0.06,-0.19,"2,796",37.95,30.11,0.48,1.51,15.84,-7.31,Thursday,Thursday,2018/08/09
135706,224,Bankwell Financial Group,BWFG,31.8,31.8,31.5,31.62,-0.21,-0.66,"3,210",37.95,30.11,0.48,1.52,15.73,-7.92,Friday,Friday,2018/08/10
135707,224,Bankwell Financial Group,BWFG,31.5,31.62,31.5,31.57,-0.05,-0.16,"4,478",37.95,30.11,0.48,1.52,15.71,-8.07,Monday,Monday,2018/08/13
135708,223,Bankwell Financial Group,BWFG,31.16,31.65,31.16,31.56,-0.01,-0.03,"1,700",37.95,30.11,0.48,1.52,15.70,-8.10,Tuesday,Tuesday,2018/08/14
135709,224,Bankwell Financial Group,BWFG,31.5,31.54,31.11,31.38,-0.18,-0.57,"9,517",37.95,30.11,0.48,1.53,15.61,-8.62,Wednesday,Wednesday,2018/08/15
135710,225,Bankwell Financial Group,BWFG,31.40,31.5,31.4,31.46,0.20,0.64,"5,553",37.95,30.11,0.48,1.53,15.65,-8.39,Thursday,Thursday,2018/08/16
135711,224,Bankwell Financial Group,BWFG,31.41,31.66,31.35,31.48,0.02,0.06,"9,212",37.95,30.11,0.48,1.52,15.66,-8.33,Friday,Friday,2018/08/17
135712,225,Bankwell Financial Group,BWFG,31.4,31.4,30.99,31.33,-0.15,-0.48,"6,230",37.95,30.11,0.48,1.53,15.59,-8.77,Monday,Monday,2018/08/20
135713,223,Bankwell Financial Group,BWFG,31.33,31.38,31.1,31.25,-0.08,-0.26,"6,969",37.95,30.11,0.48,1.54,15.55,-9.00,Tuesday,Tuesday,2018/08/21
135714,222,Bankwell Financial Group,BWFG,31.07,31.4,31.07,31.15,-0.10,-0.32,"7,734",37.95,30.11,0.48,1.54,15.50,-9.29,Wednesday,Wednesday,2018/08/22
135715,222,Bankwell Financial Group,BWFG,31.01,31.4,31.0,31.39,0.24,0.77,"5,074",37.95,30.11,0.48,1.53,15.62,-8.59,Thursday,Thursday,2018/08/23
135716,223,Bankwell Financial Group,BWFG,31.4,31.4,31.18,31.18,-0.21,-0.67,"1,663",37.95,30.11,0.48,1.54,15.51,-9.20,Friday,Friday,2018/08/24
135717,223,Bankwell Financial Group,BWFG,31.16,31.31,30.91,31.13,-0.05,-0.16,"4,060",37.95,30.11,0.48,1.54,15.49,-9.35,Monday,Monday,2018/08/27
135718,223,Bankwell Financial Group,BWFG,31.1,31.1,31.05,31.05,-0.08,-0.26,"2,476",37.95,30.11,0.48,1.55,15.45,-9.58,Tuesday,Tuesday,2018/08/28
135719,221,Bankwell Financial Group,BWFG,31.23,31.23,31.05,31.16,0.11,0.35,"3,762",37.95,30.11,0.48,1.54,15.50,-9.26,Wednesday,Wednesday,2018/08/29
135720,222,Bankwell Financial Group,BWFG,31.13,31.4,31.13,31.17,0.01,0.03,"4,806",37.95,30.11,0.48,1.54,15.51,-9.23,Thursday,Thursday,2018/08/30
135721,222,Bankwell Financial Group,BWFG,31.19,31.5,31.15,31.5,0.33,1.06,"12,106",37.95,30.11,0.48,1.52,15.67,-8.27,Friday,Friday,2018/08/31
135722,222,Bankwell Financial Group,BWFG,31.5,31.5,31.15,31.17,-0.33,-1.05,"2,968",37.95,30.11,0.48,1.54,15.51,-9.23,Tuesday,Tuesday,2018/09/04
135723,222,Bankwell Financial Group,BWFG,31.21,31.35,31.15,31.3,0.13,0.42,"6,071",37.95,30.11,0.48,1.53,15.57,-8.85,Wednesday,Wednesday,2018/09/05
135724,222,Bankwell Financial Group,BWFG,31.17,31.4,31.17,31.3,...,...,"17,640",37.95,30.11,0.48,1.53,15.57,-8.85,Thursday,Thursday,2018/09/06
135725,223,Bankwell Financial Group,BWFG,31.26,31.45,31.25,31.39,0.09,0.29,"2,995",37.95,30.11,0.48,1.53,15.62,-8.59,Friday,Friday,2018/09/07
135726,223,Bankwell Financial Group,BWFG,31.5,31.5,31.31,31.49,0.10,0.32,"3,364",37.95,30.11,0.48,1.52,15.67,-8.30,Monday,Monday,2018/09/10
135727,222,Bankwell Financial Group,BWFG,31.5,31.5,31.35,31.35,-0.14,-0.44,"2,584",37.95,30.11,0.48,1.53,15.60,-8.71,Tuesday,Tuesday,2018/09/11
135728,224,Bankwell Financial Group,BWFG,31.3,31.55,31.3,31.33,-0.02,-0.06,"4,068",37.95,30.11,0.48,1.53,15.59,-8.77,Wednesday,Wednesday,2018/09/12
135729,223,Bankwell Financial Group,BWFG,31.41,31.5,31.38,31.42,0.09,0.29,"7,447",37.95,30.11,0.48,1.53,15.63,-8.50,Thursday,Thursday,2018/09/13
135730,225,Bankwell Financial Group,BWFG,31.46,31.5,31.35,31.36,-0.06,-0.19,"2,979",37.95,30.11,0.48,1.53,15.60,-8.68,Friday,Friday,2018/09/14
135731,225,Bankwell Financial Group,BWFG,31.35,31.49,31.35,31.36,...,...,"5,323",37.95,30.11,0.48,1.53,15.60,-8.68,Monday,Monday,2018/09/17
135732,223,Bankwell Financial Group,BWFG,31.49,31.49,31.35,31.35,-0.01,-0.03,"7,164",37.95,30.11,0.48,1.53,15.60,-8.71,Tuesday,Tuesday,2018/09/18
135733,226,Bankwell Financial Group,BWFG,31.48,31.48,31.24,31.24,-0.11,-0.35,"2,239",37.95,30.11,0.48,1.54,15.54,-9.03,Wednesday,Wednesday,2018/09/19
135734,227,Bankwell Financial Group,BWFG,31.32,31.5,31.3,31.49,0.25,0.80,"10,026",37.95,30.11,0.48,1.52,15.67,-8.30,Thursday,Thursday,2018/09/20
135735,227,Bankwell Financial Group,BWFG,31.4,31.5,31.4,31.4,-0.09,-0.29,"25,967",37.95,30.11,0.48,1.53,15.62,-8.56,Friday,Friday,2018/09/21
135736,227,Bankwell Financial Group,BWFG,31.47,31.86,31.35,31.41,0.01,0.03,"13,163",37.95,30.11,0.48,1.53,15.63,-8.53,Monday,Monday,2018/09/24
135737,227,Bankwell Financial Group,BWFG,31.42,31.43,31.35,31.35,-0.06,-0.19,"10,366",37.95,30.11,0.48,1.53,15.60,-8.71,Tuesday,Tuesday,2018/09/25
135738,227,Bankwell Financial Group,BWFG,31.4,31.46,31.40,31.40,0.05,0.16,"5,087",37.95,30.11,0.48,1.53,15.62,-8.56,Wednesday,Wednesday,2018/09/26
135739,228,Bankwell Financial Group,BWFG,31.40,31.5,31.38,31.39,-0.01,-0.03,"16,294",37.95,30.11,0.48,1.53,15.62,-8.59,Thursday,Thursday,2018/09/27
135740,229,Bankwell Financial Group,BWFG,31.40,31.45,31.36,31.36,-0.03,-0.10,"11,367",37.95,30.11,0.48,1.53,15.60,-8.68,Friday,Friday,2018/09/28
135741,227,Bankwell Financial Group,BWFG,31.42,31.5,31.25,31.26,-0.10,-0.32,"9,112",37.95,30.11,0.48,1.54,15.55,-8.97,Monday,Monday,2018/10/01
135742,224,Bankwell Financial Group,BWFG,31.25,31.35,31.14,31.23,-0.03,-0.10,"14,783",37.95,30.11,0.48,1.54,15.54,-9.06,Tuesday,Tuesday,2018/10/02
135743,225,Bankwell Financial Group,BWFG,31.2,31.42,31.20,31.37,0.14,0.45,"21,387",37.95,30.11,0.48,1.53,15.61,-8.65,Wednesday,Wednesday,2018/10/03
135744,225,Bankwell Financial Group,BWFG,31.28,31.5,30.95,30.96,-0.41,-1.31,"25,786",37.95,30.11,0.48,1.55,15.40,-9.84,Thursday,Thursday,2018/10/04
135745,222,Bankwell Financial Group,BWFG,31.09,31.12,30.90,30.95,-0.01,-0.03,"19,548",37.95,30.11,0.48,1.55,15.40,-9.87,Friday,Friday,2018/10/05
135746,223,Bankwell Financial Group,BWFG,31.05,31.1,30.75,30.86,-0.09,-0.29,"26,944",37.95,30.11,0.48,1.56,15.35,-10.13,Monday,Monday,2018/10/08
135747,225,Bankwell Financial Group,BWFG,30.80,31.15,30.80,30.81,-0.05,-0.16,"19,420",37.95,30.11,0.48,1.56,15.33,-10.28,Tuesday,Tuesday,2018/10/09
135748,224,Bankwell Financial Group,BWFG,30.80,31.00,30.65,30.65,-0.16,-0.52,"14,370",37.95,30.11,0.48,1.57,15.25,-10.75,Wednesday,Wednesday,2018/10/10
135749,225,Bankwell Financial Group,BWFG,30.65,31.15,30.52,30.55,-0.10,-0.33,"9,062",37.83,30.11,0.48,1.57,15.20,-11.04,Thursday,Thursday,2018/10/11
135750,225,Bankwell Financial Group,BWFG,30.70,30.97,29.85,29.85,-0.70,-2.29,"26,948",37.83,29.85,0.48,1.61,14.85,-13.08,Friday,Friday,2018/10/12
135751,227,Bankwell Financial Group,BWFG,30.00,30.37,29.85,30.08,0.23,0.77,"13,895",37.83,29.85,0.48,1.60,14.97,-12.41,Monday,Monday,2018/10/15
135752,227,Bankwell Financial Group,BWFG,30.10,31.15,30.10,30.62,0.54,1.80,"4,777",37.83,29.85,0.48,1.57,15.23,-10.83,Tuesday,Tuesday,2018/10/16
135753,227,Bankwell Financial Group,BWFG,30.40,31.00,30.40,30.58,-0.04,-0.13,"19,162",37.83,29.85,0.48,1.57,15.21,-10.95,Wednesday,Wednesday,2018/10/17
135754,227,Bankwell Financial Group,BWFG,30.58,30.65,30.28,30.42,-0.16,-0.52,"17,751",37.83,29.85,0.48,1.58,15.13,-11.42,Thursday,Thursday,2018/10/18
135755,226,Bankwell Financial Group,BWFG,30.50,31.00,30.50,30.52,0.10,0.33,"4,282",37.83,29.85,0.48,1.57,15.18,-11.12,Friday,Friday,2018/10/19
135756,227,Bankwell Financial Group,BWFG,30.60,30.60,30.00,30.22,-0.30,-0.98,"21,270",37.71,29.85,0.48,1.59,15.03,-12.00,Monday,Monday,2018/10/22
135757,228,Bankwell Financial Group,BWFG,30.01,30.75,29.67,30.00,-0.22,-0.73,"19,029",37.71,29.67,0.48,1.60,14.93,-12.64,Tuesday,Tuesday,2018/10/23
135758,228,Bankwell Financial Group,BWFG,30.00,30.07,29.40,29.40,-0.60,-2.00,"14,303",37.5,29.40,0.48,1.63,14.63,-14.39,Wednesday,Wednesday,2018/10/24
135759,228,Bankwell Financial Group,BWFG,29.50,29.94,29.35,29.35,-0.05,-0.17,"18,283",37.35,29.35,0.48,1.64,14.60,-14.53,Thursday,Thursday,2018/10/25
135760,228,Bankwell Financial Group,BWFG,29.35,29.68,29.35,29.51,0.16,0.55,"10,432",37.3,29.35,0.48,1.63,14.68,-14.07,Friday,Friday,2018/10/26
135761,226,Bankwell Financial Group,BWFG,29.65,30.16,29.65,30.11,0.60,2.03,"12,780",37.30,29.35,0.48,1.59,14.98,-12.32,Monday,Monday,2018/10/29
135762,227,Bankwell Financial Group,BWFG,30.11,30.72,30.07,30.52,0.41,1.36,"5,057",37.3,29.35,0.48,1.57,15.18,-11.12,Tuesday,Tuesday,2018/10/30
135763,229,Bankwell Financial Group,BWFG,31.21,31.21,30.30,30.32,-0.20,-0.66,"9,586",36.99,29.35,0.48,1.58,14.54,-11.71,Wednesday,Wednesday,2018/10/31
135764,225,Bankwell Financial Group,BWFG,30.49,30.95,30.25,30.66,0.34,1.12,"3,883",36.99,29.35,0.48,1.57,14.70,-10.72,Thursday,Thursday,2018/11/01
135765,228,Bankwell Financial Group,BWFG,30.70,30.76,30.16,30.26,-0.40,-1.30,"10,924",36.99,29.35,0.48,1.59,14.51,-11.88,Friday,Friday,2018/11/02
135766,229,Bankwell Financial Group,BWFG,30.28,30.37,29.80,29.85,-0.41,-1.35,"23,543",36.99,29.35,0.48,1.61,14.35,-13.08,Monday,Monday,2018/11/05
135767,228,Bankwell Financial Group,BWFG,29.76,30.24,29.64,29.68,-0.17,-0.57,"36,139",36.99,29.35,0.48,1.62,14.27,-13.57,Tuesday,Tuesday,2018/11/06
135768,227,Bankwell Financial Group,BWFG,29.75,29.79,29.66,29.73,0.05,0.17,"6,740",36.99,29.35,0.48,1.61,14.29,-13.42,Wednesday,Wednesday,2018/11/07
135769,227,Bankwell Financial Group,BWFG,29.87,29.98,29.72,29.90,0.17,0.57,"8,741",36.99,29.35,0.48,1.61,14.38,-12.93,Thursday,Thursday,2018/11/08
135770,227,Bankwell Financial Group,BWFG,29.85,30.11,29.85,29.90,...,...,"4,283",36.99,29.35,0.48,1.61,14.38,-12.93,Friday,Friday,2018/11/09
135771,227,Bankwell Financial Group,BWFG,29.90,30.61,29.85,29.85,-0.05,-0.17,"5,759",36.99,29.35,0.48,1.61,14.35,-13.08,Monday,Monday,2018/11/12
135772,227,Bankwell Financial Group,BWFG,29.85,29.95,29.62,29.73,-0.12,-0.40,"14,862",36.99,29.35,0.48,1.61,14.29,-13.42,Tuesday,Tuesday,2018/11/13
