,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537144,1076,Melco Resorts&Entertainment ADR,MLCO,31.5,31.72,31.19,31.58,0.09,0.29,"1,991,953",32.95,19.56,0.54,1.71,39.65,8.75,Tuesday,Tuesday,2018/05/22
537145,1072,Melco Resorts&Entertainment ADR,MLCO,31.49,32.62,31.29,32.59,1.01,3.20,"2,684,398",32.95,19.56,0.54,1.66,40.92,12.22,Wednesday,Wednesday,2018/05/23
537146,1076,Melco Resorts&Entertainment ADR,MLCO,32.45,32.93,32.0,32.63,0.04,0.12,"2,703,656",32.95,19.56,0.54,1.65,40.97,12.36,Thursday,Thursday,2018/05/24
537147,1078,Melco Resorts&Entertainment ADR,MLCO,32.63,32.64,32.29,32.46,-0.17,-0.52,"1,252,583",32.95,19.56,0.54,1.66,40.76,11.78,Friday,Friday,2018/05/25
537148,1074,Melco Resorts&Entertainment ADR,MLCO,32.12,32.45,31.54,31.79,-0.67,-2.06,"2,072,409",32.95,19.56,0.54,1.70,39.92,9.47,Tuesday,Tuesday,2018/05/29
537149,1079,Melco Resorts&Entertainment ADR,MLCO,31.95,32.48,31.79,32.28,0.49,1.54,"1,401,257",32.95,19.56,0.54,1.67,40.53,11.16,Wednesday,Wednesday,2018/05/30
537150,1073,Melco Resorts&Entertainment ADR,MLCO,32.25,32.66,32.1,32.66,0.38,1.18,"2,810,251",32.95,19.56,0.54,1.65,41.01,12.47,Thursday,Thursday,2018/05/31
537151,1080,Melco Resorts&Entertainment ADR,MLCO,31.71,32.38,31.53,32.31,-0.35,-1.07,"2,453,625",32.95,19.56,0.54,1.67,40.57,11.26,Friday,Friday,2018/06/01
537152,1081,Melco Resorts&Entertainment ADR,MLCO,32.39,32.48,31.77,31.92,-0.39,-1.21,"3,228,000",32.95,19.56,0.54,1.69,40.08,9.92,Monday,Monday,2018/06/04
537153,1076,Melco Resorts&Entertainment ADR,MLCO,31.65,31.76,30.43,30.46,-1.46,-4.57,"4,915,064",32.95,19.56,0.54,1.77,38.25,4.89,Tuesday,Tuesday,2018/06/05
537154,1086,Melco Resorts&Entertainment ADR,MLCO,30.65,30.68,29.57,30.48,0.02,0.07,"6,150,529",32.95,19.56,0.54,1.77,38.27,4.96,Wednesday,Wednesday,2018/06/06
537155,1083,Melco Resorts&Entertainment ADR,MLCO,30.35,30.44,29.16,29.37,-1.11,-3.64,"3,848,030",32.95,19.56,0.54,1.84,36.88,1.14,Thursday,Thursday,2018/06/07
537156,1080,Melco Resorts&Entertainment ADR,MLCO,29.34,29.82,29.16,29.65,0.28,0.95,"3,332,135",32.95,19.56,0.54,1.82,37.23,2.10,Friday,Friday,2018/06/08
537157,1079,Melco Resorts&Entertainment ADR,MLCO,30.45,30.76,30.04,30.36,0.71,2.39,"3,552,221",32.95,19.56,0.54,1.78,38.12,4.55,Monday,Monday,2018/06/11
537158,1076,Melco Resorts&Entertainment ADR,MLCO,30.7,31.18,30.48,30.51,0.15,0.49,"2,050,628",32.95,19.56,0.54,1.77,38.31,5.06,Tuesday,Tuesday,2018/06/12
537159,1077,Melco Resorts&Entertainment ADR,MLCO,30.49,30.51,29.56,29.91,-0.60,-1.97,"1,791,799",32.95,19.56,0.54,1.81,37.56,3.00,Wednesday,Wednesday,2018/06/13
537160,1078,Melco Resorts&Entertainment ADR,MLCO,29.9,30.03,29.57,29.8,-0.11,-0.37,"1,975,681",32.95,19.56,0.54,1.81,37.42,2.62,Thursday,Thursday,2018/06/14
537161,1075,Melco Resorts&Entertainment ADR,MLCO,29.55,29.78,29.13,29.7,-0.10,-0.34,"2,036,449",32.95,19.56,0.54,1.82,37.29,2.27,Friday,Friday,2018/06/15
537162,1078,Melco Resorts&Entertainment ADR,MLCO,29.5,30.03,29.42,29.75,0.05,0.17,"1,584,376",32.95,19.56,0.54,1.82,37.36,2.44,Monday,Monday,2018/06/18
537163,1073,Melco Resorts&Entertainment ADR,MLCO,29.05,29.89,29.05,29.24,-0.51,-1.71,"2,834,822",32.95,19.56,0.54,1.85,36.72,0.69,Tuesday,Tuesday,2018/06/19
537164,1072,Melco Resorts&Entertainment ADR,MLCO,29.99,30.47,29.81,30.15,0.91,3.11,"3,148,789",32.95,19.56,0.54,1.79,37.86,3.82,Wednesday,Wednesday,2018/06/20
537165,1078,Melco Resorts&Entertainment ADR,MLCO,30.15,30.15,29.61,29.65,-0.50,-1.66,"1,493,688",32.95,19.56,0.54,1.82,37.23,2.10,Thursday,Thursday,2018/06/21
537166,1084,Melco Resorts&Entertainment ADR,MLCO,29.78,30.08,29.55,29.91,0.26,0.88,"2,186,858",32.95,19.56,0.54,1.81,37.56,3.00,Friday,Friday,2018/06/22
537167,1081,Melco Resorts&Entertainment ADR,MLCO,29.56,29.7,28.14,28.19,-1.72,-5.75,"3,487,049",32.95,19.56,0.54,1.92,35.40,-2.93,Monday,Monday,2018/06/25
537168,1079,Melco Resorts&Entertainment ADR,MLCO,28.24,28.59,28.06,28.35,0.16,0.57,"1,724,387",32.95,19.56,0.54,1.90,35.60,-2.38,Tuesday,Tuesday,2018/06/26
537169,1081,Melco Resorts&Entertainment ADR,MLCO,28.31,28.55,27.59,27.62,-0.73,-2.57,"2,133,294",32.95,19.56,0.54,1.96,34.68,-4.89,Wednesday,Wednesday,2018/06/27
537170,1088,Melco Resorts&Entertainment ADR,MLCO,27.5,28.04,27.2,27.97,0.35,1.27,"3,249,046",32.95,19.56,0.54,1.93,35.12,-3.68,Thursday,Thursday,2018/06/28
537171,1091,Melco Resorts&Entertainment ADR,MLCO,29.09,29.3,27.98,28.0,0.03,0.11,"2,058,848",32.95,19.56,0.54,1.93,35.16,-3.58,Friday,Friday,2018/06/29
537172,1088,Melco Resorts&Entertainment ADR,MLCO,27.09,27.14,24.52,25.03,-2.97,-10.61,"7,966,277",32.95,19.56,0.54,2.16,31.43,-13.81,Monday,Monday,2018/07/02
537173,1078,Melco Resorts&Entertainment ADR,MLCO,24.91,25.38,24.81,24.96,-0.07,-0.28,"2,140,232",32.95,19.56,0.54,2.16,31.34,-14.05,Tuesday,Tuesday,2018/07/03
537174,1084,Melco Resorts&Entertainment ADR,MLCO,24.92,25.34,24.66,24.97,0.01,0.04,"3,084,405",32.95,19.56,0.54,2.16,31.35,-14.02,Thursday,Thursday,2018/07/05
537175,1081,Melco Resorts&Entertainment ADR,MLCO,25.07,25.08,24.48,24.84,-0.13,-0.52,"2,642,093",32.95,19.56,0.54,2.17,31.19,-14.46,Friday,Friday,2018/07/06
537176,1080,Melco Resorts&Entertainment ADR,MLCO,25.5,25.94,25.24,25.49,0.65,2.62,"3,674,526",32.95,19.56,0.54,2.12,32.01,-12.22,Monday,Monday,2018/07/09
537177,1086,Melco Resorts&Entertainment ADR,MLCO,25.78,26.16,25.46,25.63,0.14,0.55,"5,853,537",32.95,19.56,0.54,2.11,32.18,-11.74,Tuesday,Tuesday,2018/07/10
537178,1075,Melco Resorts&Entertainment ADR,MLCO,25.2,25.42,24.79,24.86,-0.77,-3.00,"1,860,947",32.95,19.56,0.54,2.17,31.22,-14.39,Wednesday,Wednesday,2018/07/11
537179,1080,Melco Resorts&Entertainment ADR,MLCO,25.25,25.44,25.09,25.11,0.25,1.01,"2,470,931",32.95,19.56,0.54,2.15,31.53,-13.53,Thursday,Thursday,2018/07/12
537180,1077,Melco Resorts&Entertainment ADR,MLCO,25.2,25.42,24.87,24.91,-0.20,-0.80,"2,184,598",32.95,19.56,0.54,2.17,31.28,-14.22,Friday,Friday,2018/07/13
537181,1079,Melco Resorts&Entertainment ADR,MLCO,24.9,25.44,24.64,25.25,0.34,1.36,"6,238,170",32.95,19.56,0.54,2.14,31.71,-13.05,Monday,Monday,2018/07/16
537182,1074,Melco Resorts&Entertainment ADR,MLCO,25.16,25.16,24.3,24.63,-0.62,-2.46,"3,047,095",32.95,19.56,0.54,2.19,30.93,-15.19,Tuesday,Tuesday,2018/07/17
537183,1082,Melco Resorts&Entertainment ADR,MLCO,24.6,24.7,24.04,24.51,-0.12,-0.49,"4,219,018",32.95,19.56,0.54,2.20,30.78,-15.60,Wednesday,Wednesday,2018/07/18
537184,1087,Melco Resorts&Entertainment ADR,MLCO,24.36,24.41,23.71,24.03,-0.48,-1.96,"3,190,270",32.95,19.56,0.54,2.25,30.17,-17.25,Thursday,Thursday,2018/07/19
537185,1079,Melco Resorts&Entertainment ADR,MLCO,24.06,24.48,23.86,24.35,0.32,1.33,"4,418,087",32.95,19.56,0.54,2.22,30.58,-16.15,Friday,Friday,2018/07/20
537186,1082,Melco Resorts&Entertainment ADR,MLCO,24.42,24.42,23.38,24.07,-0.28,-1.15,"8,090,297",32.95,19.56,0.54,2.24,30.22,-17.11,Monday,Monday,2018/07/23
537187,1087,Melco Resorts&Entertainment ADR,MLCO,25.6,26.65,24.52,24.97,0.90,3.74,"8,068,410",32.95,19.56,0.54,2.16,31.35,-14.02,Tuesday,Tuesday,2018/07/24
537188,1080,Melco Resorts&Entertainment ADR,MLCO,25.5,26.12,25.04,25.95,0.98,3.92,"6,657,732",32.95,19.56,0.54,2.08,32.58,-10.64,Wednesday,Wednesday,2018/07/25
537189,1084,Melco Resorts&Entertainment ADR,MLCO,25.39,25.56,24.65,24.86,-1.09,-4.20,"3,918,292",32.95,19.56,0.54,2.17,31.22,-14.39,Thursday,Thursday,2018/07/26
537190,1087,Melco Resorts&Entertainment ADR,MLCO,24.98,25.27,24.18,24.26,-0.60,-2.41,"2,974,020",32.95,19.56,0.58,2.39,30.46,-16.46,Friday,Friday,2018/07/27
537191,1088,Melco Resorts&Entertainment ADR,MLCO,24.16,24.65,23.91,24.13,-0.13,-0.54,"2,110,879",32.95,19.56,0.58,2.40,30.30,-16.91,Monday,Monday,2018/07/30
537192,1086,Melco Resorts&Entertainment ADR,MLCO,24.17,26.2,24.12,25.86,1.73,7.17,"5,801,836",32.95,19.56,0.58,2.24,30.96,-10.95,Tuesday,Tuesday,2018/07/31
537193,1082,Melco Resorts&Entertainment ADR,MLCO,25.76,25.85,24.65,25.07,-0.79,-3.05,"4,173,229",32.95,19.56,0.58,2.31,30.01,-13.67,Wednesday,Wednesday,2018/08/01
537194,1082,Melco Resorts&Entertainment ADR,MLCO,24.99,25.0,23.72,23.97,-1.10,-4.39,"4,042,598",32.95,19.65,0.58,2.42,28.70,-17.46,Thursday,Thursday,2018/08/02
537195,1081,Melco Resorts&Entertainment ADR,MLCO,23.89,24.73,23.63,23.65,-0.17,-0.73,"3,437,803",32.95,19.78,0.58,2.45,28.31,-18.56,Friday,Friday,2018/08/03
537196,1080,Melco Resorts&Entertainment ADR,MLCO,23.7,23.88,23.42,23.76,0.11,0.47,"2,246,980",32.95,19.99,0.58,2.44,28.44,-18.18,Monday,Monday,2018/08/06
537197,1077,Melco Resorts&Entertainment ADR,MLCO,24.0,24.36,23.8,23.93,0.17,0.72,"2,533,458",32.95,19.99,0.58,2.42,28.65,-17.60,Tuesday,Tuesday,2018/08/07
537198,1078,Melco Resorts&Entertainment ADR,MLCO,23.94,24.05,23.2,23.22,-0.71,-2.97,"3,648,810",32.95,19.99,0.58,2.50,27.80,-20.04,Wednesday,Wednesday,2018/08/08
537199,1077,Melco Resorts&Entertainment ADR,MLCO,23.31,23.53,23.02,23.22,...,...,"2,500,549",32.95,19.99,0.58,2.50,27.80,-20.04,Thursday,Thursday,2018/08/09
537200,1078,Melco Resorts&Entertainment ADR,MLCO,23.05,23.13,22.57,22.58,-0.64,-2.76,"2,146,037",32.95,19.99,0.58,2.57,27.03,-22.25,Friday,Friday,2018/08/10
537201,1086,Melco Resorts&Entertainment ADR,MLCO,22.27,23.24,20.46,22.87,0.29,1.28,"2,932,375",32.95,19.99,0.58,2.54,27.38,-21.25,Monday,Monday,2018/08/13
537202,1083,Melco Resorts&Entertainment ADR,MLCO,22.82,22.89,22.23,22.3,-0.57,-2.49,"3,409,774",32.95,19.99,0.58,2.60,26.70,-23.21,Tuesday,Tuesday,2018/08/14
537203,1077,Melco Resorts&Entertainment ADR,MLCO,22.1,22.1,20.91,21.15,-1.15,-5.16,"5,515,882",32.95,19.99,0.58,2.74,25.32,-27.17,Wednesday,Wednesday,2018/08/15
537204,1080,Melco Resorts&Entertainment ADR,MLCO,21.33,21.79,21.3,21.53,0.38,1.80,"4,136,912",32.95,19.99,0.58,2.69,25.78,-25.86,Thursday,Thursday,2018/08/16
537205,1080,Melco Resorts&Entertainment ADR,MLCO,21.62,22.19,21.5,22.1,0.57,2.65,"2,451,950",32.95,19.99,0.58,2.63,26.46,-23.90,Friday,Friday,2018/08/17
537206,1084,Melco Resorts&Entertainment ADR,MLCO,22.21,22.49,22.1,22.39,0.29,1.31,"2,277,256",32.95,19.99,0.58,2.59,26.80,-22.90,Monday,Monday,2018/08/20
537207,1080,Melco Resorts&Entertainment ADR,MLCO,22.61,23.52,22.47,23.23,0.84,3.75,"4,172,563",32.95,19.99,0.58,2.50,27.81,-20.01,Tuesday,Tuesday,2018/08/21
537208,1073,Melco Resorts&Entertainment ADR,MLCO,23.28,23.81,23.25,23.72,0.49,2.11,"6,017,492",32.95,19.99,0.58,2.45,28.40,-18.32,Wednesday,Wednesday,2018/08/22
537209,1073,Melco Resorts&Entertainment ADR,MLCO,23.55,23.61,23.12,23.5,-0.22,-0.93,"3,457,488",32.95,20.23,0.58,2.47,28.13,-19.08,Thursday,Thursday,2018/08/23
537210,1078,Melco Resorts&Entertainment ADR,MLCO,23.41,23.76,23.33,23.51,0.01,0.04,"2,399,118",32.95,20.23,0.58,2.47,28.15,-19.04,Friday,Friday,2018/08/24
537211,1083,Melco Resorts&Entertainment ADR,MLCO,23.94,24.23,23.86,24.03,0.52,2.21,"3,248,514",32.95,20.23,0.58,2.41,28.77,-17.25,Monday,Monday,2018/08/27
537212,1081,Melco Resorts&Entertainment ADR,MLCO,24.05,24.31,23.88,24.02,-0.01,-0.04,"2,278,766",32.95,20.23,0.58,2.42,28.76,-17.29,Tuesday,Tuesday,2018/08/28
537213,1080,Melco Resorts&Entertainment ADR,MLCO,24.12,24.33,23.95,24.17,0.15,0.62,"1,743,532",32.95,20.46,0.58,2.40,28.94,-16.77,Wednesday,Wednesday,2018/08/29
537214,1080,Melco Resorts&Entertainment ADR,MLCO,24.09,24.19,23.74,23.95,-0.22,-0.91,"3,344,348",32.95,20.46,0.58,2.42,28.67,-17.53,Thursday,Thursday,2018/08/30
537215,1081,Melco Resorts&Entertainment ADR,MLCO,23.84,24.09,23.72,23.88,-0.07,-0.29,"2,844,837",32.95,20.46,0.58,2.43,28.59,-17.77,Friday,Friday,2018/08/31
537216,1081,Melco Resorts&Entertainment ADR,MLCO,23.88,23.97,23.44,23.56,-0.32,-1.34,"3,726,985",32.95,20.46,0.58,2.46,28.21,-18.87,Tuesday,Tuesday,2018/09/04
537217,1078,Melco Resorts&Entertainment ADR,MLCO,23.16,23.37,22.76,23.05,-0.51,-2.16,"3,824,902",32.95,20.46,0.58,2.52,27.59,-20.63,Wednesday,Wednesday,2018/09/05
537218,1079,Melco Resorts&Entertainment ADR,MLCO,22.65,22.98,20.92,21.04,-2.01,-8.72,"7,223,255",32.95,20.46,0.58,2.76,25.19,-27.55,Thursday,Thursday,2018/09/06
537219,1082,Melco Resorts&Entertainment ADR,MLCO,20.85,21.25,20.7,21.14,0.10,0.48,"2,640,830",32.95,20.46,0.58,2.74,25.31,-27.20,Friday,Friday,2018/09/07
537220,1077,Melco Resorts&Entertainment ADR,MLCO,21.13,21.14,20.18,20.29,-0.85,-4.02,"5,662,341",32.95,20.18,0.58,2.86,24.29,-30.13,Monday,Monday,2018/09/10
537221,1081,Melco Resorts&Entertainment ADR,MLCO,19.27,20.12,19.1,19.92,-0.37,-1.82,"7,329,956",32.95,19.10,0.58,2.91,23.85,-31.40,Tuesday,Tuesday,2018/09/11
537222,1082,Melco Resorts&Entertainment ADR,MLCO,19.61,20.1,19.24,20.05,0.13,0.65,"6,030,926",32.95,19.1,0.58,2.89,24.00,-30.96,Wednesday,Wednesday,2018/09/12
537223,1080,Melco Resorts&Entertainment ADR,MLCO,20.26,20.72,19.94,20.57,0.52,2.59,"5,537,444",32.95,19.10,0.58,2.82,24.63,-29.17,Thursday,Thursday,2018/09/13
537224,1084,Melco Resorts&Entertainment ADR,MLCO,21.17,21.2,20.78,20.84,0.27,1.31,"5,905,392",32.95,19.10,0.58,2.78,24.95,-28.24,Friday,Friday,2018/09/14
537225,1080,Melco Resorts&Entertainment ADR,MLCO,20.73,21.24,20.7,20.86,0.02,0.10,"5,649,213",32.95,19.10,0.58,2.78,24.97,-28.17,Monday,Monday,2018/09/17
537226,1074,Melco Resorts&Entertainment ADR,MLCO,20.91,21.35,20.62,21.31,0.45,2.16,"3,690,556",32.95,19.1,0.58,2.72,25.51,-26.62,Tuesday,Tuesday,2018/09/18
537227,1075,Melco Resorts&Entertainment ADR,MLCO,21.4,21.82,21.32,21.67,0.36,1.69,"3,143,724",32.95,19.10,0.58,2.68,25.94,-25.38,Wednesday,Wednesday,2018/09/19
537228,1086,Melco Resorts&Entertainment ADR,MLCO,21.75,22.14,21.65,22.12,0.45,2.08,"3,546,472",32.95,19.10,0.58,2.62,26.48,-23.83,Thursday,Thursday,2018/09/20
537229,1081,Melco Resorts&Entertainment ADR,MLCO,22.18,22.42,22.02,22.07,-0.05,-0.23,"3,385,247",32.95,19.1,0.58,2.63,26.42,-24.00,Friday,Friday,2018/09/21
537230,1078,Melco Resorts&Entertainment ADR,MLCO,21.72,21.89,21.14,21.22,-0.85,-3.85,"3,996,854",32.95,19.1,0.58,2.73,25.40,-26.93,Monday,Monday,2018/09/24
537231,1078,Melco Resorts&Entertainment ADR,MLCO,21.22,21.51,21.06,21.46,0.24,1.13,"3,052,050",32.95,19.10,0.58,2.70,25.69,-26.10,Tuesday,Tuesday,2018/09/25
537232,1082,Melco Resorts&Entertainment ADR,MLCO,21.39,21.64,20.81,21.4,-0.06,-0.28,"4,155,816",32.95,19.10,0.58,2.71,25.62,-26.31,Wednesday,Wednesday,2018/09/26
537233,1079,Melco Resorts&Entertainment ADR,MLCO,21.03,21.08,20.67,20.7,-0.70,-3.27,"4,032,161",32.95,19.10,0.58,2.80,24.78,-28.72,Thursday,Thursday,2018/09/27
537234,1089,Melco Resorts&Entertainment ADR,MLCO,20.64,21.59,20.50,21.15,0.45,2.17,"5,041,077",32.95,19.10,0.58,2.74,25.32,-27.17,Friday,Friday,2018/09/28
537235,1084,Melco Resorts&Entertainment ADR,MLCO,20.92,21.53,20.46,21.38,0.23,1.09,"6,712,145",32.95,19.10,0.58,2.71,25.60,-26.38,Monday,Monday,2018/10/01
537236,1079,Melco Resorts&Entertainment ADR,MLCO,21.09,21.59,20.93,21.38,...,...,"5,797,070",32.95,19.10,0.58,2.71,25.60,-26.38,Tuesday,Tuesday,2018/10/02
537237,1081,Melco Resorts&Entertainment ADR,MLCO,21.59,22.25,21.41,22.0,0.62,2.90,"3,381,551",32.95,19.10,0.58,2.64,26.34,-24.24,Wednesday,Wednesday,2018/10/03
537238,1081,Melco Resorts&Entertainment ADR,MLCO,22.00,22.0,20.99,21.27,-0.73,-3.32,"2,571,135",32.95,19.10,0.58,2.73,25.46,-26.76,Thursday,Thursday,2018/10/04
537239,1078,Melco Resorts&Entertainment ADR,MLCO,21.21,21.31,19.50,19.82,-1.45,-6.82,"6,632,581",32.95,19.10,0.58,2.93,23.73,-31.75,Friday,Friday,2018/10/05
537240,1080,Melco Resorts&Entertainment ADR,MLCO,19.51,19.54,18.96,19.14,-0.68,-3.43,"4,303,078",32.95,18.96,0.58,3.03,22.91,-34.09,Monday,Monday,2018/10/08
537241,1083,Melco Resorts&Entertainment ADR,MLCO,19.12,19.24,18.72,18.94,-0.20,-1.04,"5,390,796",32.95,18.72,0.58,3.06,22.67,-34.78,Tuesday,Tuesday,2018/10/09
537242,1086,Melco Resorts&Entertainment ADR,MLCO,18.94,18.94,17.89,18.18,-0.76,-4.01,"5,469,752",32.95,17.89,0.58,3.19,21.76,-37.40,Wednesday,Wednesday,2018/10/10
537243,1080,Melco Resorts&Entertainment ADR,MLCO,18.05,18.53,17.98,18.2,0.02,0.11,"5,308,446",32.95,17.89,0.58,3.19,21.79,-37.33,Thursday,Thursday,2018/10/11
537244,1079,Melco Resorts&Entertainment ADR,MLCO,18.88,19.09,18.61,18.84,0.64,3.52,"3,295,715",32.95,17.89,0.58,3.08,22.55,-35.12,Friday,Friday,2018/10/12
537245,1087,Melco Resorts&Entertainment ADR,MLCO,18.49,18.75,18.17,18.4,-0.44,-2.34,"2,896,554",32.95,17.89,0.58,3.15,22.03,-36.64,Monday,Monday,2018/10/15
537246,1088,Melco Resorts&Entertainment ADR,MLCO,18.80,18.80,18.24,18.53,0.13,0.71,"3,063,343",32.95,17.89,0.58,3.13,22.18,-36.19,Tuesday,Tuesday,2018/10/16
537247,1086,Melco Resorts&Entertainment ADR,MLCO,18.59,18.77,18.11,18.46,-0.07,-0.38,"3,319,365",32.95,17.89,0.58,3.14,22.10,-36.43,Wednesday,Wednesday,2018/10/17
537248,1080,Melco Resorts&Entertainment ADR,MLCO,18.30,18.50,17.98,18.05,-0.41,-2.22,"2,104,124",32.95,17.89,0.58,3.21,21.61,-37.84,Thursday,Thursday,2018/10/18
537249,1082,Melco Resorts&Entertainment ADR,MLCO,18.25,18.35,17.67,17.78,-0.27,-1.50,"2,015,909",32.95,17.67,0.58,3.26,21.29,-38.77,Friday,Friday,2018/10/19
537250,1081,Melco Resorts&Entertainment ADR,MLCO,18.02,18.08,17.74,17.75,-0.03,-0.17,"2,834,613",32.95,17.67,0.58,3.27,21.25,-38.88,Monday,Monday,2018/10/22
537251,1087,Melco Resorts&Entertainment ADR,MLCO,17.30,17.34,16.79,17.22,-0.53,-2.99,"3,687,493",32.95,16.79,0.58,3.37,20.62,-40.70,Tuesday,Tuesday,2018/10/23
537252,1086,Melco Resorts&Entertainment ADR,MLCO,17.16,17.24,16.71,16.85,-0.37,-2.15,"2,883,596",32.95,16.71,0.58,3.44,20.17,-41.98,Wednesday,Wednesday,2018/10/24
537253,1087,Melco Resorts&Entertainment ADR,MLCO,16.90,17.43,16.82,17.37,0.52,3.09,"2,261,963",32.95,16.71,0.58,3.34,20.79,-40.19,Thursday,Thursday,2018/10/25
537254,1086,Melco Resorts&Entertainment ADR,MLCO,16.96,17.09,16.22,16.54,-0.83,-4.78,"3,046,681",32.95,16.22,0.58,3.51,19.80,-43.04,Friday,Friday,2018/10/26
