,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
599829,1359,Novartis ADR,NVS,77.39,77.7,77.09,77.55,0.61,0.79,"2,704,749",94.19,75.73,2.94,3.79,22.65,-7.63,Friday,Friday,2018/05/11
599830,1362,Novartis ADR,NVS,78.35,78.57,78.15,78.33,0.78,1.01,"1,647,090",94.19,75.73,2.94,3.75,22.88,-6.71,Monday,Monday,2018/05/14
599831,1362,Novartis ADR,NVS,77.85,77.89,77.39,77.45,-0.88,-1.12,"2,316,116",94.19,75.73,2.94,3.79,22.62,-7.75,Tuesday,Tuesday,2018/05/15
599832,1364,Novartis ADR,NVS,77.91,78.05,77.55,77.6,0.15,0.19,"1,322,308",94.19,75.73,2.94,3.78,22.66,-7.58,Wednesday,Wednesday,2018/05/16
599833,1362,Novartis ADR,NVS,77.22,77.42,76.97,77.15,-0.45,-0.58,"2,095,288",94.19,75.73,2.94,3.81,22.53,-8.11,Thursday,Thursday,2018/05/17
599834,1363,Novartis ADR,NVS,77.38,77.43,76.91,77.06,-0.09,-0.12,"1,477,632",94.19,75.73,2.94,3.81,22.51,-8.22,Friday,Friday,2018/05/18
599835,1364,Novartis ADR,NVS,77.27,77.47,76.75,76.79,-0.27,-0.35,"983,681",94.19,75.73,2.94,3.82,22.43,-8.54,Monday,Monday,2018/05/21
599836,1359,Novartis ADR,NVS,76.81,77.3,76.8,76.84,0.05,0.07,"942,414",94.19,75.73,2.94,3.82,22.44,-8.48,Tuesday,Tuesday,2018/05/22
599837,1362,Novartis ADR,NVS,76.98,77.1,76.32,76.43,-0.41,-0.53,"832,254",94.19,75.73,2.94,3.84,22.32,-8.97,Wednesday,Wednesday,2018/05/23
599838,1365,Novartis ADR,NVS,76.63,76.78,76.0,76.17,-0.26,-0.34,"1,178,177",94.19,75.73,2.94,3.86,22.25,-9.28,Thursday,Thursday,2018/05/24
599839,1367,Novartis ADR,NVS,76.68,76.83,75.96,76.1,-0.07,-0.09,"909,829",94.19,75.73,2.94,3.86,22.23,-9.36,Friday,Friday,2018/05/25
599840,1366,Novartis ADR,NVS,75.06,75.41,74.7,74.96,-1.14,-1.50,"1,236,912",94.19,74.70,2.94,3.92,21.89,-10.72,Tuesday,Tuesday,2018/05/29
599841,1368,Novartis ADR,NVS,75.53,76.07,75.23,75.73,0.77,1.03,"1,398,032",94.19,74.70,2.94,3.88,22.12,-9.80,Wednesday,Wednesday,2018/05/30
599842,1365,Novartis ADR,NVS,75.36,75.52,74.11,74.52,-1.21,-1.60,"2,235,038",94.19,74.11,2.94,3.94,21.76,-11.24,Thursday,Thursday,2018/05/31
599843,1368,Novartis ADR,NVS,75.3,75.81,75.13,75.6,1.08,1.45,"1,504,335",94.19,74.11,2.94,3.88,22.08,-9.96,Friday,Friday,2018/06/01
599844,1361,Novartis ADR,NVS,75.99,76.02,75.5,75.76,0.16,0.21,"2,350,093",94.19,74.11,2.94,3.88,22.13,-9.77,Monday,Monday,2018/06/04
599845,1360,Novartis ADR,NVS,75.35,75.39,74.77,74.9,-0.86,-1.14,"1,801,632",94.19,74.11,2.94,3.92,21.88,-10.79,Tuesday,Tuesday,2018/06/05
599846,1366,Novartis ADR,NVS,74.77,75.34,74.55,75.21,0.31,0.41,"1,365,274",94.19,74.11,2.94,3.90,21.97,-10.42,Wednesday,Wednesday,2018/06/06
599847,1364,Novartis ADR,NVS,75.99,75.99,75.29,75.49,0.28,0.37,"1,219,189",94.19,74.11,2.94,3.89,22.05,-10.09,Thursday,Thursday,2018/06/07
599848,1358,Novartis ADR,NVS,74.86,75.28,74.62,75.21,-0.28,-0.37,"1,322,352",94.19,74.11,2.94,3.90,21.97,-10.42,Friday,Friday,2018/06/08
599849,1365,Novartis ADR,NVS,75.1,76.03,75.0,75.8,0.59,0.78,"2,425,817",94.19,74.11,2.94,3.87,22.14,-9.72,Monday,Monday,2018/06/11
599850,1360,Novartis ADR,NVS,75.76,75.93,75.47,75.84,0.04,0.05,"1,389,784",94.19,74.11,2.94,3.87,22.15,-9.67,Tuesday,Tuesday,2018/06/12
599851,1359,Novartis ADR,NVS,75.59,76.02,75.55,75.79,-0.05,-0.07,"1,615,756",94.19,74.11,2.94,3.87,22.14,-9.73,Wednesday,Wednesday,2018/06/13
599852,1360,Novartis ADR,NVS,76.05,76.28,75.87,75.98,0.19,0.25,"1,300,677",94.19,74.11,2.94,3.86,22.19,-9.50,Thursday,Thursday,2018/06/14
599853,1358,Novartis ADR,NVS,76.07,76.34,75.69,75.79,-0.19,-0.25,"2,118,489",94.19,74.11,2.94,3.87,22.14,-9.73,Friday,Friday,2018/06/15
599854,1359,Novartis ADR,NVS,74.28,74.3,73.79,74.09,-1.70,-2.24,"2,174,903",94.19,73.79,2.94,3.96,21.64,-11.76,Monday,Monday,2018/06/18
599855,1360,Novartis ADR,NVS,73.22,73.89,73.21,73.57,-0.52,-0.70,"3,000,738",94.19,73.21,2.94,3.99,21.49,-12.37,Tuesday,Tuesday,2018/06/19
599856,1364,Novartis ADR,NVS,74.65,74.65,74.08,74.23,0.66,0.90,"1,438,674",94.19,73.21,2.94,3.96,21.68,-11.59,Wednesday,Wednesday,2018/06/20
599857,1359,Novartis ADR,NVS,74.77,74.8,73.87,73.98,-0.25,-0.34,"1,085,688",94.19,73.21,2.94,3.97,21.61,-11.89,Thursday,Thursday,2018/06/21
599858,1360,Novartis ADR,NVS,75.04,75.47,74.81,75.06,1.08,1.46,"1,742,617",94.19,73.21,2.94,3.91,21.92,-10.60,Friday,Friday,2018/06/22
599859,1364,Novartis ADR,NVS,74.39,74.57,73.81,74.03,-1.03,-1.37,"1,456,445",94.19,73.21,2.94,3.97,21.62,-11.83,Monday,Monday,2018/06/25
599860,1366,Novartis ADR,NVS,73.65,73.88,73.42,73.64,-0.39,-0.53,"1,677,957",94.19,73.21,2.94,3.99,21.51,-12.29,Tuesday,Tuesday,2018/06/26
599861,1371,Novartis ADR,NVS,73.25,73.57,72.43,72.44,-1.20,-1.63,"1,833,092",94.19,72.43,2.94,4.05,21.16,-13.72,Wednesday,Wednesday,2018/06/27
599862,1366,Novartis ADR,NVS,72.61,73.11,72.3,73.0,0.56,0.77,"1,691,972",94.19,72.30,2.94,4.02,21.32,-13.05,Thursday,Thursday,2018/06/28
599863,1373,Novartis ADR,NVS,76.08,76.14,75.53,75.54,2.54,3.48,"3,919,368",94.19,72.30,2.94,3.89,22.06,-10.03,Friday,Friday,2018/06/29
599864,1367,Novartis ADR,NVS,74.13,74.71,74.01,74.71,-0.83,-1.10,"1,687,979",94.19,72.30,2.94,3.93,21.82,-11.02,Monday,Monday,2018/07/02
599865,1360,Novartis ADR,NVS,75.52,75.59,75.18,75.46,0.75,1.00,"1,435,524",94.19,72.30,2.94,3.89,22.04,-10.12,Tuesday,Tuesday,2018/07/03
599866,1373,Novartis ADR,NVS,76.90,77.01,76.52,76.96,1.50,1.99,"3,186,009",94.19,72.30,2.94,3.82,22.48,-8.34,Thursday,Thursday,2018/07/05
599867,1371,Novartis ADR,NVS,76.95,77.34,76.82,77.17,0.21,0.27,"1,341,359",94.19,72.30,2.94,3.81,22.54,-8.09,Friday,Friday,2018/07/06
599868,1376,Novartis ADR,NVS,77.28,77.70,77.18,77.5,0.33,0.43,"1,125,804",94.19,72.30,2.94,3.79,22.64,-7.69,Monday,Monday,2018/07/09
599869,1368,Novartis ADR,NVS,77.48,77.50,77.04,77.29,-0.21,-0.27,"1,482,786",94.19,72.30,2.94,3.80,22.57,-7.94,Tuesday,Tuesday,2018/07/10
599870,1365,Novartis ADR,NVS,76.70,76.87,76.17,76.35,-0.94,-1.22,"1,715,073",94.19,72.30,2.94,3.85,22.30,-9.06,Wednesday,Wednesday,2018/07/11
599871,1371,Novartis ADR,NVS,78.45,79.25,78.30,78.94,2.59,3.39,"3,727,400",94.19,72.30,2.94,3.72,23.06,-5.98,Thursday,Thursday,2018/07/12
599872,1369,Novartis ADR,NVS,78.64,78.89,78.56,78.78,-0.16,-0.20,"1,314,900",94.19,72.30,2.94,3.73,23.01,-6.17,Friday,Friday,2018/07/13
599873,1362,Novartis ADR,NVS,79.03,79.07,78.42,78.59,-0.19,-0.24,"1,646,156",94.19,72.30,2.94,3.74,22.95,-6.40,Monday,Monday,2018/07/16
599874,1363,Novartis ADR,NVS,78.09,78.99,78.02,78.7,0.11,0.14,"2,454,879",94.19,72.30,2.94,3.73,22.99,-6.26,Tuesday,Tuesday,2018/07/17
599875,1368,Novartis ADR,NVS,80.64,81.0,80.25,80.96,2.26,2.87,"3,032,778",94.19,72.3,2.94,3.63,23.65,-3.57,Wednesday,Wednesday,2018/07/18
599876,1364,Novartis ADR,NVS,81.03,81.27,80.64,80.8,-0.16,-0.20,"3,753,775",94.19,72.30,2.94,3.63,23.60,-3.76,Thursday,Thursday,2018/07/19
599877,1360,Novartis ADR,NVS,82.29,82.61,82.17,82.27,1.47,1.82,"3,998,157",94.19,72.3,2.94,3.57,13.98,-2.01,Friday,Friday,2018/07/20
599878,1369,Novartis ADR,NVS,82.62,82.65,82.15,82.24,-0.03,-0.04,"2,990,622",94.19,72.30,2.94,3.57,13.98,-2.05,Monday,Monday,2018/07/23
599879,1370,Novartis ADR,NVS,82.23,82.97,82.19,82.51,0.27,0.33,"1,722,951",94.19,72.30,2.94,3.56,14.02,-1.73,Tuesday,Tuesday,2018/07/24
599880,1367,Novartis ADR,NVS,82.25,83.02,82.12,82.94,0.43,0.52,"1,708,105",94.19,72.30,2.94,3.54,14.09,-1.21,Wednesday,Wednesday,2018/07/25
599881,1369,Novartis ADR,NVS,83.19,83.68,83.07,83.25,0.31,0.37,"1,665,074",94.19,72.30,2.94,3.53,14.15,-0.85,Thursday,Thursday,2018/07/26
599882,1370,Novartis ADR,NVS,83.19,83.63,83.14,83.49,0.24,0.29,"1,571,906",94.19,72.30,2.94,3.52,14.19,-0.56,Friday,Friday,2018/07/27
599883,1367,Novartis ADR,NVS,83.78,84.0,83.58,83.78,0.29,0.35,"1,053,957",94.19,72.30,2.94,3.50,14.24,-0.21,Monday,Monday,2018/07/30
599884,1371,Novartis ADR,NVS,84.24,84.5,83.7,83.9,0.12,0.14,"1,409,007",94.19,72.30,2.94,3.50,14.26,-0.07,Tuesday,Tuesday,2018/07/31
599885,1373,Novartis ADR,NVS,83.61,83.86,83.19,83.69,-0.21,-0.25,"1,730,343",94.19,72.3,2.94,3.51,14.22,-0.32,Wednesday,Wednesday,2018/08/01
599886,1374,Novartis ADR,NVS,83.79,84.24,83.61,84.07,0.38,0.45,"1,309,968",94.19,72.30,2.94,3.49,14.29,0.13,Thursday,Thursday,2018/08/02
599887,1380,Novartis ADR,NVS,82.66,83.45,82.65,83.33,-0.74,-0.88,"1,649,922",94.19,72.30,2.94,3.52,14.16,-0.75,Friday,Friday,2018/08/03
599888,1375,Novartis ADR,NVS,83.06,83.62,82.88,83.48,0.15,0.18,"1,818,092",94.19,72.30,2.94,3.52,14.19,-0.57,Monday,Monday,2018/08/06
599889,1372,Novartis ADR,NVS,83.61,83.74,83.4,83.59,0.11,0.13,"1,588,521",94.19,72.3,2.94,3.51,14.20,-0.44,Tuesday,Tuesday,2018/08/07
599890,1367,Novartis ADR,NVS,83.08,83.71,82.93,83.54,-0.05,-0.06,"1,494,073",94.19,72.30,2.94,3.52,14.20,-0.50,Wednesday,Wednesday,2018/08/08
599891,1371,Novartis ADR,NVS,83.21,83.48,83.02,83.3,-0.24,-0.29,"1,189,418",94.19,72.30,2.94,3.53,14.16,-0.79,Thursday,Thursday,2018/08/09
599892,1373,Novartis ADR,NVS,82.65,82.87,81.89,82.1,-1.20,-1.44,"1,800,051",94.19,72.3,2.94,3.58,13.95,-2.22,Friday,Friday,2018/08/10
599893,1370,Novartis ADR,NVS,82.22,82.69,82.13,82.44,0.34,0.41,"1,692,093",94.19,72.30,2.94,3.56,14.01,-1.81,Monday,Monday,2018/08/13
599894,1375,Novartis ADR,NVS,82.06,82.33,81.96,82.14,-0.30,-0.36,"1,433,405",94.19,72.30,2.94,3.57,13.96,-2.17,Tuesday,Tuesday,2018/08/14
599895,1377,Novartis ADR,NVS,81.25,81.98,81.09,81.83,-0.31,-0.38,"2,176,189",94.19,72.3,2.94,3.59,13.91,-2.54,Wednesday,Wednesday,2018/08/15
599896,1372,Novartis ADR,NVS,81.99,82.37,81.89,82.19,0.36,0.44,"1,705,255",94.19,72.30,2.94,3.57,13.97,-2.11,Thursday,Thursday,2018/08/16
599897,1367,Novartis ADR,NVS,82.79,83.22,82.75,83.04,0.85,1.03,"1,150,095",94.19,72.3,2.94,3.54,14.11,-1.10,Friday,Friday,2018/08/17
599898,1376,Novartis ADR,NVS,83.26,83.64,83.2,83.56,0.52,0.63,"1,038,519",94.19,72.30,2.94,3.51,14.20,-0.48,Monday,Monday,2018/08/20
599899,1377,Novartis ADR,NVS,84.43,84.46,83.67,83.81,0.25,0.30,"2,706,335",94.19,72.30,2.94,3.50,14.24,-0.18,Tuesday,Tuesday,2018/08/21
599900,1371,Novartis ADR,NVS,84.16,84.33,83.64,83.69,-0.12,-0.14,"1,634,266",94.19,72.30,2.94,3.51,14.22,-0.32,Wednesday,Wednesday,2018/08/22
599901,1374,Novartis ADR,NVS,83.86,83.92,83.44,83.61,-0.08,-0.10,"944,801",94.19,72.30,2.94,3.51,14.21,-0.42,Thursday,Thursday,2018/08/23
599902,1369,Novartis ADR,NVS,83.42,83.77,83.18,83.75,0.14,0.17,"867,129",94.19,72.30,2.94,3.51,14.23,-0.25,Friday,Friday,2018/08/24
599903,1377,Novartis ADR,NVS,83.81,84.23,83.78,84.08,0.33,0.39,"862,782",94.19,72.30,2.94,3.49,14.29,0.14,Monday,Monday,2018/08/27
599904,1365,Novartis ADR,NVS,83.81,83.95,83.7,83.81,-0.27,-0.32,"1,074,624",94.19,72.30,2.94,3.50,14.24,-0.18,Tuesday,Tuesday,2018/08/28
599905,1365,Novartis ADR,NVS,83.19,83.8,83.13,83.67,-0.14,-0.17,"1,273,067",94.19,72.3,2.94,3.51,14.22,-0.35,Wednesday,Wednesday,2018/08/29
599906,1358,Novartis ADR,NVS,83.42,83.8,83.27,83.49,-0.18,-0.22,"1,037,830",94.19,72.3,2.94,3.52,14.19,-0.56,Thursday,Thursday,2018/08/30
599907,1361,Novartis ADR,NVS,83.16,83.39,82.69,83.01,-0.48,-0.57,"963,216",94.19,72.3,2.94,3.54,14.11,-1.13,Friday,Friday,2018/08/31
599908,1370,Novartis ADR,NVS,82.25,82.66,82.25,82.56,-0.45,-0.54,"824,216",94.19,72.30,2.94,3.56,14.03,-1.67,Tuesday,Tuesday,2018/09/04
599909,1370,Novartis ADR,NVS,81.71,82.19,81.7,82.1,-0.46,-0.56,"1,316,717",94.19,72.30,2.94,3.58,13.95,-2.22,Wednesday,Wednesday,2018/09/05
599910,1363,Novartis ADR,NVS,82.11,82.17,81.17,81.54,-0.56,-0.68,"1,454,189",94.19,72.3,2.94,3.60,13.86,-2.88,Thursday,Thursday,2018/09/06
599911,1365,Novartis ADR,NVS,81.28,81.92,81.22,81.78,0.24,0.29,"1,226,365",94.19,72.3,2.94,3.59,13.90,-2.60,Friday,Friday,2018/09/07
599912,1365,Novartis ADR,NVS,82.62,83.02,82.43,82.53,0.75,0.92,"1,345,589",94.19,72.3,2.94,3.56,14.02,-1.70,Monday,Monday,2018/09/10
599913,1369,Novartis ADR,NVS,83.91,84.08,83.53,83.97,1.44,1.74,"1,949,739",94.19,72.3,2.94,3.50,14.27,0.01,Tuesday,Tuesday,2018/09/11
599914,1363,Novartis ADR,NVS,84.4,84.75,84.38,84.43,0.46,0.55,"1,140,867",94.19,72.30,2.94,3.48,14.35,0.56,Wednesday,Wednesday,2018/09/12
599915,1372,Novartis ADR,NVS,85.04,85.4,84.79,85.3,0.87,1.03,"1,981,898",94.19,72.30,2.94,3.44,14.50,1.60,Thursday,Thursday,2018/09/13
599916,1362,Novartis ADR,NVS,85.17,85.34,84.85,85.22,-0.08,-0.09,"1,289,944",94.19,72.30,2.94,3.45,14.48,1.50,Friday,Friday,2018/09/14
599917,1370,Novartis ADR,NVS,84.83,85.40,84.80,85.13,-0.09,-0.11,"1,958,576",94.19,72.30,2.94,3.45,14.47,1.39,Monday,Monday,2018/09/17
599918,1369,Novartis ADR,NVS,84.10,85.06,84.05,85.03,-0.10,-0.12,"1,873,227",94.19,72.30,2.94,3.45,14.45,1.27,Tuesday,Tuesday,2018/09/18
599919,1373,Novartis ADR,NVS,84.17,84.91,84.15,84.9,-0.13,-0.15,"2,507,776",94.19,72.30,2.94,3.46,14.43,1.12,Wednesday,Wednesday,2018/09/19
599920,1380,Novartis ADR,NVS,84.69,85.98,84.69,85.97,1.07,1.26,"2,839,192",94.19,72.30,2.94,3.42,14.61,2.39,Thursday,Thursday,2018/09/20
599921,1372,Novartis ADR,NVS,85.16,85.67,85.12,85.46,-0.51,-0.59,"2,931,482",94.19,72.30,2.94,3.44,14.52,1.79,Friday,Friday,2018/09/21
599922,1379,Novartis ADR,NVS,85.31,85.50,84.92,85.29,-0.17,-0.20,"1,774,047",94.19,72.30,2.94,3.44,14.49,1.58,Monday,Monday,2018/09/24
599923,1375,Novartis ADR,NVS,86.07,86.32,85.79,85.9,0.61,0.72,"1,311,705",94.19,72.30,2.94,3.42,14.60,2.31,Tuesday,Tuesday,2018/09/25
599924,1369,Novartis ADR,NVS,85.87,86.75,85.82,86.41,0.51,0.59,"1,408,620",94.19,72.30,2.94,3.40,14.68,2.92,Wednesday,Wednesday,2018/09/26
599925,1368,Novartis ADR,NVS,85.88,86.59,85.85,86.11,-0.30,-0.35,"1,609,256",94.19,72.30,2.94,3.41,14.63,2.56,Thursday,Thursday,2018/09/27
599926,1382,Novartis ADR,NVS,86.44,86.56,86.10,86.16,0.05,0.06,"1,212,506",94.19,72.30,2.94,3.41,14.64,2.62,Friday,Friday,2018/09/28
599927,1376,Novartis ADR,NVS,86.45,86.63,86.20,86.33,0.17,0.20,"1,229,279",94.19,72.30,2.94,3.40,14.67,2.82,Monday,Monday,2018/10/01
599928,1372,Novartis ADR,NVS,85.89,86.47,85.66,86.34,0.01,0.01,"1,888,289",94.19,72.30,2.94,3.40,14.67,2.83,Tuesday,Tuesday,2018/10/02
599929,1375,Novartis ADR,NVS,87.28,87.76,87.23,87.45,1.11,1.29,"2,261,310",94.19,72.30,2.94,3.36,14.86,4.16,Wednesday,Wednesday,2018/10/03
599930,1379,Novartis ADR,NVS,86.57,86.69,85.48,85.85,-1.60,-1.83,"1,112,876",94.19,72.30,2.94,3.42,14.59,2.25,Thursday,Thursday,2018/10/04
599931,1372,Novartis ADR,NVS,85.83,86.03,85.12,85.51,-0.34,-0.40,"1,182,945",94.19,72.30,2.94,3.43,14.53,1.85,Friday,Friday,2018/10/05
599932,1373,Novartis ADR,NVS,84.62,85.42,84.56,85.26,-0.25,-0.29,"1,822,994",94.19,72.30,2.94,3.44,14.49,1.55,Monday,Monday,2018/10/08
599933,1372,Novartis ADR,NVS,84.43,85.24,84.25,85.08,-0.18,-0.21,"3,582,619",94.19,72.30,2.94,3.45,14.46,1.33,Tuesday,Tuesday,2018/10/09
599934,1371,Novartis ADR,NVS,86.18,86.2,84.29,84.39,-0.69,-0.81,"2,818,045",94.19,72.30,2.94,3.48,14.34,0.51,Wednesday,Wednesday,2018/10/10
599935,1377,Novartis ADR,NVS,83.58,83.72,81.69,82.2,-2.19,-2.60,"3,559,696",94.19,72.30,2.94,3.57,13.97,-2.10,Thursday,Thursday,2018/10/11
599936,1374,Novartis ADR,NVS,83.16,83.19,82.15,82.78,0.58,0.71,"1,788,836",94.19,72.30,2.94,3.55,14.07,-1.41,Friday,Friday,2018/10/12
599937,1372,Novartis ADR,NVS,83.45,83.63,83.12,83.15,0.37,0.45,"2,058,561",94.19,72.30,2.94,3.53,14.13,-0.96,Monday,Monday,2018/10/15
599938,1375,Novartis ADR,NVS,84.49,85.81,84.32,85.72,2.57,3.09,"2,825,634",94.19,72.30,2.94,3.43,14.57,2.10,Tuesday,Tuesday,2018/10/16
599939,1372,Novartis ADR,NVS,85.40,85.57,84.73,85.28,-0.44,-0.51,"2,980,926",94.19,72.30,2.94,3.44,14.49,1.57,Wednesday,Wednesday,2018/10/17
599940,1376,Novartis ADR,NVS,85.96,86.72,85.54,86.24,0.96,1.13,"5,456,913",94.19,72.30,2.94,3.40,14.65,2.72,Thursday,Thursday,2018/10/18
599941,1369,Novartis ADR,NVS,87.30,87.57,87.03,87.19,0.95,1.10,"3,373,720",94.19,72.30,2.94,3.37,14.82,3.85,Friday,Friday,2018/10/19
599942,1378,Novartis ADR,NVS,86.68,87.24,86.38,87.1,-0.09,-0.10,"2,828,063",94.19,72.30,2.94,3.37,15.28,3.74,Monday,Monday,2018/10/22
599943,1373,Novartis ADR,NVS,86.68,88.12,86.22,88.01,0.91,1.04,"3,802,436",94.19,72.30,2.94,3.34,15.44,4.82,Tuesday,Tuesday,2018/10/23
599944,1376,Novartis ADR,NVS,87.12,87.36,84.22,84.25,-3.76,-4.27,"3,641,108",94.19,72.30,2.94,3.49,14.78,0.35,Wednesday,Wednesday,2018/10/24
599945,1373,Novartis ADR,NVS,84.01,86.44,83.67,85.74,1.49,1.77,"3,959,932",94.19,72.30,2.94,3.42,15.04,2.12,Thursday,Thursday,2018/10/25
599946,1372,Novartis ADR,NVS,85.06,85.78,84.26,85.29,-0.45,-0.52,"4,314,763",94.19,72.30,2.94,3.44,14.96,1.58,Friday,Friday,2018/10/26
599947,1371,Novartis ADR,NVS,86.99,87.13,85.29,86.09,0.80,0.94,"4,167,022",94.19,72.30,2.94,3.41,15.10,2.54,Monday,Monday,2018/10/29
599948,1375,Novartis ADR,NVS,86.69,86.92,85.92,86.63,0.54,0.63,"4,100,518",94.19,72.30,2.94,3.39,15.20,3.18,Tuesday,Tuesday,2018/10/30
599949,1382,Novartis ADR,NVS,87.02,87.96,86.92,87.46,0.83,0.96,"3,408,899",94.19,72.30,2.94,3.36,15.34,4.17,Wednesday,Wednesday,2018/10/31
599950,1381,Novartis ADR,NVS,87.88,88.38,87.32,88.2,0.74,0.85,"1,991,221",94.19,72.30,2.94,3.33,15.47,5.05,Thursday,Thursday,2018/11/01
599951,1379,Novartis ADR,NVS,87.92,88.19,86.85,87.2,-1.00,-1.13,"1,477,691",94.19,72.30,2.94,3.37,15.30,3.86,Friday,Friday,2018/11/02
599952,1373,Novartis ADR,NVS,88.00,89.54,87.83,89.23,2.03,2.33,"3,146,178",94.19,72.30,2.94,3.29,15.65,6.28,Monday,Monday,2018/11/05
599953,1379,Novartis ADR,NVS,88.20,88.34,87.49,87.92,-1.31,-1.47,"4,569,267",94.19,72.30,2.94,3.34,15.42,4.72,Tuesday,Tuesday,2018/11/06
599954,1372,Novartis ADR,NVS,88.44,89.08,88.29,88.9,0.98,1.11,"3,005,371",94.19,72.3,2.94,3.30,15.60,5.88,Wednesday,Wednesday,2018/11/07
599955,1373,Novartis ADR,NVS,89.26,89.53,89.01,89.24,0.34,0.38,"2,564,187",94.19,72.30,2.94,3.29,15.65,6.29,Thursday,Thursday,2018/11/08
599956,1369,Novartis ADR,NVS,89.02,89.39,88.79,89.22,-0.02,-0.02,"2,643,803",94.19,72.30,2.94,3.29,15.65,6.26,Friday,Friday,2018/11/09
599957,1372,Novartis ADR,NVS,88.68,88.79,88.18,88.23,-0.99,-1.11,"1,888,186",94.19,72.30,2.94,3.33,15.48,5.09,Monday,Monday,2018/11/12
599958,1369,Novartis ADR,NVS,88.25,88.83,88.16,88.31,0.08,0.09,"2,510,582",94.19,72.30,2.94,3.33,15.49,5.18,Tuesday,Tuesday,2018/11/13
599959,1372,Novartis ADR,NVS,88.18,88.32,87.15,87.33,-0.98,-1.11,"2,273,779",94.19,72.30,2.94,3.36,15.32,4.01,Wednesday,Wednesday,2018/11/14
599960,1374,Novartis ADR,NVS,86.83,87.52,86.46,87.24,-0.09,-0.10,"3,020,830",94.19,72.30,2.94,3.37,15.30,3.91,Thursday,Thursday,2018/11/15
