,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246329,608,D.R. Horton,DHI,43.74,44.57,43.05,44.39,0.78,1.79,"6,463,358",53.32,32.33,0.50,1.13,14.90,-13.08,Thursday,Thursday,2018/05/03
246330,607,D.R. Horton,DHI,44.15,44.89,43.78,44.71,0.32,0.72,"2,131,834",53.32,32.33,0.50,1.12,15.00,-12.45,Friday,Friday,2018/05/04
246331,609,D.R. Horton,DHI,44.9,45.21,44.62,44.99,0.28,0.63,"2,702,771",53.32,32.46,0.50,1.11,15.10,-11.91,Monday,Monday,2018/05/07
246332,609,D.R. Horton,DHI,44.92,45.29,44.5,44.92,-0.07,-0.16,"2,036,071",53.32,32.47,0.50,1.11,15.07,-12.04,Tuesday,Tuesday,2018/05/08
246333,610,D.R. Horton,DHI,44.9,45.12,43.25,43.63,-1.29,-2.87,"4,128,292",53.32,32.47,0.50,1.15,14.64,-14.57,Wednesday,Wednesday,2018/05/09
246334,608,D.R. Horton,DHI,43.66,44.43,43.63,43.87,0.36,0.84,"2,507,509",53.32,32.47,0.50,1.14,14.72,-14.10,Thursday,Thursday,2018/05/10
246335,609,D.R. Horton,DHI,43.75,44.4,43.67,43.87,...,...,"2,375,284",53.32,32.47,0.50,1.14,14.72,-14.10,Friday,Friday,2018/05/11
246336,609,D.R. Horton,DHI,44.09,44.2,43.41,43.51,-0.36,-0.82,"3,573,639",53.32,32.47,0.50,1.15,14.60,-14.80,Monday,Monday,2018/05/14
246337,610,D.R. Horton,DHI,42.81,42.89,40.28,40.58,-2.93,-6.73,"10,887,922",53.32,32.47,0.50,1.23,13.62,-20.54,Tuesday,Tuesday,2018/05/15
246338,611,D.R. Horton,DHI,40.44,41.04,39.97,40.97,0.39,0.96,"6,204,521",53.32,32.47,0.50,1.22,13.75,-19.78,Wednesday,Wednesday,2018/05/16
246339,608,D.R. Horton,DHI,40.9,41.62,40.89,41.39,0.42,1.03,"4,001,799",53.32,32.47,0.50,1.21,13.89,-18.95,Thursday,Thursday,2018/05/17
246340,610,D.R. Horton,DHI,41.49,41.95,41.26,41.84,0.45,1.09,"2,750,357",53.32,32.47,0.50,1.20,14.04,-18.07,Friday,Friday,2018/05/18
246341,610,D.R. Horton,DHI,42.06,42.42,41.5,41.62,-0.22,-0.53,"3,780,505",53.32,32.47,0.50,1.20,13.97,-18.50,Monday,Monday,2018/05/21
246342,609,D.R. Horton,DHI,41.2,41.44,40.47,40.87,-0.75,-1.80,"3,597,275",53.32,32.47,0.50,1.22,13.71,-19.97,Tuesday,Tuesday,2018/05/22
246343,610,D.R. Horton,DHI,40.72,41.94,40.63,41.55,0.68,1.66,"3,511,529",53.32,32.47,0.50,1.20,13.94,-18.64,Wednesday,Wednesday,2018/05/23
246344,609,D.R. Horton,DHI,41.75,42.33,41.16,41.8,0.25,0.60,"4,681,616",53.32,32.47,0.50,1.20,14.03,-18.15,Thursday,Thursday,2018/05/24
246345,614,D.R. Horton,DHI,41.76,43.06,41.76,42.66,0.86,2.06,"3,083,693",53.32,32.47,0.50,1.17,14.32,-16.47,Friday,Friday,2018/05/25
246346,611,D.R. Horton,DHI,42.18,43.58,42.18,43.03,0.37,0.87,"3,975,753",53.32,32.47,0.50,1.16,14.44,-15.74,Tuesday,Tuesday,2018/05/29
246347,611,D.R. Horton,DHI,43.34,43.46,42.32,42.39,-0.64,-1.49,"3,836,387",53.32,32.47,0.50,1.18,14.22,-17.00,Wednesday,Wednesday,2018/05/30
246348,613,D.R. Horton,DHI,42.48,42.77,42.17,42.21,-0.18,-0.42,"3,944,688",53.32,32.53,0.50,1.18,14.16,-17.35,Thursday,Thursday,2018/05/31
246349,614,D.R. Horton,DHI,42.44,42.5,41.85,42.21,...,...,"2,996,538",53.32,32.89,0.50,1.18,14.16,-17.35,Friday,Friday,2018/06/01
246350,615,D.R. Horton,DHI,42.64,42.79,42.0,42.09,-0.12,-0.28,"2,740,344",53.32,32.89,0.50,1.19,14.12,-17.58,Monday,Monday,2018/06/04
246351,611,D.R. Horton,DHI,42.05,42.73,41.91,41.99,-0.10,-0.24,"2,930,192",53.32,32.89,0.50,1.19,14.09,-17.78,Tuesday,Tuesday,2018/06/05
246352,616,D.R. Horton,DHI,41.98,42.37,41.19,42.34,0.35,0.83,"3,598,951",53.32,33.19,0.50,1.18,14.21,-17.09,Wednesday,Wednesday,2018/06/06
246353,613,D.R. Horton,DHI,42.47,42.86,42.15,42.44,0.10,0.24,"2,856,554",53.32,33.25,0.50,1.18,14.24,-16.90,Thursday,Thursday,2018/06/07
246354,612,D.R. Horton,DHI,42.44,44.64,42.32,44.19,1.75,4.12,"6,622,101",53.32,33.25,0.50,1.13,14.83,-13.47,Friday,Friday,2018/06/08
246355,613,D.R. Horton,DHI,44.19,44.6,43.53,44.05,-0.14,-0.32,"2,972,123",53.32,33.27,0.50,1.14,14.78,-13.75,Monday,Monday,2018/06/11
246356,610,D.R. Horton,DHI,44.15,45.0,44.09,44.92,0.87,1.98,"3,161,233",53.32,33.27,0.50,1.11,15.07,-12.04,Tuesday,Tuesday,2018/06/12
246357,611,D.R. Horton,DHI,44.56,44.56,42.36,43.04,-1.88,-4.19,"6,825,095",53.32,33.27,0.50,1.16,14.44,-15.72,Wednesday,Wednesday,2018/06/13
246358,610,D.R. Horton,DHI,43.02,43.29,42.59,43.08,0.04,0.09,"3,550,675",53.32,33.27,0.50,1.16,14.46,-15.65,Thursday,Thursday,2018/06/14
246359,611,D.R. Horton,DHI,43.06,43.23,42.01,42.84,-0.24,-0.56,"5,685,750",53.32,33.27,0.50,1.17,14.38,-16.12,Friday,Friday,2018/06/15
246360,611,D.R. Horton,DHI,42.52,43.32,41.49,41.93,-0.91,-2.12,"4,802,338",53.32,33.46,0.50,1.19,14.07,-17.90,Monday,Monday,2018/06/18
246361,613,D.R. Horton,DHI,41.69,42.38,41.5,41.71,-0.22,-0.52,"3,350,723",53.32,33.46,0.50,1.20,14.00,-18.33,Tuesday,Tuesday,2018/06/19
246362,613,D.R. Horton,DHI,41.59,42.02,40.53,41.78,0.07,0.17,"4,098,009",53.32,33.46,0.50,1.20,14.02,-18.19,Wednesday,Wednesday,2018/06/20
246363,612,D.R. Horton,DHI,41.79,41.95,41.22,41.31,-0.47,-1.12,"1,917,016",53.32,33.46,0.50,1.21,13.86,-19.11,Thursday,Thursday,2018/06/21
246364,614,D.R. Horton,DHI,41.32,41.44,40.42,40.75,-0.56,-1.36,"4,247,243",53.32,33.52,0.50,1.23,13.67,-20.21,Friday,Friday,2018/06/22
246365,615,D.R. Horton,DHI,40.46,40.76,39.77,40.06,-0.69,-1.69,"3,866,635",53.32,33.58,0.50,1.25,13.44,-21.56,Monday,Monday,2018/06/25
246366,613,D.R. Horton,DHI,41.15,41.87,40.28,40.45,0.39,0.97,"3,848,884",53.32,33.58,0.50,1.24,13.57,-20.79,Tuesday,Tuesday,2018/06/26
246367,617,D.R. Horton,DHI,40.66,40.77,39.91,40.09,-0.36,-0.89,"4,043,017",53.32,33.58,0.50,1.25,13.45,-21.50,Wednesday,Wednesday,2018/06/27
246368,621,D.R. Horton,DHI,40.03,40.51,39.33,40.46,0.37,0.92,"4,966,341",53.32,33.58,0.50,1.24,13.58,-20.78,Thursday,Thursday,2018/06/28
246369,617,D.R. Horton,DHI,41.07,41.61,40.82,41.00,0.54,1.33,"4,435,925",53.32,33.98,0.50,1.22,13.76,-19.72,Friday,Friday,2018/06/29
246370,616,D.R. Horton,DHI,40.78,41.1,40.34,41.07,0.07,0.17,"2,942,912",53.32,34.06,0.50,1.22,13.78,-19.58,Monday,Monday,2018/07/02
246371,614,D.R. Horton,DHI,41.23,41.64,40.95,41.12,0.05,0.12,"1,760,982",53.32,34.06,0.50,1.22,13.80,-19.48,Tuesday,Tuesday,2018/07/03
246372,619,D.R. Horton,DHI,41.42,41.51,40.83,41.33,0.21,0.51,"2,361,801",53.32,34.31,0.50,1.21,13.87,-19.07,Thursday,Thursday,2018/07/05
246373,617,D.R. Horton,DHI,41.42,41.74,40.91,41.42,0.09,0.22,"2,537,108",53.32,34.62,0.50,1.21,13.90,-18.90,Friday,Friday,2018/07/06
246374,621,D.R. Horton,DHI,41.72,42.13,41.49,41.82,0.40,0.97,"3,025,596",53.32,34.95,0.50,1.20,14.03,-18.11,Monday,Monday,2018/07/09
246375,620,D.R. Horton,DHI,41.90,42.09,41.28,41.53,-0.29,-0.69,"3,215,101",53.32,34.95,0.50,1.20,13.94,-18.68,Tuesday,Tuesday,2018/07/10
246376,617,D.R. Horton,DHI,41.25,41.64,41.14,41.16,-0.37,-0.89,"2,228,691",53.32,34.95,0.50,1.21,13.81,-19.40,Wednesday,Wednesday,2018/07/11
246377,619,D.R. Horton,DHI,41.35,41.97,40.63,41.66,0.50,1.21,"4,889,908",53.32,34.95,0.50,1.20,13.98,-18.43,Thursday,Thursday,2018/07/12
246378,621,D.R. Horton,DHI,41.50,41.74,41.15,41.47,-0.19,-0.46,"3,659,799",53.32,34.95,0.50,1.21,13.92,-18.80,Friday,Friday,2018/07/13
246379,619,D.R. Horton,DHI,41.46,42.09,40.98,41.98,0.51,1.23,"3,757,496",53.32,34.95,0.50,1.19,14.09,-17.80,Monday,Monday,2018/07/16
246380,618,D.R. Horton,DHI,41.92,43.35,41.88,43.22,1.24,2.95,"5,031,190",53.32,34.95,0.50,1.16,14.50,-15.37,Tuesday,Tuesday,2018/07/17
246381,621,D.R. Horton,DHI,42.8,43.34,42.49,43.25,0.03,0.07,"2,846,974",53.32,34.95,0.50,1.16,14.51,-15.31,Wednesday,Wednesday,2018/07/18
246382,617,D.R. Horton,DHI,43.2,43.72,43.06,43.28,0.03,0.07,"2,973,633",53.32,34.95,0.50,1.16,14.52,-15.25,Thursday,Thursday,2018/07/19
246383,617,D.R. Horton,DHI,43.18,43.2,42.26,42.55,-0.73,-1.69,"2,768,220",53.32,34.95,0.50,1.18,14.28,-16.68,Friday,Friday,2018/07/20
246384,619,D.R. Horton,DHI,42.55,42.72,41.62,41.88,-0.67,-1.57,"3,855,912",53.32,34.95,0.50,1.19,14.05,-17.99,Monday,Monday,2018/07/23
246385,618,D.R. Horton,DHI,41.51,41.99,40.32,40.38,-1.50,-3.58,"5,450,994",53.32,34.95,0.50,1.24,13.55,-20.93,Tuesday,Tuesday,2018/07/24
246386,621,D.R. Horton,DHI,40.23,40.37,38.58,39.54,-0.84,-2.08,"9,021,980",53.32,34.95,0.50,1.26,13.27,-22.58,Wednesday,Wednesday,2018/07/25
246387,621,D.R. Horton,DHI,41.39,44.13,40.91,43.84,4.30,10.88,"12,898,181",53.32,34.95,0.50,1.14,14.71,-14.16,Thursday,Thursday,2018/07/26
246388,622,D.R. Horton,DHI,44.31,44.92,43.15,43.9,0.06,0.14,"9,585,229",53.32,34.95,0.50,1.14,14.73,-14.04,Friday,Friday,2018/07/27
246389,619,D.R. Horton,DHI,44.0,44.58,43.61,43.7,-0.20,-0.46,"5,323,856",53.32,34.95,0.50,1.14,12.85,-14.43,Monday,Monday,2018/07/30
246390,621,D.R. Horton,DHI,43.98,44.4,43.53,43.7,...,...,"8,735,721",53.32,34.95,0.50,1.14,12.85,-14.43,Tuesday,Tuesday,2018/07/31
246391,619,D.R. Horton,DHI,43.95,44.29,43.47,43.84,0.14,0.32,"5,854,719",53.32,34.95,0.50,1.14,12.89,-14.16,Wednesday,Wednesday,2018/08/01
246392,619,D.R. Horton,DHI,43.64,44.23,43.26,43.78,-0.06,-0.14,"4,167,029",53.32,34.95,0.50,1.14,12.88,-14.27,Thursday,Thursday,2018/08/02
246393,624,D.R. Horton,DHI,43.79,44.04,43.6,43.78,...,...,"3,145,511",53.32,34.95,0.50,1.14,12.88,-14.27,Friday,Friday,2018/08/03
246394,623,D.R. Horton,DHI,43.77,43.84,42.82,43.78,...,...,"3,833,378",53.32,34.95,0.50,1.14,12.88,-14.27,Monday,Monday,2018/08/06
246395,620,D.R. Horton,DHI,43.71,44.45,43.63,44.29,0.63,1.45,"2,809,427",53.32,34.95,0.50,1.13,13.03,-13.28,Tuesday,Tuesday,2018/08/07
246396,620,D.R. Horton,DHI,44.27,44.49,43.75,44.1,-0.19,-0.43,"1,885,783",53.32,34.95,0.50,1.13,12.97,-13.65,Wednesday,Wednesday,2018/08/08
246397,619,D.R. Horton,DHI,44.22,45.45,44.11,45.0,0.90,2.04,"3,766,577",53.32,34.95,0.50,1.11,13.24,-11.89,Thursday,Thursday,2018/08/09
246398,621,D.R. Horton,DHI,44.68,45.2,44.21,44.92,-0.08,-0.18,"3,506,800",53.32,34.95,0.50,1.11,13.21,-12.04,Friday,Friday,2018/08/10
246399,620,D.R. Horton,DHI,44.87,44.93,43.17,43.52,-1.40,-3.12,"3,685,905",53.32,34.95,0.50,1.15,12.80,-14.78,Monday,Monday,2018/08/13
246400,623,D.R. Horton,DHI,43.5,44.46,43.44,43.99,0.47,1.08,"3,062,294",53.32,34.95,0.50,1.14,12.94,-13.86,Tuesday,Tuesday,2018/08/14
246401,623,D.R. Horton,DHI,43.84,44.14,43.24,43.83,-0.16,-0.36,"2,889,911",53.32,34.95,0.50,1.14,12.89,-14.18,Wednesday,Wednesday,2018/08/15
246402,621,D.R. Horton,DHI,43.99,44.83,43.83,44.32,0.49,1.12,"2,532,094",53.32,34.95,0.50,1.13,13.04,-13.22,Thursday,Thursday,2018/08/16
246403,623,D.R. Horton,DHI,44.24,44.82,44.12,44.38,0.06,0.14,"2,766,824",53.32,34.95,0.50,1.13,13.05,-13.10,Friday,Friday,2018/08/17
246404,622,D.R. Horton,DHI,44.51,45.09,44.38,44.79,0.41,0.92,"3,443,862",53.32,34.95,0.50,1.12,13.17,-12.30,Monday,Monday,2018/08/20
246405,624,D.R. Horton,DHI,45.49,46.91,45.49,46.47,1.68,3.75,"7,238,129",53.32,34.95,0.50,1.08,13.67,-9.01,Tuesday,Tuesday,2018/08/21
246406,620,D.R. Horton,DHI,46.36,46.54,45.61,45.7,-0.77,-1.66,"3,228,319",53.32,34.95,0.50,1.09,13.44,-10.51,Wednesday,Wednesday,2018/08/22
246407,621,D.R. Horton,DHI,45.63,45.63,44.76,44.97,-0.73,-1.60,"2,037,776",53.32,34.95,0.50,1.11,13.23,-11.94,Thursday,Thursday,2018/08/23
246408,622,D.R. Horton,DHI,44.96,45.27,44.77,44.96,-0.01,-0.02,"1,385,342",53.32,34.95,0.50,1.11,13.22,-11.96,Friday,Friday,2018/08/24
246409,620,D.R. Horton,DHI,45.05,45.58,44.85,45.38,0.42,0.93,"1,895,738",53.32,34.95,0.50,1.10,13.35,-11.14,Monday,Monday,2018/08/27
246410,617,D.R. Horton,DHI,45.33,45.6,45.11,45.32,-0.06,-0.13,"2,259,619",53.32,34.95,0.50,1.10,13.33,-11.26,Tuesday,Tuesday,2018/08/28
246411,622,D.R. Horton,DHI,45.27,45.55,44.77,45.14,-0.18,-0.40,"1,733,490",53.32,35.04,0.50,1.11,13.28,-11.61,Wednesday,Wednesday,2018/08/29
246412,618,D.R. Horton,DHI,45.05,45.42,44.42,44.52,-0.62,-1.37,"2,054,594",53.32,35.29,0.50,1.12,13.09,-12.83,Thursday,Thursday,2018/08/30
246413,619,D.R. Horton,DHI,44.48,44.85,44.2,44.51,-0.01,-0.02,"2,472,562",53.32,35.29,0.50,1.12,13.09,-12.85,Friday,Friday,2018/08/31
246414,618,D.R. Horton,DHI,44.47,44.9,44.37,44.68,0.17,0.38,"1,970,360",53.32,35.29,0.50,1.12,13.14,-12.51,Tuesday,Tuesday,2018/09/04
246415,622,D.R. Horton,DHI,44.72,45.3,44.55,45.11,0.43,0.96,"2,226,780",53.32,35.43,0.50,1.11,13.27,-11.67,Wednesday,Wednesday,2018/09/05
246416,617,D.R. Horton,DHI,45.23,45.72,44.65,44.77,-0.34,-0.75,"1,975,566",53.32,35.75,0.50,1.12,13.17,-12.34,Thursday,Thursday,2018/09/06
246417,620,D.R. Horton,DHI,44.47,44.52,42.74,42.99,-1.78,-3.98,"4,169,047",53.32,35.75,0.50,1.16,12.64,-15.82,Friday,Friday,2018/09/07
246418,619,D.R. Horton,DHI,43.1,43.33,42.73,42.87,-0.12,-0.28,"2,920,059",53.32,36.2,0.50,1.17,12.61,-16.06,Monday,Monday,2018/09/10
246419,622,D.R. Horton,DHI,42.61,43.77,42.45,42.99,0.12,0.28,"3,495,422",53.32,36.39,0.50,1.16,12.64,-15.82,Tuesday,Tuesday,2018/09/11
246420,619,D.R. Horton,DHI,43.13,43.67,42.95,43.50,0.51,1.19,"4,856,260",53.32,36.39,0.50,1.15,12.79,-14.82,Wednesday,Wednesday,2018/09/12
246421,623,D.R. Horton,DHI,43.59,43.91,41.70,42.66,-0.84,-1.93,"5,379,200",53.32,36.56,0.50,1.17,12.55,-16.47,Thursday,Thursday,2018/09/13
246422,618,D.R. Horton,DHI,42.38,43.16,42.09,43.00,0.34,0.80,"3,092,623",53.32,36.56,0.50,1.16,12.65,-15.80,Friday,Friday,2018/09/14
246423,622,D.R. Horton,DHI,43.07,43.16,42.49,42.54,-0.46,-1.07,"2,665,335",53.32,36.56,0.50,1.18,12.51,-16.70,Monday,Monday,2018/09/17
246424,621,D.R. Horton,DHI,42.54,43.63,42.54,43.18,0.64,1.50,"2,355,192",53.32,36.56,0.50,1.16,12.70,-15.45,Tuesday,Tuesday,2018/09/18
246425,622,D.R. Horton,DHI,43.07,43.55,42.35,42.62,-0.56,-1.30,"2,256,154",53.32,36.56,0.50,1.17,12.54,-16.55,Wednesday,Wednesday,2018/09/19
246426,621,D.R. Horton,DHI,42.79,43.01,42.18,42.54,-0.08,-0.19,"3,258,360",53.32,36.56,0.50,1.18,12.51,-16.70,Thursday,Thursday,2018/09/20
246427,623,D.R. Horton,DHI,42.50,42.62,41.66,42.41,-0.13,-0.31,"4,826,402",53.32,36.56,0.50,1.18,12.47,-16.96,Friday,Friday,2018/09/21
246428,622,D.R. Horton,DHI,42.24,42.41,41.85,41.95,-0.46,-1.08,"4,149,777",53.32,36.56,0.50,1.19,12.34,-17.86,Monday,Monday,2018/09/24
246429,621,D.R. Horton,DHI,42.21,43.16,42.03,42.99,1.04,2.48,"4,071,647",53.32,37.17,0.50,1.16,12.64,-15.82,Tuesday,Tuesday,2018/09/25
246430,621,D.R. Horton,DHI,43.39,43.62,42.09,42.55,-0.44,-1.02,"2,863,638",53.32,37.33,0.50,1.18,12.51,-16.68,Wednesday,Wednesday,2018/09/26
246431,620,D.R. Horton,DHI,42.41,42.43,41.56,41.83,-0.72,-1.69,"2,676,309",53.32,38.02,0.50,1.20,12.30,-18.09,Thursday,Thursday,2018/09/27
246432,623,D.R. Horton,DHI,41.75,42.69,41.60,42.18,0.35,0.84,"3,693,882",53.32,38.58,0.50,1.19,12.41,-17.41,Friday,Friday,2018/09/28
246433,621,D.R. Horton,DHI,42.26,42.80,41.86,42.22,0.04,0.09,"2,912,941",53.32,38.58,0.50,1.18,12.42,-17.33,Monday,Monday,2018/10/01
246434,621,D.R. Horton,DHI,42.18,42.93,42.18,42.59,0.37,0.88,"3,774,393",53.32,38.58,0.50,1.17,12.53,-16.60,Tuesday,Tuesday,2018/10/02
246435,621,D.R. Horton,DHI,42.50,42.86,41.33,41.48,-1.11,-2.61,"4,977,927",53.32,38.58,0.50,1.21,12.20,-18.78,Wednesday,Wednesday,2018/10/03
246436,624,D.R. Horton,DHI,41.40,41.48,39.97,40.50,-0.98,-2.36,"5,735,079",53.32,38.58,0.50,1.23,11.91,-20.70,Thursday,Thursday,2018/10/04
246437,621,D.R. Horton,DHI,40.54,40.86,39.43,40.26,-0.24,-0.59,"8,067,184",53.32,38.58,0.50,1.24,11.84,-21.17,Friday,Friday,2018/10/05
246438,622,D.R. Horton,DHI,39.90,40.86,39.86,40.65,0.39,0.97,"3,941,622",53.32,38.58,0.50,1.23,11.96,-20.40,Monday,Monday,2018/10/08
246439,621,D.R. Horton,DHI,40.50,40.76,39.26,39.39,-1.26,-3.10,"5,059,415",53.32,38.58,0.50,1.27,11.59,-22.87,Tuesday,Tuesday,2018/10/09
246440,621,D.R. Horton,DHI,39.18,39.62,38.20,38.27,-1.12,-2.84,"7,415,247",53.32,38.20,0.50,1.31,11.26,-25.06,Wednesday,Wednesday,2018/10/10
246441,624,D.R. Horton,DHI,38.28,39.02,37.80,37.92,-0.35,-0.91,"5,587,442",53.32,37.80,0.50,1.32,11.15,-25.75,Thursday,Thursday,2018/10/11
246442,624,D.R. Horton,DHI,38.36,38.40,37.42,37.63,-0.29,-0.76,"4,374,597",53.32,37.42,0.50,1.33,11.07,-26.32,Friday,Friday,2018/10/12
246443,624,D.R. Horton,DHI,37.42,37.99,37.28,37.68,0.05,0.13,"3,187,252",53.32,37.28,0.50,1.33,11.08,-26.22,Monday,Monday,2018/10/15
246444,622,D.R. Horton,DHI,38.08,38.67,37.59,38.65,0.97,2.57,"4,615,614",53.32,37.28,0.50,1.29,11.37,-24.32,Tuesday,Tuesday,2018/10/16
246445,623,D.R. Horton,DHI,38.27,38.35,37.30,37.78,-0.87,-2.25,"6,066,730",53.32,37.28,0.50,1.32,11.11,-26.02,Wednesday,Wednesday,2018/10/17
246446,622,D.R. Horton,DHI,37.25,37.99,37.05,37.38,-0.40,-1.06,"3,890,500",53.32,37.05,0.50,1.34,10.99,-26.81,Thursday,Thursday,2018/10/18
246447,621,D.R. Horton,DHI,37.23,37.49,35.72,35.92,-1.46,-3.91,"4,835,745",53.32,35.72,0.50,1.39,10.56,-29.67,Friday,Friday,2018/10/19
246448,623,D.R. Horton,DHI,36.05,36.10,34.88,34.97,-0.95,-2.64,"8,021,359",53.32,34.88,0.50,1.43,10.29,-31.53,Monday,Monday,2018/10/22
246449,623,D.R. Horton,DHI,34.62,36.34,34.37,35.68,0.71,2.03,"10,037,703",53.32,34.37,0.50,1.40,10.49,-30.14,Tuesday,Tuesday,2018/10/23
246450,621,D.R. Horton,DHI,35.68,36.34,34.38,34.42,-1.26,-3.53,"6,137,417",53.32,34.37,0.50,1.45,10.12,-32.60,Wednesday,Wednesday,2018/10/24
246451,623,D.R. Horton,DHI,34.77,35.91,34.63,35.62,1.20,3.49,"6,279,021",53.32,34.37,0.50,1.40,10.48,-30.25,Thursday,Thursday,2018/10/25
246452,623,D.R. Horton,DHI,34.99,37.13,34.78,36.05,0.43,1.21,"7,720,171",53.32,34.37,0.50,1.39,10.60,-29.41,Friday,Friday,2018/10/26
246453,623,D.R. Horton,DHI,36.71,36.79,34.65,35.04,-1.01,-2.80,"4,694,794",53.32,34.37,0.50,1.43,10.31,-31.39,Monday,Monday,2018/10/29
246454,625,D.R. Horton,DHI,34.93,36.41,34.63,36.36,1.32,3.77,"5,458,346",53.32,34.37,0.50,1.38,10.69,-28.80,Tuesday,Tuesday,2018/10/30
246455,624,D.R. Horton,DHI,36.62,36.81,35.61,35.96,-0.40,-1.10,"5,043,104",53.32,34.37,0.50,1.39,10.58,-29.59,Wednesday,Wednesday,2018/10/31
246456,623,D.R. Horton,DHI,36.05,37.37,35.75,36.97,1.01,2.81,"5,996,741",53.32,34.37,0.50,1.35,10.87,-27.61,Thursday,Thursday,2018/11/01
246457,622,D.R. Horton,DHI,37.30,37.30,35.48,36.09,-0.88,-2.38,"5,049,455",53.32,34.37,0.50,1.39,10.61,-29.33,Friday,Friday,2018/11/02
246458,622,D.R. Horton,DHI,36.09,37.38,36.04,37.36,1.27,3.52,"5,314,780",53.32,34.37,0.50,1.34,10.99,-26.85,Monday,Monday,2018/11/05
246459,625,D.R. Horton,DHI,37.34,37.60,36.87,37.49,0.13,0.35,"3,527,207",53.32,34.37,0.50,1.33,11.03,-26.59,Tuesday,Tuesday,2018/11/06
246460,621,D.R. Horton,DHI,37.83,37.93,36.78,37.59,0.10,0.27,"5,297,642",53.32,34.37,0.50,1.33,11.06,-26.40,Wednesday,Wednesday,2018/11/07
246461,620,D.R. Horton,DHI,35.04,36.23,33.70,34.22,-3.37,-8.97,"11,833,464",53.32,33.70,0.50,1.46,10.06,-32.99,Thursday,Thursday,2018/11/08
246462,620,D.R. Horton,DHI,34.09,35.04,33.95,34.40,0.18,0.53,"8,744,883",53.32,33.70,0.60,1.74,9.05,-32.64,Friday,Friday,2018/11/09
246463,617,D.R. Horton,DHI,33.98,34.49,33.77,33.89,-0.51,-1.48,"6,086,891",53.32,33.70,0.60,1.77,8.92,-33.64,Monday,Monday,2018/11/12
246464,618,D.R. Horton,DHI,34.07,34.91,33.85,34.69,0.80,2.36,"7,230,387",53.32,33.70,0.60,1.73,9.13,-32.07,Tuesday,Tuesday,2018/11/13
246465,619,D.R. Horton,DHI,35.09,35.52,34.27,34.48,-0.21,-0.61,"5,451,435",53.32,33.70,0.60,1.74,9.07,-32.48,Wednesday,Wednesday,2018/11/14
246466,620,D.R. Horton,DHI,33.69,33.96,32.53,33.58,-0.90,-2.61,"9,194,042",53.32,32.53,0.60,1.79,8.84,-34.25,Thursday,Thursday,2018/11/15
246467,620,D.R. Horton,DHI,33.47,34.92,33.39,34.78,1.20,3.57,"4,945,197",53.32,32.53,0.60,1.73,9.15,-31.90,Friday,Friday,2018/11/16
246468,623,D.R. Horton,DHI,34.56,35.15,33.98,34.96,0.18,0.52,"7,893,264",53.32,32.53,0.60,1.72,9.21,-31.54,Monday,Monday,2018/11/19
