,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
527619,1078,Mercer International,MERC,13.5,13.55,13.3,13.4,-0.10,-0.74,"114,367",15.0,10.45,0.50,3.73,12.41,-6.29,Monday,Monday,2018/04/30
527620,1075,Mercer International,MERC,13.35,13.35,13.03,13.3,-0.10,-0.75,"151,201",15.0,10.45,0.50,3.76,12.31,-6.99,Tuesday,Tuesday,2018/05/01
527621,1072,Mercer International,MERC,13.3,13.4,13.0,13.2,-0.15,-1.12,"149,881",15.00,10.45,0.50,3.79,12.22,-7.69,Thursday,Thursday,2018/05/03
527622,1077,Mercer International,MERC,13.1,14.0,12.95,13.55,0.35,2.65,"121,426",15.00,10.45,0.50,3.69,12.55,-5.24,Friday,Friday,2018/05/04
527623,1083,Mercer International,MERC,13.7,14.0,13.5,13.7,0.15,1.11,"263,464",15.0,10.45,0.50,3.65,10.38,-4.20,Monday,Monday,2018/05/07
527624,1083,Mercer International,MERC,13.7,14.5,13.6,14.3,0.60,4.38,"445,253",15.00,10.45,0.50,3.50,10.83,...,Tuesday,Tuesday,2018/05/08
527625,1084,Mercer International,MERC,14.3,14.4,14.13,14.35,0.05,0.35,"300,897",15.00,10.45,0.50,3.48,10.87,0.35,Wednesday,Wednesday,2018/05/09
527626,1075,Mercer International,MERC,14.45,15.0,14.35,14.55,0.20,1.39,"325,610",15.0,10.45,0.50,3.44,11.02,1.75,Thursday,Thursday,2018/05/10
527627,1083,Mercer International,MERC,14.85,15.2,14.57,14.9,0.35,2.41,"442,452",15.2,10.45,0.50,3.36,11.29,4.20,Friday,Friday,2018/05/11
527628,1082,Mercer International,MERC,15.0,15.4,14.85,15.1,0.20,1.34,"363,464",15.4,10.45,0.50,3.31,11.44,5.59,Monday,Monday,2018/05/14
527629,1081,Mercer International,MERC,15.15,15.4,14.95,15.1,...,...,"386,994",15.4,10.45,0.50,3.31,11.44,5.59,Tuesday,Tuesday,2018/05/15
527630,1088,Mercer International,MERC,15.15,16.0,15.15,15.95,0.85,5.63,"596,161",16.0,10.45,0.50,3.13,12.08,11.54,Wednesday,Wednesday,2018/05/16
527631,1080,Mercer International,MERC,16.0,16.25,15.8,16.05,0.10,0.63,"262,721",16.25,10.45,0.50,3.12,12.16,12.24,Thursday,Thursday,2018/05/17
527632,1080,Mercer International,MERC,16.1,16.15,15.75,16.0,-0.05,-0.31,"258,579",16.25,10.45,0.50,3.13,12.12,11.89,Friday,Friday,2018/05/18
527633,1080,Mercer International,MERC,15.95,16.32,15.8,16.2,0.20,1.25,"230,263",16.32,10.45,0.50,3.09,12.27,13.29,Monday,Monday,2018/05/21
527634,1082,Mercer International,MERC,16.35,16.4,16.1,16.15,-0.05,-0.31,"141,263",16.4,10.45,0.50,3.10,12.23,12.94,Tuesday,Tuesday,2018/05/22
527635,1078,Mercer International,MERC,16.05,16.3,15.58,16.27,0.13,0.77,"202,973",16.40,10.45,0.50,3.07,12.33,13.81,Wednesday,Wednesday,2018/05/23
527636,1082,Mercer International,MERC,16.2,16.5,15.97,16.3,0.03,0.15,"282,535",16.50,10.45,0.50,3.07,12.35,13.99,Thursday,Thursday,2018/05/24
527637,1084,Mercer International,MERC,16.2,16.45,15.95,16.15,-0.15,-0.92,"179,775",16.50,10.45,0.50,3.10,12.23,12.94,Friday,Friday,2018/05/25
527638,1080,Mercer International,MERC,16.05,16.3,15.95,16.2,0.05,0.31,"273,185",16.50,10.45,0.50,3.09,12.27,13.29,Tuesday,Tuesday,2018/05/29
527639,1085,Mercer International,MERC,16.25,16.5,16.0,16.05,-0.15,-0.93,"307,309",16.50,10.45,0.50,3.12,12.16,12.24,Wednesday,Wednesday,2018/05/30
527640,1079,Mercer International,MERC,16.1,16.25,16.0,16.05,...,...,"168,254",16.5,10.45,0.50,3.12,12.16,12.24,Thursday,Thursday,2018/05/31
527641,1086,Mercer International,MERC,16.10,16.25,15.95,16.1,0.05,0.31,"233,559",16.50,10.45,0.50,3.11,12.20,12.59,Friday,Friday,2018/06/01
527642,1087,Mercer International,MERC,16.2,16.25,16.0,16.05,-0.05,-0.31,"136,733",16.50,10.45,0.50,3.12,12.16,12.24,Monday,Monday,2018/06/04
527643,1082,Mercer International,MERC,16.1,16.25,16.0,16.2,0.15,0.93,"307,413",16.5,10.45,0.50,3.09,12.27,13.29,Tuesday,Tuesday,2018/06/05
527644,1092,Mercer International,MERC,16.3,16.6,16.3,16.4,0.20,1.23,"207,111",16.60,10.45,0.50,3.05,12.42,14.69,Wednesday,Wednesday,2018/06/06
527645,1089,Mercer International,MERC,16.45,16.95,16.4,16.7,0.30,1.83,"264,538",16.95,10.45,0.50,2.99,12.65,16.78,Thursday,Thursday,2018/06/07
527646,1086,Mercer International,MERC,16.65,16.85,16.55,16.75,0.05,0.30,"217,193",16.95,10.45,0.50,2.99,12.69,17.13,Friday,Friday,2018/06/08
527647,1085,Mercer International,MERC,16.8,17.0,16.66,16.75,...,...,"125,913",17.0,10.45,0.50,2.99,12.69,17.13,Monday,Monday,2018/06/11
527648,1082,Mercer International,MERC,16.75,16.8,16.55,16.65,-0.10,-0.60,"161,521",17.0,10.45,0.50,3.00,12.61,16.43,Tuesday,Tuesday,2018/06/12
527649,1083,Mercer International,MERC,16.75,16.75,16.3,16.45,-0.20,-1.20,"98,667",17.0,10.45,0.50,3.04,12.46,15.03,Wednesday,Wednesday,2018/06/13
527650,1084,Mercer International,MERC,19.05,20.95,16.13,16.5,0.05,0.30,"155,696",20.95,10.45,0.50,3.03,12.50,15.38,Thursday,Thursday,2018/06/14
527651,1081,Mercer International,MERC,16.45,16.7,16.15,16.5,...,...,"267,581",17.60,10.45,0.50,3.03,12.50,15.38,Friday,Friday,2018/06/15
527652,1084,Mercer International,MERC,16.4,16.5,16.3,16.4,-0.10,-0.61,"115,088",17.60,10.45,0.50,3.05,12.42,14.69,Monday,Monday,2018/06/18
527653,1079,Mercer International,MERC,16.35,16.4,16.1,16.1,-0.30,-1.83,"106,589",17.6,10.45,0.50,3.11,12.20,12.59,Tuesday,Tuesday,2018/06/19
527654,1078,Mercer International,MERC,17.0,17.0,16.15,16.7,0.60,3.73,"189,608",17.60,10.45,0.50,2.99,12.65,16.78,Wednesday,Wednesday,2018/06/20
527655,1084,Mercer International,MERC,16.8,16.9,16.5,16.9,0.20,1.20,"257,653",17.6,10.45,0.50,2.96,12.80,18.18,Thursday,Thursday,2018/06/21
527656,1090,Mercer International,MERC,16.95,17.13,16.65,16.9,...,...,"203,215",17.6,10.45,0.50,2.96,12.80,18.18,Friday,Friday,2018/06/22
527657,1087,Mercer International,MERC,16.8,17.15,16.75,16.95,0.05,0.30,"258,269",17.6,10.45,0.50,2.95,12.84,18.53,Monday,Monday,2018/06/25
527658,1085,Mercer International,MERC,16.9,17.75,16.2,17.5,0.68,4.01,"337,398",17.75,10.45,0.50,2.86,13.26,22.38,Tuesday,Tuesday,2018/06/26
527659,1087,Mercer International,MERC,17.55,17.65,17.3,17.5,...,...,"267,669",17.75,10.45,0.50,2.86,13.26,22.38,Wednesday,Wednesday,2018/06/27
527660,1094,Mercer International,MERC,17.55,17.6,17.3,17.5,...,...,"165,027",17.75,10.45,0.50,2.86,13.26,22.38,Thursday,Thursday,2018/06/28
527661,1097,Mercer International,MERC,17.6,17.6,17.3,17.5,...,...,"161,073",17.75,10.45,0.50,2.86,13.26,22.38,Friday,Friday,2018/06/29
527662,1094,Mercer International,MERC,17.4,17.45,17.0,17.45,-0.05,-0.29,"154,255",17.75,10.45,0.50,2.87,13.22,22.03,Monday,Monday,2018/07/02
527663,1084,Mercer International,MERC,17.4,17.45,16.9,17.05,-0.40,-2.29,"109,774",17.75,10.45,0.50,2.93,12.92,19.23,Tuesday,Tuesday,2018/07/03
527664,1090,Mercer International,MERC,17.15,17.65,17.0,17.5,0.45,2.64,"365,996",17.75,10.45,0.50,2.86,13.26,22.38,Thursday,Thursday,2018/07/05
527665,1087,Mercer International,MERC,17.45,17.6,17.25,17.35,-0.15,-0.86,"163,907",17.75,10.45,0.50,2.88,13.14,21.33,Friday,Friday,2018/07/06
527666,1086,Mercer International,MERC,17.4,17.65,17.3,17.45,0.10,0.58,"221,498",17.75,10.45,0.50,2.87,13.22,22.03,Monday,Monday,2018/07/09
527667,1092,Mercer International,MERC,17.4,17.5,17.23,17.25,-0.20,-1.15,"139,415",17.75,10.45,0.50,2.90,13.07,20.63,Tuesday,Tuesday,2018/07/10
527668,1081,Mercer International,MERC,17.15,17.25,16.85,16.85,-0.40,-2.32,"91,942",17.75,10.45,0.50,2.97,12.77,17.83,Wednesday,Wednesday,2018/07/11
527669,1086,Mercer International,MERC,16.9,17.1,16.85,17.0,0.15,0.89,"125,450",17.75,10.45,0.50,2.94,12.88,18.88,Thursday,Thursday,2018/07/12
527670,1083,Mercer International,MERC,17.05,17.6,17.05,17.35,0.35,2.06,"192,939",17.75,10.45,0.50,2.88,13.14,21.33,Friday,Friday,2018/07/13
527671,1085,Mercer International,MERC,17.45,17.5,17.2,17.4,0.05,0.29,"181,506",17.75,10.45,0.50,2.87,13.18,21.68,Monday,Monday,2018/07/16
527672,1080,Mercer International,MERC,17.35,17.95,17.35,17.75,0.35,2.01,"291,959",17.95,10.45,0.50,2.82,13.45,24.13,Tuesday,Tuesday,2018/07/17
527673,1088,Mercer International,MERC,17.65,17.9,17.6,17.7,-0.05,-0.28,"337,998",17.95,10.45,0.50,2.82,13.41,23.78,Wednesday,Wednesday,2018/07/18
527674,1093,Mercer International,MERC,17.6,17.8,17.52,17.68,-0.02,-0.14,"220,487",17.95,10.45,0.50,2.83,13.39,23.60,Thursday,Thursday,2018/07/19
527675,1085,Mercer International,MERC,17.6,17.65,17.2,17.3,-0.38,-2.12,"255,324",17.95,10.45,0.50,2.89,13.11,20.98,Friday,Friday,2018/07/20
527676,1088,Mercer International,MERC,17.35,17.4,17.0,17.2,-0.10,-0.58,"225,255",17.95,10.45,0.50,2.91,13.03,20.28,Monday,Monday,2018/07/23
527677,1093,Mercer International,MERC,17.25,17.3,17.0,17.0,-0.20,-1.16,"113,905",17.95,10.45,0.50,2.94,12.88,18.88,Tuesday,Tuesday,2018/07/24
527678,1086,Mercer International,MERC,17.0,17.25,16.6,16.75,-0.25,-1.47,"192,031",17.95,10.45,0.50,2.99,12.69,17.13,Wednesday,Wednesday,2018/07/25
527679,1090,Mercer International,MERC,16.7,16.95,16.45,16.9,0.15,0.90,"223,433",17.95,10.45,0.50,2.96,12.80,18.18,Thursday,Thursday,2018/07/26
527680,1093,Mercer International,MERC,15.85,17.2,15.45,17.1,0.20,1.18,"504,334",17.95,10.45,0.50,2.92,12.95,19.58,Friday,Friday,2018/07/27
527681,1094,Mercer International,MERC,17.35,18.3,17.3,17.45,0.35,2.05,"455,118",18.3,10.45,0.50,2.87,10.84,22.03,Monday,Monday,2018/07/30
527682,1092,Mercer International,MERC,17.6,18.2,17.6,17.95,0.50,2.87,"510,834",18.3,10.45,0.50,2.79,11.15,25.52,Tuesday,Tuesday,2018/07/31
527683,1088,Mercer International,MERC,18.00,18.75,17.90,18.5,0.55,3.06,"603,657",18.75,10.45,0.50,2.70,11.49,29.37,Wednesday,Wednesday,2018/08/01
527684,1088,Mercer International,MERC,18.4,18.48,18.0,18.05,-0.45,-2.43,"254,426",18.75,10.45,0.50,2.77,11.21,26.22,Thursday,Thursday,2018/08/02
527685,1087,Mercer International,MERC,18.0,18.2,17.7,17.9,-0.15,-0.83,"253,805",18.75,10.45,0.50,2.79,11.12,25.17,Friday,Friday,2018/08/03
527686,1086,Mercer International,MERC,17.95,18.07,17.8,18.0,0.10,0.56,"176,984",18.75,10.45,0.50,2.78,11.18,25.87,Monday,Monday,2018/08/06
527687,1083,Mercer International,MERC,18.15,18.3,17.9,17.95,-0.05,-0.28,"265,137",18.75,10.45,0.50,2.79,11.15,25.52,Tuesday,Tuesday,2018/08/07
527688,1084,Mercer International,MERC,18.0,18.1,17.77,17.85,-0.10,-0.56,"174,813",18.75,10.45,0.50,2.80,11.09,24.83,Wednesday,Wednesday,2018/08/08
527689,1083,Mercer International,MERC,17.9,18.15,17.88,18.0,0.15,0.84,"224,140",18.75,10.45,0.50,2.78,11.18,25.87,Thursday,Thursday,2018/08/09
527690,1084,Mercer International,MERC,17.85,18.0,17.6,17.65,-0.35,-1.94,"167,655",18.75,10.45,0.50,2.83,10.96,23.43,Friday,Friday,2018/08/10
527691,1092,Mercer International,MERC,17.6,17.8,17.35,17.6,-0.05,-0.28,"217,061",18.75,10.45,0.50,2.84,10.93,23.08,Monday,Monday,2018/08/13
527692,1089,Mercer International,MERC,17.6,17.8,17.52,17.8,0.20,1.14,"222,160",18.75,10.45,0.50,2.81,11.06,24.48,Tuesday,Tuesday,2018/08/14
527693,1083,Mercer International,MERC,17.85,17.95,17.1,17.25,-0.55,-3.09,"172,772",18.75,10.45,0.50,2.90,10.71,20.63,Wednesday,Wednesday,2018/08/15
527694,1086,Mercer International,MERC,17.35,17.45,17.15,17.25,...,...,"169,321",18.75,10.45,0.50,2.90,10.71,20.63,Thursday,Thursday,2018/08/16
527695,1086,Mercer International,MERC,17.25,17.4,17.15,17.25,...,...,"178,504",18.75,10.45,0.50,2.90,10.71,20.63,Friday,Friday,2018/08/17
527696,1090,Mercer International,MERC,17.2,17.6,17.2,17.4,0.15,0.87,"198,201",18.75,10.45,0.50,2.87,10.81,21.68,Monday,Monday,2018/08/20
527697,1086,Mercer International,MERC,17.5,18.05,17.45,17.85,0.45,2.59,"334,960",18.75,10.45,0.50,2.80,11.09,24.83,Tuesday,Tuesday,2018/08/21
527698,1079,Mercer International,MERC,17.85,17.95,17.57,17.75,-0.10,-0.56,"164,912",18.75,10.45,0.50,2.82,11.02,24.13,Wednesday,Wednesday,2018/08/22
527699,1079,Mercer International,MERC,17.85,18.0,17.6,17.7,-0.05,-0.28,"201,566",18.75,10.45,0.50,2.82,10.99,23.78,Thursday,Thursday,2018/08/23
527700,1084,Mercer International,MERC,17.7,17.9,17.57,17.7,...,...,"161,649",18.75,10.45,0.50,2.82,10.99,23.78,Friday,Friday,2018/08/24
527701,1089,Mercer International,MERC,17.8,18.25,17.7,17.75,0.05,0.28,"208,183",18.75,10.45,0.50,2.82,11.02,24.13,Monday,Monday,2018/08/27
527702,1087,Mercer International,MERC,17.95,18.25,17.9,18.05,0.30,1.69,"153,024",18.75,10.45,0.50,2.77,11.21,26.22,Tuesday,Tuesday,2018/08/28
527703,1088,Mercer International,MERC,18.1,18.16,17.75,17.85,-0.20,-1.11,"106,703",18.75,10.45,0.50,2.80,11.09,24.83,Wednesday,Wednesday,2018/08/29
527704,1088,Mercer International,MERC,17.85,18.0,17.7,17.75,-0.10,-0.56,"144,686",18.75,10.45,0.50,2.82,11.02,24.13,Thursday,Thursday,2018/08/30
527705,1088,Mercer International,MERC,17.75,18.05,17.6,17.7,-0.05,-0.28,"133,026",18.75,10.45,0.50,2.82,10.99,23.78,Friday,Friday,2018/08/31
527706,1089,Mercer International,MERC,17.7,18.0,17.25,17.7,...,...,"343,785",18.75,10.45,0.50,2.82,10.99,23.78,Tuesday,Tuesday,2018/09/04
527707,1086,Mercer International,MERC,17.65,17.88,17.46,17.75,0.05,0.28,"203,648",18.75,10.45,0.50,2.82,11.02,24.13,Wednesday,Wednesday,2018/09/05
527708,1087,Mercer International,MERC,17.8,17.9,17.5,17.6,-0.15,-0.85,"154,966",18.75,10.45,0.50,2.84,10.93,23.08,Thursday,Thursday,2018/09/06
527709,1090,Mercer International,MERC,17.55,17.57,17.2,17.2,-0.40,-2.27,"161,412",18.75,10.45,0.50,2.91,10.68,20.28,Friday,Friday,2018/09/07
527710,1085,Mercer International,MERC,17.3,17.65,17.0,17.55,0.35,2.03,"311,465",18.75,10.45,0.50,2.85,10.90,22.73,Monday,Monday,2018/09/10
527711,1089,Mercer International,MERC,17.55,17.65,17.35,17.35,-0.20,-1.14,"168,975",18.75,10.45,0.50,2.88,10.78,21.33,Tuesday,Tuesday,2018/09/11
527712,1089,Mercer International,MERC,17.35,17.5,17.05,17.15,-0.20,-1.15,"202,982",18.75,10.45,0.50,2.92,10.65,19.93,Wednesday,Wednesday,2018/09/12
527713,1088,Mercer International,MERC,17.25,17.6,17.0,17.45,0.30,1.75,"166,608",18.75,10.45,0.50,2.87,10.84,22.03,Thursday,Thursday,2018/09/13
527714,1092,Mercer International,MERC,17.5,17.8,17.43,17.65,0.20,1.15,"130,562",18.75,10.45,0.50,2.83,10.96,23.43,Friday,Friday,2018/09/14
527715,1088,Mercer International,MERC,17.6,17.7,17.35,17.4,-0.25,-1.42,"111,386",18.75,10.50,0.50,2.87,10.81,21.68,Monday,Monday,2018/09/17
527716,1081,Mercer International,MERC,17.35,17.45,16.95,16.95,-0.45,-2.59,"167,930",18.75,10.5,0.50,2.95,10.53,18.53,Tuesday,Tuesday,2018/09/18
527717,1083,Mercer International,MERC,16.95,17.07,16.3,16.55,-0.40,-2.36,"262,804",18.75,10.50,0.50,3.02,10.28,15.73,Wednesday,Wednesday,2018/09/19
527718,1094,Mercer International,MERC,16.65,16.7,16.2,16.35,-0.20,-1.21,"202,966",18.75,10.50,0.50,3.06,10.16,14.34,Thursday,Thursday,2018/09/20
527719,1089,Mercer International,MERC,16.3,17.15,16.3,17.15,0.80,4.89,"677,955",18.75,10.55,0.50,2.92,10.65,19.93,Friday,Friday,2018/09/21
527720,1086,Mercer International,MERC,17.0,17.05,16.5,16.65,-0.50,-2.92,"225,243",18.75,10.55,0.50,3.00,10.34,16.43,Monday,Monday,2018/09/24
527721,1086,Mercer International,MERC,16.6,16.6,16.05,16.4,-0.13,-0.76,"312,396",18.75,10.80,0.50,3.05,10.19,14.69,Tuesday,Tuesday,2018/09/25
527722,1090,Mercer International,MERC,16.5,17.27,16.45,17.2,0.80,4.88,"453,453",18.75,11.43,0.50,2.91,10.68,20.28,Wednesday,Wednesday,2018/09/26
527723,1086,Mercer International,MERC,17.30,17.35,16.80,16.9,-0.30,-1.74,"163,820",18.75,11.45,0.50,2.96,10.50,18.18,Thursday,Thursday,2018/09/27
527724,1097,Mercer International,MERC,16.80,17.1,16.55,16.8,-0.10,-0.59,"245,410",18.75,11.60,0.50,2.98,10.43,17.48,Friday,Friday,2018/09/28
527725,1091,Mercer International,MERC,16.86,17.12,16.48,16.7,-0.10,-0.60,"262,081",18.75,11.70,0.50,2.99,10.37,16.78,Monday,Monday,2018/10/01
527726,1087,Mercer International,MERC,16.69,16.93,16.07,16.12,-0.58,-3.47,"205,460",18.75,11.70,0.50,3.10,10.01,12.73,Tuesday,Tuesday,2018/10/02
527727,1089,Mercer International,MERC,16.17,16.42,15.78,16.4,0.28,1.74,"393,643",18.75,11.70,0.50,3.05,10.19,14.69,Wednesday,Wednesday,2018/10/03
527728,1089,Mercer International,MERC,16.56,18.99,16.56,18.91,2.51,15.30,"1,282,988",18.99,11.80,0.50,2.64,11.75,32.24,Thursday,Thursday,2018/10/04
527729,1086,Mercer International,MERC,19.08,19.14,18.20,18.42,-0.49,-2.59,"528,278",19.14,11.85,0.50,2.71,11.44,28.81,Friday,Friday,2018/10/05
527730,1087,Mercer International,MERC,18.25,18.7,18.25,18.52,0.10,0.54,"208,917",19.14,11.85,0.50,2.70,11.50,29.51,Monday,Monday,2018/10/08
527731,1091,Mercer International,MERC,18.52,18.87,17.98,18.03,-0.49,-2.65,"441,164",19.14,11.85,0.50,2.77,11.20,26.08,Tuesday,Tuesday,2018/10/09
527732,1094,Mercer International,MERC,17.87,18.08,16.84,16.88,-1.15,-6.38,"352,099",19.14,12.05,0.50,2.96,10.48,18.04,Wednesday,Wednesday,2018/10/10
527733,1088,Mercer International,MERC,16.93,17.02,16.44,16.81,-0.07,-0.41,"432,212",19.14,12.05,0.50,2.97,10.44,17.55,Thursday,Thursday,2018/10/11
527734,1087,Mercer International,MERC,17.10,17.32,16.53,16.54,-0.27,-1.61,"301,897",19.14,12.05,0.50,3.02,10.27,15.66,Friday,Friday,2018/10/12
527735,1095,Mercer International,MERC,16.62,17.16,16.51,17.11,0.57,3.45,"211,820",19.14,12.05,0.50,2.92,10.63,19.65,Monday,Monday,2018/10/15
527736,1096,Mercer International,MERC,17.26,17.45,16.93,17.44,0.33,1.93,"233,650",19.14,12.05,0.50,2.87,10.83,21.96,Tuesday,Tuesday,2018/10/16
527737,1094,Mercer International,MERC,17.35,17.41,16.72,16.91,-0.53,-3.04,"169,004",19.14,12.05,0.50,2.96,10.50,18.25,Wednesday,Wednesday,2018/10/17
527738,1088,Mercer International,MERC,17.00,17.61,16.87,17.56,0.65,3.84,"387,960",19.14,12.05,0.50,2.85,10.91,22.80,Thursday,Thursday,2018/10/18
527739,1090,Mercer International,MERC,17.78,17.86,17.54,17.69,0.13,0.74,"264,467",19.14,12.05,0.50,2.83,10.99,23.71,Friday,Friday,2018/10/19
527740,1088,Mercer International,MERC,17.85,18.39,17.70,17.79,0.10,0.57,"426,392",19.14,12.05,0.50,2.81,11.05,24.41,Monday,Monday,2018/10/22
527741,1094,Mercer International,MERC,17.65,18.08,17.40,17.72,-0.07,-0.39,"255,002",19.14,12.05,0.50,2.82,11.01,23.92,Tuesday,Tuesday,2018/10/23
527742,1094,Mercer International,MERC,17.67,17.75,17.05,17.1,-0.62,-3.50,"199,156",19.14,12.05,0.50,2.92,10.62,19.58,Wednesday,Wednesday,2018/10/24
527743,1094,Mercer International,MERC,17.24,17.63,17.01,17.23,0.13,0.76,"252,361",19.14,12.05,0.50,2.90,10.70,20.49,Thursday,Thursday,2018/10/25
527744,1094,Mercer International,MERC,16.37,16.43,14.61,15.73,-1.50,-8.71,"1,146,379",19.14,12.05,0.50,3.18,9.77,10.00,Friday,Friday,2018/10/26
527745,1093,Mercer International,MERC,15.86,16.20,14.88,14.88,-0.85,-5.37,"811,434",19.14,12.05,0.50,3.36,7.75,4.09,Monday,Monday,2018/10/29
527746,1091,Mercer International,MERC,14.94,15.04,14.45,14.87,-0.02,-0.10,"520,544",19.14,12.05,0.50,3.36,7.74,3.99,Tuesday,Tuesday,2018/10/30
527747,1096,Mercer International,MERC,14.95,15.43,14.82,15.21,0.34,2.29,"354,663",19.14,12.05,0.50,3.29,7.92,6.36,Wednesday,Wednesday,2018/10/31
527748,1091,Mercer International,MERC,15.33,15.49,14.69,14.94,-0.27,-1.78,"436,045",19.14,12.05,0.50,3.35,7.78,4.48,Thursday,Thursday,2018/11/01
527749,1091,Mercer International,MERC,15.00,15.15,14.26,14.51,-0.43,-2.88,"424,563",19.14,12.05,0.50,3.45,7.56,1.47,Friday,Friday,2018/11/02
527750,1095,Mercer International,MERC,14.50,14.88,14.42,14.64,0.13,0.90,"292,354",19.14,12.05,0.50,3.42,7.63,2.38,Monday,Monday,2018/11/05
527751,1090,Mercer International,MERC,14.63,14.71,14.28,14.31,-0.33,-2.25,"167,178",19.14,12.05,0.50,3.49,7.45,0.07,Tuesday,Tuesday,2018/11/06
527752,1090,Mercer International,MERC,14.41,15.17,14.25,15.1,0.79,5.52,"328,759",19.14,12.05,0.50,3.31,7.86,5.59,Wednesday,Wednesday,2018/11/07
527753,1088,Mercer International,MERC,15.03,15.03,14.32,14.36,-0.74,-4.90,"148,230",19.14,12.05,0.50,3.48,7.48,0.42,Thursday,Thursday,2018/11/08
527754,1087,Mercer International,MERC,14.35,14.35,13.59,13.71,-0.65,-4.53,"163,133",19.14,12.05,0.50,3.65,7.14,-4.13,Friday,Friday,2018/11/09
527755,1085,Mercer International,MERC,13.60,13.69,12.93,13.08,-0.63,-4.60,"287,951",19.14,12.05,0.50,3.82,6.81,-8.53,Monday,Monday,2018/11/12
527756,1088,Mercer International,MERC,13.04,13.34,12.92,13.1,0.02,0.15,"268,621",19.14,12.05,0.50,3.82,6.82,-8.39,Tuesday,Tuesday,2018/11/13
527757,1086,Mercer International,MERC,13.24,13.38,12.90,13.1,...,...,"124,261",19.14,12.05,0.50,3.82,6.82,-8.39,Wednesday,Wednesday,2018/11/14
527758,1087,Mercer International,MERC,13.02,13.11,12.86,12.94,-0.16,-1.22,"206,999",19.14,12.05,0.50,3.86,6.74,-9.51,Thursday,Thursday,2018/11/15
527759,1088,Mercer International,MERC,12.90,13.02,12.72,12.76,-0.18,-1.39,"153,857",19.14,12.05,0.50,3.92,6.65,-10.77,Friday,Friday,2018/11/16
527760,1087,Mercer International,MERC,12.70,12.74,12.40,12.4,-0.36,-2.82,"167,388",19.14,12.05,0.50,4.03,6.46,-13.29,Monday,Monday,2018/11/19
527761,1086,Mercer International,MERC,12.06,12.39,11.86,11.91,-0.49,-3.95,"219,679",19.14,11.86,0.50,4.20,6.20,-16.71,Tuesday,Tuesday,2018/11/20
527762,1085,Mercer International,MERC,12.01,12.30,12.01,12.07,0.16,1.34,"125,245",19.14,11.86,0.50,4.14,6.29,-15.59,Wednesday,Wednesday,2018/11/21
527763,1075,Mercer International,MERC,11.92,12.04,11.82,11.83,-0.24,-1.99,"65,578",19.14,11.82,0.50,4.23,6.16,-17.27,Friday,Friday,2018/11/23
527764,1087,Mercer International,MERC,11.97,12.16,11.82,11.83,...,...,"159,933",19.14,11.82,0.50,4.23,6.16,-17.27,Monday,Monday,2018/11/26
527765,1085,Mercer International,MERC,11.96,12.01,11.79,11.9,0.07,0.59,"165,332",19.14,11.79,0.50,4.20,6.20,-16.78,Tuesday,Tuesday,2018/11/27
527766,1089,Mercer International,MERC,11.96,12.18,11.46,12.17,0.27,2.27,"354,634",19.14,11.46,0.50,4.11,6.34,-14.90,Wednesday,Wednesday,2018/11/28
527767,1085,Mercer International,MERC,12.10,12.61,12.08,12.28,0.11,0.90,"167,068",19.14,11.46,0.50,4.07,6.40,-14.13,Thursday,Thursday,2018/11/29
