,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
499938,1150,Lindsay,LNN,96.41,96.86,95.14,95.79,-0.20,-0.21,"61,831",103.03,83.57,1.20,1.25,46.28,8.61,Tuesday,Tuesday,2018/06/26
499939,1158,Lindsay,LNN,95.99,96.7,94.12,94.36,-1.43,-1.49,"98,244",103.03,83.57,1.20,1.27,45.58,6.98,Wednesday,Wednesday,2018/06/27
499940,1156,Lindsay,LNN,98.5,101.89,93.38,98.21,3.85,4.08,"293,719",103.03,83.57,1.20,1.22,47.44,11.35,Thursday,Thursday,2018/06/28
499941,1159,Lindsay,LNN,98.47,100.55,95.72,96.99,-1.22,-1.24,"179,579",103.03,83.57,1.24,1.28,48.25,9.97,Friday,Friday,2018/06/29
499942,1155,Lindsay,LNN,95.9,98.17,93.31,97.98,0.99,1.02,"160,472",103.03,83.57,1.24,1.27,48.75,11.09,Monday,Monday,2018/07/02
499943,1147,Lindsay,LNN,99.26,100.22,98.56,99.10,1.12,1.14,"97,764",103.03,83.57,1.24,1.25,49.30,12.36,Tuesday,Tuesday,2018/07/03
499944,1157,Lindsay,LNN,99.25,100.12,98.50,100.07,0.97,0.98,"103,772",103.03,83.57,1.24,1.24,49.79,13.46,Thursday,Thursday,2018/07/05
499945,1155,Lindsay,LNN,99.84,100.82,99.05,100.52,0.45,0.45,"62,368",103.03,83.57,1.24,1.23,50.01,13.97,Friday,Friday,2018/07/06
499946,1162,Lindsay,LNN,100.80,102.19,100.80,101.96,1.44,1.43,"54,294",103.03,83.57,1.24,1.22,50.73,15.60,Monday,Monday,2018/07/09
499947,1155,Lindsay,LNN,102.23,102.77,99.70,100.08,-1.88,-1.84,"83,399",103.03,83.57,1.24,1.24,49.79,13.47,Tuesday,Tuesday,2018/07/10
499948,1152,Lindsay,LNN,99.10,99.21,96.89,97.20,-2.88,-2.88,"157,881",103.03,83.57,1.24,1.28,48.36,10.20,Wednesday,Wednesday,2018/07/11
499949,1157,Lindsay,LNN,95.72,96.00,94.41,94.92,-2.28,-2.35,"159,101",103.03,83.57,1.24,1.31,47.22,7.62,Thursday,Thursday,2018/07/12
499950,1156,Lindsay,LNN,94.61,95.20,93.11,93.86,-1.06,-1.12,"154,591",103.03,83.57,1.24,1.32,46.70,6.42,Friday,Friday,2018/07/13
499951,1149,Lindsay,LNN,93.90,95.19,93.79,93.97,0.11,0.12,"117,390",103.03,83.57,1.24,1.32,46.75,6.54,Monday,Monday,2018/07/16
499952,1151,Lindsay,LNN,93.80,94.9,91.70,92.67,-1.30,-1.38,"134,930",103.03,83.57,1.24,1.34,46.10,5.07,Tuesday,Tuesday,2018/07/17
499953,1154,Lindsay,LNN,92.73,93.84,91.78,93.73,1.06,1.14,"143,530",103.03,83.57,1.24,1.32,46.63,6.27,Wednesday,Wednesday,2018/07/18
499954,1150,Lindsay,LNN,93.42,94.36,93.42,94.1,0.37,0.39,"105,936",103.03,83.57,1.24,1.32,46.82,6.69,Thursday,Thursday,2018/07/19
499955,1147,Lindsay,LNN,94.06,94.72,93.53,93.61,-0.49,-0.52,"43,100",103.03,83.57,1.24,1.32,46.57,6.13,Friday,Friday,2018/07/20
499956,1156,Lindsay,LNN,93.44,93.44,92.07,92.32,-1.29,-1.38,"96,383",103.03,83.57,1.24,1.34,45.93,4.67,Monday,Monday,2018/07/23
499957,1157,Lindsay,LNN,92.67,92.69,89.1,92.55,0.23,0.25,"168,607",103.03,83.57,1.24,1.34,46.04,4.93,Tuesday,Tuesday,2018/07/24
499958,1155,Lindsay,LNN,92.29,93.06,89.82,90.79,-1.76,-1.90,"130,702",103.03,83.57,1.24,1.37,45.17,2.94,Wednesday,Wednesday,2018/07/25
499959,1158,Lindsay,LNN,90.66,91.97,90.66,91.44,0.65,0.72,"36,819",103.03,83.57,1.24,1.36,45.49,3.67,Thursday,Thursday,2018/07/26
499960,1156,Lindsay,LNN,91.93,91.93,90.16,91.43,-0.01,-0.01,"43,763",103.03,83.57,1.24,1.36,45.49,3.66,Friday,Friday,2018/07/27
499961,1154,Lindsay,LNN,91.67,92.39,90.81,90.87,-0.56,-0.61,"48,876",103.03,83.57,1.24,1.36,45.21,3.03,Monday,Monday,2018/07/30
499962,1157,Lindsay,LNN,91.5,94.33,91.5,94.14,3.27,3.60,"93,768",103.03,83.57,1.24,1.32,46.84,6.73,Tuesday,Tuesday,2018/07/31
499963,1156,Lindsay,LNN,93.97,94.74,91.54,92.07,-2.07,-2.20,"45,104",103.03,83.57,1.24,1.35,45.81,4.39,Wednesday,Wednesday,2018/08/01
499964,1159,Lindsay,LNN,91.49,93.02,91.49,91.93,-0.14,-0.15,"34,039",103.03,83.57,1.24,1.35,45.74,4.23,Thursday,Thursday,2018/08/02
499965,1163,Lindsay,LNN,91.99,92.19,90.34,90.46,-1.47,-1.60,"70,152",103.03,83.57,1.24,1.37,45.00,2.56,Friday,Friday,2018/08/03
499966,1160,Lindsay,LNN,90.34,91.33,90.21,91.23,0.77,0.85,"35,226",103.03,83.57,1.24,1.36,45.39,3.44,Monday,Monday,2018/08/06
499967,1156,Lindsay,LNN,91.77,92.23,91.22,91.44,0.21,0.23,"41,330",103.03,83.57,1.24,1.36,45.49,3.67,Tuesday,Tuesday,2018/08/07
499968,1153,Lindsay,LNN,91.64,92.18,90.45,92.03,0.59,0.65,"27,327",103.03,83.57,1.24,1.35,45.79,4.34,Wednesday,Wednesday,2018/08/08
499969,1155,Lindsay,LNN,92.2,92.2,90.56,90.62,-1.41,-1.53,"20,480",103.03,83.57,1.24,1.37,45.08,2.74,Thursday,Thursday,2018/08/09
499970,1158,Lindsay,LNN,89.95,90.85,88.31,88.64,-1.98,-2.18,"61,730",103.03,83.57,1.24,1.40,44.10,0.50,Friday,Friday,2018/08/10
499971,1156,Lindsay,LNN,88.42,89.43,88.22,88.44,-0.20,-0.23,"26,349",103.03,83.57,1.24,1.40,44.00,0.27,Monday,Monday,2018/08/13
499972,1158,Lindsay,LNN,88.59,90.52,88.59,89.82,1.38,1.56,"57,052",103.03,83.57,1.24,1.38,44.69,1.84,Tuesday,Tuesday,2018/08/14
499973,1162,Lindsay,LNN,89.45,90.16,88.87,89.91,0.09,0.10,"46,559",103.03,83.57,1.24,1.38,44.73,1.94,Wednesday,Wednesday,2018/08/15
499974,1157,Lindsay,LNN,90.31,91.67,89.9,90.58,0.98,1.09,"29,836",103.03,83.57,1.24,1.37,45.06,2.70,Thursday,Thursday,2018/08/16
499975,1154,Lindsay,LNN,90.19,91.71,90.19,91.32,0.74,0.82,"40,933",103.03,83.57,1.24,1.36,45.43,3.54,Friday,Friday,2018/08/17
499976,1159,Lindsay,LNN,91.61,92.48,91.35,92.13,0.81,0.89,"33,416",103.03,83.57,1.24,1.35,45.84,4.46,Monday,Monday,2018/08/20
499977,1159,Lindsay,LNN,92.39,94.68,92.39,93.07,0.94,1.02,"71,432",103.03,83.57,1.24,1.33,46.30,5.52,Tuesday,Tuesday,2018/08/21
499978,1155,Lindsay,LNN,92.78,92.97,91.52,92.24,-0.83,-0.89,"60,597",103.03,83.57,1.24,1.34,45.89,4.58,Wednesday,Wednesday,2018/08/22
499979,1159,Lindsay,LNN,91.7,92.02,90.59,91.14,-1.10,-1.19,"27,039",103.03,83.57,1.24,1.36,45.34,3.33,Thursday,Thursday,2018/08/23
499980,1154,Lindsay,LNN,91.27,92.58,91.06,92.4,1.26,1.38,"23,263",103.03,83.57,1.24,1.34,45.97,4.76,Friday,Friday,2018/08/24
499981,1159,Lindsay,LNN,92.82,94.16,92.49,92.77,0.37,0.40,"20,745",103.03,83.57,1.24,1.34,46.15,5.18,Monday,Monday,2018/08/27
499982,1151,Lindsay,LNN,93.1,94.64,92.75,93.32,0.55,0.59,"43,200",103.03,83.57,1.24,1.33,46.43,5.80,Tuesday,Tuesday,2018/08/28
499983,1152,Lindsay,LNN,93.19,94.39,92.56,93.23,-0.09,-0.10,"46,421",103.03,83.57,1.24,1.33,46.38,5.70,Wednesday,Wednesday,2018/08/29
499984,1145,Lindsay,LNN,93.21,94.74,92.93,94.41,1.18,1.27,"53,266",103.03,83.57,1.24,1.31,46.97,7.04,Thursday,Thursday,2018/08/30
499985,1148,Lindsay,LNN,94.31,96.08,94.15,95.77,1.36,1.44,"62,923",103.03,83.57,1.24,1.29,47.65,8.58,Friday,Friday,2018/08/31
499986,1154,Lindsay,LNN,94.98,95.0,88.78,89.91,-5.86,-6.12,"236,664",103.03,83.57,1.24,1.38,44.73,1.94,Tuesday,Tuesday,2018/09/04
499987,1155,Lindsay,LNN,89.54,90.16,89.11,89.6,-0.31,-0.34,"68,306",103.03,83.57,1.24,1.38,44.58,1.59,Wednesday,Wednesday,2018/09/05
499988,1148,Lindsay,LNN,89.5,90.1,89.22,89.61,0.01,0.01,"47,923",103.03,83.57,1.24,1.38,44.58,1.60,Thursday,Thursday,2018/09/06
499989,1152,Lindsay,LNN,89.49,91.55,89.18,91.48,1.87,2.09,"36,920",103.03,83.57,1.24,1.36,45.51,3.72,Friday,Friday,2018/09/07
499990,1150,Lindsay,LNN,91.89,92.44,91.01,91.57,0.09,0.10,"27,136",103.03,83.57,1.24,1.35,45.56,3.82,Monday,Monday,2018/09/10
499991,1158,Lindsay,LNN,91.03,92.25,90.85,92.21,0.64,0.70,"30,617",103.03,83.57,1.24,1.34,45.88,4.55,Tuesday,Tuesday,2018/09/11
499992,1150,Lindsay,LNN,92.12,92.66,91.36,92.11,-0.10,-0.11,"53,751",103.03,83.57,1.24,1.35,45.83,4.43,Wednesday,Wednesday,2018/09/12
499993,1156,Lindsay,LNN,92.15,94.11,91.82,93.75,1.64,1.78,"39,051",103.03,83.57,1.24,1.32,46.64,6.29,Thursday,Thursday,2018/09/13
499994,1150,Lindsay,LNN,94.19,96.06,93.37,95.92,2.17,2.31,"81,883",103.03,83.57,1.24,1.29,47.72,8.75,Friday,Friday,2018/09/14
499995,1155,Lindsay,LNN,95.72,96.50,94.13,95.66,-0.26,-0.27,"55,853",103.03,83.57,1.24,1.30,47.59,8.46,Monday,Monday,2018/09/17
499996,1155,Lindsay,LNN,96.03,97.29,95.54,97.21,1.55,1.62,"49,511",103.03,83.57,1.24,1.28,48.36,10.22,Tuesday,Tuesday,2018/09/18
499997,1158,Lindsay,LNN,97.00,97.90,95.50,96.95,-0.26,-0.27,"56,299",103.03,83.57,1.24,1.28,48.23,9.92,Wednesday,Wednesday,2018/09/19
499998,1164,Lindsay,LNN,97.81,99.41,97.58,99.06,2.11,2.18,"53,198",103.03,83.57,1.24,1.25,49.28,12.31,Thursday,Thursday,2018/09/20
499999,1155,Lindsay,LNN,99.29,100.11,98.43,99.12,0.06,0.06,"118,851",103.03,83.57,1.24,1.25,49.31,12.38,Friday,Friday,2018/09/21
500000,1161,Lindsay,LNN,98.97,99.05,97.51,98.31,-0.81,-0.82,"44,011",103.03,83.57,1.24,1.26,48.91,11.46,Monday,Monday,2018/09/24
500001,1158,Lindsay,LNN,98.61,98.75,97.83,98.45,0.14,0.14,"21,436",103.03,83.57,1.24,1.26,48.98,11.62,Tuesday,Tuesday,2018/09/25
500002,1154,Lindsay,LNN,98.39,99.83,97.75,98.51,0.06,0.06,"29,964",103.03,83.57,1.24,1.26,49.01,11.69,Wednesday,Wednesday,2018/09/26
500003,1154,Lindsay,LNN,98.80,99.90,97.80,98.68,0.17,0.17,"25,966",103.03,83.57,1.24,1.26,49.09,11.88,Thursday,Thursday,2018/09/27
500004,1166,Lindsay,LNN,98.52,100.42,98.43,100.24,1.56,1.58,"55,294",103.03,83.57,1.24,1.24,49.87,13.65,Friday,Friday,2018/09/28
500005,1159,Lindsay,LNN,100.93,101.61,99.24,99.88,-0.36,-0.36,"64,333",103.03,83.57,1.24,1.24,49.69,13.24,Monday,Monday,2018/10/01
500006,1155,Lindsay,LNN,99.99,101.22,99.66,100.60,0.72,0.72,"53,159",103.03,83.57,1.24,1.23,50.05,14.06,Tuesday,Tuesday,2018/10/02
500007,1156,Lindsay,LNN,100.94,103.87,100.94,102.87,2.27,2.26,"103,356",103.87,83.57,1.24,1.21,51.18,16.63,Wednesday,Wednesday,2018/10/03
500008,1159,Lindsay,LNN,102.86,105.00,102.56,103.33,0.46,0.45,"122,762",105.0,83.57,1.24,1.20,51.41,17.15,Thursday,Thursday,2018/10/04
500009,1157,Lindsay,LNN,103.65,104.83,100.64,101.59,-1.74,-1.68,"41,407",105.0,83.57,1.24,1.22,50.54,15.18,Friday,Friday,2018/10/05
500010,1155,Lindsay,LNN,101.82,101.82,99.57,100.63,-0.96,-0.94,"71,319",105.0,83.57,1.24,1.23,50.06,14.09,Monday,Monday,2018/10/08
500011,1155,Lindsay,LNN,100.54,100.54,97.62,98.99,-1.64,-1.63,"90,345",105.0,83.57,1.24,1.25,49.25,12.23,Tuesday,Tuesday,2018/10/09
500012,1153,Lindsay,LNN,98.78,98.84,94.78,95.0,-3.99,-4.03,"94,984",105.0,83.57,1.24,1.31,47.26,7.71,Wednesday,Wednesday,2018/10/10
500013,1156,Lindsay,LNN,94.48,94.50,90.47,90.52,-4.48,-4.72,"82,996",105.0,83.57,1.24,1.37,45.03,2.63,Thursday,Thursday,2018/10/11
500014,1157,Lindsay,LNN,92.24,92.96,89.70,92.61,2.09,2.31,"68,616",105.0,83.57,1.24,1.34,46.07,5.00,Friday,Friday,2018/10/12
500015,1156,Lindsay,LNN,92.67,95.43,92.21,94.88,2.27,2.45,"88,850",105.00,83.57,1.24,1.31,47.20,7.57,Monday,Monday,2018/10/15
500016,1157,Lindsay,LNN,95.45,98.97,94.63,98.57,3.69,3.89,"59,349",105.0,83.57,1.24,1.26,49.04,11.76,Tuesday,Tuesday,2018/10/16
500017,1153,Lindsay,LNN,98.66,98.71,94.96,95.76,-2.81,-2.85,"114,898",105.0,83.57,1.24,1.29,47.64,8.57,Wednesday,Wednesday,2018/10/17
500018,1156,Lindsay,LNN,89.25,92.80,86.87,89.65,-6.11,-6.38,"298,733",105.0,83.57,1.24,1.38,44.60,1.64,Thursday,Thursday,2018/10/18
500019,1152,Lindsay,LNN,89.96,94.76,89.50,93.59,3.94,4.39,"181,199",105.0,83.57,1.24,1.32,49.78,6.11,Friday,Friday,2018/10/19
500020,1159,Lindsay,LNN,93.34,93.59,89.85,91.82,-1.77,-1.89,"120,861",105.0,83.57,1.24,1.35,48.84,4.10,Monday,Monday,2018/10/22
500021,1155,Lindsay,LNN,89.51,91.98,88.52,91.46,-0.36,-0.39,"122,067",105.0,83.57,1.24,1.36,48.65,3.70,Tuesday,Tuesday,2018/10/23
500022,1152,Lindsay,LNN,91.07,91.39,88.61,88.61,-2.85,-3.12,"189,970",105.0,83.57,1.24,1.40,47.13,0.46,Wednesday,Wednesday,2018/10/24
500023,1154,Lindsay,LNN,89.50,91.38,89.33,89.44,0.83,0.94,"106,462",105.0,83.57,1.24,1.39,47.57,1.41,Thursday,Thursday,2018/10/25
500024,1156,Lindsay,LNN,88.34,93.04,88.34,92.09,2.65,2.96,"123,290",105.00,83.57,1.24,1.35,48.98,4.41,Friday,Friday,2018/10/26
500025,1155,Lindsay,LNN,93.63,95.80,91.95,93.08,0.99,1.08,"125,593",105.00,83.57,1.24,1.33,49.51,5.53,Monday,Monday,2018/10/29
500026,1156,Lindsay,LNN,93.01,96.12,93.01,95.97,2.89,3.10,"105,808",105.00,83.57,1.24,1.29,51.05,8.81,Tuesday,Tuesday,2018/10/30
500027,1159,Lindsay,LNN,97.39,98.45,95.52,95.62,-0.35,-0.36,"125,457",105.00,83.57,1.24,1.30,50.86,8.41,Wednesday,Wednesday,2018/10/31
500028,1160,Lindsay,LNN,96.02,102.94,96.02,101.57,5.95,6.22,"128,527",105.0,83.57,1.24,1.22,54.03,15.16,Thursday,Thursday,2018/11/01
500029,1158,Lindsay,LNN,101.85,104.40,101.33,102.63,1.06,1.04,"98,866",105.0,83.57,1.24,1.21,54.59,16.36,Friday,Friday,2018/11/02
500030,1158,Lindsay,LNN,102.84,104.45,102.57,103.61,0.98,0.95,"84,604",105.0,83.57,1.24,1.20,55.11,17.47,Monday,Monday,2018/11/05
500031,1159,Lindsay,LNN,103.61,109.50,103.61,107.78,4.17,4.02,"124,748",109.5,83.57,1.24,1.15,57.33,22.20,Tuesday,Tuesday,2018/11/06
500032,1154,Lindsay,LNN,108.0,109.32,106.38,108.07,0.29,0.27,"96,467",109.5,83.57,1.24,1.15,57.48,22.53,Wednesday,Wednesday,2018/11/07
500033,1156,Lindsay,LNN,107.67,108.18,105.65,107.00,-1.07,-0.99,"103,741",109.5,83.57,1.24,1.16,56.91,21.32,Thursday,Thursday,2018/11/08
500034,1152,Lindsay,LNN,106.44,106.44,104.63,105.67,-1.33,-1.24,"96,563",109.50,83.57,1.24,1.17,56.21,19.81,Friday,Friday,2018/11/09
500035,1155,Lindsay,LNN,105.50,105.63,103.63,103.88,-1.79,-1.69,"90,426",109.5,83.57,1.24,1.19,55.26,17.78,Monday,Monday,2018/11/12
500036,1154,Lindsay,LNN,102.34,103.55,97.99,98.58,-5.30,-5.10,"161,358",109.5,83.57,1.24,1.26,52.44,11.77,Tuesday,Tuesday,2018/11/13
500037,1152,Lindsay,LNN,99.25,99.73,96.14,96.86,-1.72,-1.74,"138,165",109.5,83.57,1.24,1.28,51.52,9.82,Wednesday,Wednesday,2018/11/14
500038,1156,Lindsay,LNN,95.91,98.22,94.86,97.97,1.42,1.47,"157,100",109.50,83.57,1.24,1.27,52.11,11.08,Thursday,Thursday,2018/11/15
500039,1153,Lindsay,LNN,97.03,100.14,96.45,99.51,1.54,1.57,"254,577",109.5,83.57,1.24,1.25,52.93,12.82,Friday,Friday,2018/11/16
500040,1163,Lindsay,LNN,99.02,100.42,96.96,97.19,-2.32,-2.33,"68,945",109.5,83.57,1.24,1.28,51.70,10.19,Monday,Monday,2018/11/19
500041,1157,Lindsay,LNN,95.69,97.21,94.64,94.94,-2.25,-2.32,"82,150",109.50,83.57,1.24,1.31,50.50,7.64,Tuesday,Tuesday,2018/11/20
500042,1146,Lindsay,LNN,94.99,97.53,94.97,96.05,1.11,1.17,"75,252",109.5,83.57,1.24,1.29,51.09,8.90,Wednesday,Wednesday,2018/11/21
500043,1144,Lindsay,LNN,95.08,97.78,95.08,97.02,0.97,1.01,"26,246",109.5,83.57,1.24,1.28,51.61,10.00,Friday,Friday,2018/11/23
500044,1159,Lindsay,LNN,97.97,99.90,97.64,97.96,0.94,0.97,"79,479",109.50,83.57,1.24,1.27,52.11,11.07,Monday,Monday,2018/11/26
500045,1154,Lindsay,LNN,97.14,97.75,96.3,96.7,-1.26,-1.29,"63,548",109.5,83.57,1.24,1.28,51.44,9.64,Tuesday,Tuesday,2018/11/27
500046,1158,Lindsay,LNN,96.98,101.09,96.5,101.0,4.30,4.45,"115,703",109.5,83.57,1.24,1.23,53.72,14.51,Wednesday,Wednesday,2018/11/28
500047,1157,Lindsay,LNN,100.58,101.08,99.84,100.47,-0.53,-0.52,"82,507",109.5,83.57,1.24,1.23,53.44,13.91,Thursday,Thursday,2018/11/29
