,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
653155,7,1347 Property Insurance Holdings,PIH,7.15,7.15,7.1,7.1,-0.35,-4.67,"6,558",8.25,6.55,...,...,22.19,-2.07,Wednesday,Wednesday,2018/08/15
653156,7,1347 Property Insurance Holdings,PIH,7.00,7.2,6.95,6.95,-0.15,-2.11,"11,987",8.25,6.55,...,...,21.72,-4.14,Thursday,Thursday,2018/08/16
653157,7,1347 Property Insurance Holdings,PIH,7.1,7.1,6.95,6.95,-0.00,-0.00,565,8.25,6.55,...,...,21.72,-4.14,Friday,Friday,2018/08/17
653158,7,1347 Property Insurance Holdings,PIH,7.05,7.1,7.0,7.1,0.15,2.11,"1,565",8.25,6.55,...,...,22.18,-2.12,Monday,Monday,2018/08/20
653159,7,1347 Property Insurance Holdings,PIH,7.1,7.1,7.0,7.05,-0.05,-0.66,"1,069",8.25,6.55,...,...,22.03,-2.76,Tuesday,Tuesday,2018/08/21
653160,7,1347 Property Insurance Holdings,PIH,7.0,7.1,7.0,7.1,0.05,0.70,"3,759",8.25,6.55,...,...,22.18,-2.08,Wednesday,Wednesday,2018/08/22
653161,7,1347 Property Insurance Holdings,PIH,7.0,7.0,6.98,6.98,-0.12,-1.70,628,8.25,6.55,...,...,21.81,-3.74,Thursday,Thursday,2018/08/23
653162,7,1347 Property Insurance Holdings,PIH,6.99,7.05,6.99,7.05,0.07,1.02,"1,834",8.25,6.55,...,...,22.03,-2.76,Friday,Friday,2018/08/24
653163,7,1347 Property Insurance Holdings,PIH,7.05,7.1,6.9,6.9,-0.15,-2.13,"8,874",8.25,6.55,...,...,21.56,-4.83,Monday,Monday,2018/08/27
653164,7,1347 Property Insurance Holdings,PIH,6.91,6.92,6.9,6.9,...,...,"4,298",8.25,6.55,...,...,21.56,-4.83,Tuesday,Tuesday,2018/08/28
653165,7,1347 Property Insurance Holdings,PIH,6.9,7.0,6.85,6.85,-0.05,-0.72,"1,189",8.25,6.55,...,...,21.41,-5.52,Wednesday,Wednesday,2018/08/29
653166,7,1347 Property Insurance Holdings,PIH,6.9,6.93,6.9,6.9,0.05,0.73,"1,730",8.25,6.55,...,...,21.56,-4.83,Thursday,Thursday,2018/08/30
653167,7,1347 Property Insurance Holdings,PIH,6.9,6.94,6.9,6.9,...,...,"1,960",8.25,6.55,...,...,21.56,-4.83,Friday,Friday,2018/08/31
653168,7,1347 Property Insurance Holdings,PIH,6.85,6.85,6.85,6.85,-0.05,-0.72,224,8.25,6.55,...,...,21.41,-5.52,Tuesday,Tuesday,2018/09/04
653169,7,1347 Property Insurance Holdings,PIH,6.74,6.8,6.73,6.8,-0.05,-0.74,"4,268",8.25,6.55,...,...,21.25,-6.21,Wednesday,Wednesday,2018/09/05
653170,7,1347 Property Insurance Holdings,PIH,6.8,6.8,6.8,6.8,...,0.01,615,8.25,6.55,...,...,21.25,-6.21,Thursday,Thursday,2018/09/06
653171,7,1347 Property Insurance Holdings,PIH,6.8,6.85,6.8,6.85,0.05,0.74,"6,560",8.25,6.55,...,...,21.41,-5.52,Friday,Friday,2018/09/07
653172,7,1347 Property Insurance Holdings,PIH,6.7,6.75,6.2,6.55,-0.30,-4.38,"18,448",8.25,6.2,...,...,20.47,-9.65,Monday,Monday,2018/09/10
653173,7,1347 Property Insurance Holdings,PIH,6.55,6.7,6.45,6.45,-0.10,-1.53,"11,880",8.25,6.20,...,...,20.16,-11.03,Tuesday,Tuesday,2018/09/11
653174,8,1347 Property Insurance Holdings,PIH,6.5,6.5,6.35,6.35,-0.10,-1.55,"17,591",8.25,6.2,...,...,19.84,-12.41,Wednesday,Wednesday,2018/09/12
653175,8,1347 Property Insurance Holdings,PIH,6.35,6.35,6.25,6.3,-0.05,-0.79,"8,878",8.25,6.20,...,...,19.69,-13.10,Thursday,Thursday,2018/09/13
653176,8,1347 Property Insurance Holdings,PIH,6.25,6.38,6.25,6.25,-0.05,-0.79,"10,422",8.25,6.20,...,...,19.53,-13.79,Friday,Friday,2018/09/14
653177,8,1347 Property Insurance Holdings,PIH,6.25,6.32,6.25,6.25,...,...,"8,353",8.25,6.20,...,...,19.53,-13.79,Monday,Monday,2018/09/17
653178,8,1347 Property Insurance Holdings,PIH,6.25,6.35,6.2,6.2,-0.05,-0.80,"7,186",8.25,6.2,...,...,19.38,-14.48,Tuesday,Tuesday,2018/09/18
653179,8,1347 Property Insurance Holdings,PIH,6.2,6.45,6.1,6.2,...,...,"14,004",8.25,6.10,...,...,19.38,-14.48,Wednesday,Wednesday,2018/09/19
653180,8,1347 Property Insurance Holdings,PIH,6.1,6.3,6.1,6.3,0.10,1.61,"19,919",8.25,6.10,...,...,19.69,-13.10,Thursday,Thursday,2018/09/20
653181,8,1347 Property Insurance Holdings,PIH,6.37,7.2,6.2,6.9,0.60,9.52,"29,585",8.25,6.1,...,...,21.56,-4.83,Friday,Friday,2018/09/21
653182,8,1347 Property Insurance Holdings,PIH,6.85,6.9,6.35,6.55,-0.35,-5.07,"4,210",8.25,6.1,...,...,20.47,-9.65,Monday,Monday,2018/09/24
653183,8,1347 Property Insurance Holdings,PIH,6.33,7.1,6.3,7.1,0.55,8.40,"2,843",8.25,6.10,...,...,22.19,-2.07,Tuesday,Tuesday,2018/09/25
653184,8,1347 Property Insurance Holdings,PIH,6.65,6.9,6.30,6.65,-0.45,-6.34,"4,737",8.25,6.10,...,...,20.78,-8.27,Wednesday,Wednesday,2018/09/26
653185,8,1347 Property Insurance Holdings,PIH,6.63,6.95,6.25,6.70,0.05,0.75,"7,329",8.25,6.10,...,...,20.94,-7.58,Thursday,Thursday,2018/09/27
653186,8,1347 Property Insurance Holdings,PIH,6.90,6.9,6.61,6.7,...,...,"2,046",8.25,6.10,...,...,20.94,-7.58,Friday,Friday,2018/09/28
653187,8,1347 Property Insurance Holdings,PIH,6.41,6.78,6.32,6.51,-0.19,-2.76,"2,012",8.25,6.10,...,...,20.36,-10.14,Monday,Monday,2018/10/01
653188,8,1347 Property Insurance Holdings,PIH,6.6,6.72,6.40,6.58,0.07,1.00,"5,282",8.25,6.10,...,...,20.56,-9.24,Tuesday,Tuesday,2018/10/02
653189,8,1347 Property Insurance Holdings,PIH,6.66,6.66,6.50,6.54,-0.04,-0.68,"3,460",8.25,6.10,...,...,20.42,-9.86,Wednesday,Wednesday,2018/10/03
653190,8,1347 Property Insurance Holdings,PIH,6.60,6.6,6.30,6.41,-0.13,-1.91,"3,316",8.25,6.10,...,...,20.03,-11.58,Thursday,Thursday,2018/10/04
653191,8,1347 Property Insurance Holdings,PIH,6.37,6.68,6.37,6.51,0.10,1.50,"1,199",8.25,6.10,...,...,20.33,-10.26,Friday,Friday,2018/10/05
653192,8,1347 Property Insurance Holdings,PIH,6.39,6.5,6.30,6.30,-0.21,-3.17,"9,548",8.25,6.10,...,...,19.69,-13.10,Monday,Monday,2018/10/08
653193,8,1347 Property Insurance Holdings,PIH,6.30,6.34,6.30,6.31,0.01,0.16,"1,149",8.25,6.10,...,...,19.72,-12.96,Tuesday,Tuesday,2018/10/09
653194,8,1347 Property Insurance Holdings,PIH,6.31,6.33,6.26,6.26,-0.05,-0.79,"1,833",8.25,6.10,...,...,19.56,-13.65,Wednesday,Wednesday,2018/10/10
653195,8,1347 Property Insurance Holdings,PIH,6.28,6.37,6.20,6.34,0.08,1.28,"9,792",8.25,6.10,...,...,19.81,-12.55,Thursday,Thursday,2018/10/11
653196,8,1347 Property Insurance Holdings,PIH,6.20,6.34,6.20,6.34,...,...,"5,159",8.25,6.10,...,...,19.81,-12.55,Friday,Friday,2018/10/12
653197,8,1347 Property Insurance Holdings,PIH,6.20,6.23,6.16,6.16,-0.18,-2.84,"3,239",8.25,6.10,...,...,19.25,-15.03,Monday,Monday,2018/10/15
653198,8,1347 Property Insurance Holdings,PIH,6.10,6.19,5.25,6.19,0.03,0.49,"8,982",8.25,5.25,...,...,19.34,-14.62,Tuesday,Tuesday,2018/10/16
653199,8,1347 Property Insurance Holdings,PIH,6.16,6.18,6.16,6.17,-0.02,-0.32,789,8.25,5.25,...,...,19.28,-14.90,Wednesday,Wednesday,2018/10/17
653200,8,1347 Property Insurance Holdings,PIH,6.12,6.12,5.78,6.00,-0.17,-2.76,"3,982",8.25,5.25,...,...,18.75,-17.24,Thursday,Thursday,2018/10/18
653201,8,1347 Property Insurance Holdings,PIH,6.04,6.25,5.71,5.87,-0.13,-2.17,"2,764",8.25,5.25,...,...,18.34,-19.03,Friday,Friday,2018/10/19
653202,8,1347 Property Insurance Holdings,PIH,5.72,5.92,5.70,5.80,-0.07,-1.19,"1,164",8.25,5.25,...,...,18.13,-20.00,Monday,Monday,2018/10/22
653203,8,1347 Property Insurance Holdings,PIH,5.80,5.80,5.48,5.63,-0.17,-2.93,"5,304",8.25,5.25,...,...,17.59,-22.34,Tuesday,Tuesday,2018/10/23
653204,8,1347 Property Insurance Holdings,PIH,5.66,5.79,5.65,5.79,0.16,2.84,"1,236",8.25,5.25,...,...,18.09,-20.14,Wednesday,Wednesday,2018/10/24
653205,8,1347 Property Insurance Holdings,PIH,5.35,6.80,5.35,6.63,0.84,14.51,"20,963",8.25,5.25,...,...,20.72,-8.55,Thursday,Thursday,2018/10/25
653206,8,1347 Property Insurance Holdings,PIH,6.22,6.37,6.22,6.28,-0.35,-5.28,"4,501",8.25,5.25,...,...,19.63,-13.38,Friday,Friday,2018/10/26
653207,8,1347 Property Insurance Holdings,PIH,6.02,6.74,6.00,6.61,0.33,5.25,"9,270",8.25,5.25,...,...,20.66,-8.83,Monday,Monday,2018/10/29
653208,8,1347 Property Insurance Holdings,PIH,6.29,6.33,6.00,6.03,-0.58,-8.77,"6,714",8.25,5.25,...,...,18.84,-16.83,Tuesday,Tuesday,2018/10/30
653209,8,1347 Property Insurance Holdings,PIH,6.21,6.33,5.76,5.90,-0.13,-2.16,"2,697",8.25,5.25,...,...,18.44,-18.62,Wednesday,Wednesday,2018/10/31
653210,8,1347 Property Insurance Holdings,PIH,5.70,5.86,5.62,5.83,-0.07,-1.19,"1,609",8.25,5.25,...,...,18.22,-19.59,Thursday,Thursday,2018/11/01
653211,8,1347 Property Insurance Holdings,PIH,5.77,5.95,5.75,5.75,-0.08,-1.37,"1,087",8.25,5.25,...,...,17.97,-20.69,Friday,Friday,2018/11/02
653212,8,1347 Property Insurance Holdings,PIH,5.85,5.87,5.84,5.84,0.09,1.57,782,8.25,5.25,...,...,18.25,-19.45,Monday,Monday,2018/11/05
653213,8,1347 Property Insurance Holdings,PIH,5.91,5.91,5.84,5.90,0.06,1.03,866,8.25,5.25,...,...,18.44,-18.62,Tuesday,Tuesday,2018/11/06
653214,8,1347 Property Insurance Holdings,PIH,5.84,5.90,5.84,5.84,-0.06,-1.02,"1,761",8.25,5.25,...,...,18.25,-19.45,Wednesday,Wednesday,2018/11/07
653215,8,1347 Property Insurance Holdings,PIH,5.73,5.80,5.42,5.68,-0.16,-2.74,"6,064",8.25,5.25,...,...,17.75,-21.65,Thursday,Thursday,2018/11/08
653216,8,1347 Property Insurance Holdings,PIH,5.50,5.63,5.25,5.63,-0.05,-0.88,"8,424",8.25,5.25,...,...,17.59,-22.34,Friday,Friday,2018/11/09
653217,8,1347 Property Insurance Holdings,PIH,5.73,5.73,5.73,5.73,0.10,1.78,201,8.25,5.25,...,...,17.91,-20.96,Monday,Monday,2018/11/12
653218,8,1347 Property Insurance Holdings,PIH,5.29,5.84,5.28,5.84,0.11,1.92,"4,136",8.25,5.25,...,...,18.25,-19.45,Tuesday,Tuesday,2018/11/13
653219,8,1347 Property Insurance Holdings,PIH,5.71,5.71,5.53,5.55,-0.29,-4.97,"5,483",8.25,5.25,...,...,17.34,-23.45,Wednesday,Wednesday,2018/11/14
653220,8,1347 Property Insurance Holdings,PIH,5.55,5.55,5.26,5.26,-0.29,-5.23,"26,980",8.25,5.25,...,...,59.23,-27.45,Thursday,Thursday,2018/11/15
653221,8,1347 Property Insurance Holdings,PIH,5.45,5.45,5.29,5.32,0.06,1.05,"8,096",8.25,5.25,...,...,59.85,-26.69,Friday,Friday,2018/11/16
653222,8,1347 Property Insurance Holdings,PIH,5.30,5.31,5.26,5.30,-0.02,-0.28,"3,223",8.25,5.25,...,...,59.68,-26.90,Monday,Monday,2018/11/19
653223,8,1347 Property Insurance Holdings,PIH,5.26,5.26,4.96,5.10,-0.20,-3.77,"14,155",8.25,4.96,...,...,57.43,-29.65,Tuesday,Tuesday,2018/11/20
653224,8,1347 Property Insurance Holdings,PIH,5.10,5.10,4.96,5.10,...,...,"4,826",8.25,4.96,...,...,57.43,-29.65,Wednesday,Wednesday,2018/11/21
653225,8,1347 Property Insurance Holdings,PIH,5.10,5.14,5.10,5.14,0.04,0.78,"1,924",8.25,4.96,...,...,57.88,-29.10,Friday,Friday,2018/11/23
653226,8,1347 Property Insurance Holdings,PIH,5.11,5.11,5.11,5.11,-0.03,-0.58,117,8.25,4.96,...,...,57.55,-29.52,Monday,Monday,2018/11/26
