,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219467,428,Computer Task Group,CTG,6.37,6.39,5.84,6.02,-0.39,-6.08,"251,539",9.62,4.9,...,...,82.92,18.04,Tuesday,Tuesday,2018/07/31
219468,426,Computer Task Group,CTG,6.05,6.42,5.95,6.15,0.13,2.16,"118,102",9.62,4.9,...,...,84.71,20.59,Wednesday,Wednesday,2018/08/01
219469,427,Computer Task Group,CTG,6.11,6.31,5.9,6.21,0.06,0.98,"130,839",9.62,4.90,...,...,85.54,21.76,Thursday,Thursday,2018/08/02
219470,424,Computer Task Group,CTG,6.17,6.22,6.04,6.12,-0.09,-1.45,"16,672",9.62,4.90,...,...,84.30,20.00,Friday,Friday,2018/08/03
219471,425,Computer Task Group,CTG,6.22,6.27,6.1,6.2,0.08,1.31,"7,729",9.62,4.9,...,...,85.40,21.57,Monday,Monday,2018/08/06
219472,422,Computer Task Group,CTG,6.15,6.24,6.01,6.12,-0.08,-1.29,"16,541",9.62,4.9,...,...,84.30,20.00,Tuesday,Tuesday,2018/08/07
219473,424,Computer Task Group,CTG,6.07,6.11,5.9,5.91,-0.21,-3.43,"23,159",9.62,4.9,...,...,81.40,15.88,Wednesday,Wednesday,2018/08/08
219474,424,Computer Task Group,CTG,5.95,5.97,5.84,5.86,-0.05,-0.85,"9,687",9.62,4.9,...,...,80.72,14.90,Thursday,Thursday,2018/08/09
219475,425,Computer Task Group,CTG,5.84,5.84,5.76,5.76,-0.10,-1.71,"17,424",9.62,4.90,...,...,79.34,12.94,Friday,Friday,2018/08/10
219476,428,Computer Task Group,CTG,5.76,5.78,5.71,5.72,-0.04,-0.69,"19,439",9.62,4.90,...,...,78.79,12.16,Monday,Monday,2018/08/13
219477,428,Computer Task Group,CTG,5.79,5.85,5.74,5.85,0.13,2.27,"26,540",9.62,4.9,...,...,80.58,14.71,Tuesday,Tuesday,2018/08/14
219478,426,Computer Task Group,CTG,5.71,5.86,5.71,5.76,-0.09,-1.54,"17,419",9.62,4.9,...,...,79.34,12.94,Wednesday,Wednesday,2018/08/15
219479,427,Computer Task Group,CTG,5.8,5.81,5.7,5.75,-0.01,-0.17,"19,248",9.62,4.9,...,...,79.20,12.75,Thursday,Thursday,2018/08/16
219480,427,Computer Task Group,CTG,5.68,6.04,5.61,5.95,0.20,3.48,"89,248",9.62,4.9,...,...,81.96,16.67,Friday,Friday,2018/08/17
219481,430,Computer Task Group,CTG,5.85,6.09,5.85,5.99,0.04,0.67,"24,687",9.62,4.9,...,...,82.51,17.45,Monday,Monday,2018/08/20
219482,428,Computer Task Group,CTG,6.15,6.24,5.82,5.97,-0.02,-0.33,"34,719",9.62,4.9,...,...,82.23,17.06,Tuesday,Tuesday,2018/08/21
219483,426,Computer Task Group,CTG,5.98,6.3,5.94,6.12,0.15,2.51,"5,257",9.62,4.9,...,...,84.30,20.00,Wednesday,Wednesday,2018/08/22
219484,424,Computer Task Group,CTG,6.15,6.35,5.98,5.98,-0.14,-2.29,"7,078",9.62,4.9,...,...,82.37,17.25,Thursday,Thursday,2018/08/23
219485,424,Computer Task Group,CTG,6.01,6.17,6.0,6.02,0.04,0.67,"17,461",9.62,4.9,...,...,82.92,18.04,Friday,Friday,2018/08/24
219486,428,Computer Task Group,CTG,6.07,6.12,6.04,6.04,0.02,0.33,"15,208",9.62,4.9,...,...,83.20,18.43,Monday,Monday,2018/08/27
219487,428,Computer Task Group,CTG,6.03,6.03,5.93,5.97,-0.07,-1.16,"37,504",9.62,4.9,...,...,82.23,17.06,Tuesday,Tuesday,2018/08/28
219488,427,Computer Task Group,CTG,5.96,6.0,5.96,6.0,0.03,0.50,"9,298",9.62,4.90,...,...,82.64,17.65,Wednesday,Wednesday,2018/08/29
219489,424,Computer Task Group,CTG,5.94,5.99,5.93,5.96,-0.04,-0.67,"13,531",9.62,4.90,...,...,82.09,16.86,Thursday,Thursday,2018/08/30
219490,427,Computer Task Group,CTG,6.0,6.0,5.82,5.84,-0.12,-2.01,"28,167",9.62,4.9,...,...,80.44,14.51,Friday,Friday,2018/08/31
219491,428,Computer Task Group,CTG,5.84,5.88,5.74,5.74,-0.10,-1.71,"20,588",9.62,4.9,...,...,79.06,12.55,Tuesday,Tuesday,2018/09/04
219492,427,Computer Task Group,CTG,5.75,5.92,5.69,5.83,0.09,1.57,"76,071",9.62,4.9,...,...,80.30,14.31,Wednesday,Wednesday,2018/09/05
219493,426,Computer Task Group,CTG,5.86,5.86,5.71,5.78,-0.05,-0.86,"13,430",9.62,4.9,...,...,79.61,13.33,Thursday,Thursday,2018/09/06
219494,427,Computer Task Group,CTG,5.78,5.99,5.68,5.74,-0.04,-0.69,"22,056",9.62,4.9,...,...,79.06,12.55,Friday,Friday,2018/09/07
219495,428,Computer Task Group,CTG,5.65,5.65,5.56,5.56,-0.18,-3.14,"10,677",9.62,4.9,...,...,76.58,9.02,Monday,Monday,2018/09/10
219496,429,Computer Task Group,CTG,5.56,5.66,5.54,5.59,0.03,0.54,"9,412",9.62,4.90,...,...,77.00,9.61,Tuesday,Tuesday,2018/09/11
219497,428,Computer Task Group,CTG,5.6,5.63,5.51,5.54,-0.05,-0.89,"14,859",9.62,4.9,...,...,76.31,8.63,Wednesday,Wednesday,2018/09/12
219498,428,Computer Task Group,CTG,5.54,5.62,5.38,5.44,-0.10,-1.81,"48,065",9.62,4.90,...,...,74.93,6.67,Thursday,Thursday,2018/09/13
219499,429,Computer Task Group,CTG,5.44,5.57,5.33,5.33,-0.11,-2.02,"15,836",9.62,4.90,...,...,73.42,4.51,Friday,Friday,2018/09/14
219500,429,Computer Task Group,CTG,5.31,5.43,5.28,5.32,-0.01,-0.19,"18,350",9.62,4.90,...,...,73.28,4.31,Monday,Monday,2018/09/17
219501,425,Computer Task Group,CTG,5.3,5.3,5.16,5.16,-0.16,-3.01,"32,125",9.62,4.9,...,...,71.07,1.18,Tuesday,Tuesday,2018/09/18
219502,429,Computer Task Group,CTG,5.16,5.45,5.16,5.33,0.17,3.29,"63,693",9.62,4.90,...,...,73.42,4.51,Wednesday,Wednesday,2018/09/19
219503,432,Computer Task Group,CTG,5.48,5.64,5.37,5.41,0.08,1.50,"43,437",9.62,4.90,...,...,74.52,6.08,Thursday,Thursday,2018/09/20
219504,431,Computer Task Group,CTG,5.45,5.69,5.22,5.4,-0.01,-0.18,"41,182",9.62,4.9,...,...,74.38,5.88,Friday,Friday,2018/09/21
219505,430,Computer Task Group,CTG,5.44,5.45,5.33,5.44,0.04,0.74,"8,561",9.62,4.9,...,...,74.93,6.67,Monday,Monday,2018/09/24
219506,429,Computer Task Group,CTG,5.3,5.34,5.29,5.34,-0.10,-1.84,"11,275",9.62,4.90,...,...,73.55,4.71,Tuesday,Tuesday,2018/09/25
219507,431,Computer Task Group,CTG,5.31,5.42,5.22,5.26,-0.08,-1.50,"35,437",9.62,4.90,...,...,72.45,3.14,Wednesday,Wednesday,2018/09/26
219508,429,Computer Task Group,CTG,5.29,5.49,5.25,5.28,0.02,0.38,"17,909",9.62,4.90,...,...,72.73,3.53,Thursday,Thursday,2018/09/27
219509,432,Computer Task Group,CTG,5.27,5.38,5.22,5.22,-0.06,-1.14,"22,257",9.62,4.90,...,...,71.90,2.35,Friday,Friday,2018/09/28
219510,430,Computer Task Group,CTG,5.3,5.78,5.3,5.65,0.43,8.24,"27,331",9.62,4.90,...,...,77.82,10.78,Monday,Monday,2018/10/01
219511,426,Computer Task Group,CTG,5.61,5.92,5.35,5.38,-0.27,-4.78,"38,770",9.62,4.90,...,...,74.10,5.49,Tuesday,Tuesday,2018/10/02
219512,427,Computer Task Group,CTG,5.88,5.88,5.45,5.46,0.08,1.49,"13,227",9.62,4.90,...,...,75.21,7.06,Wednesday,Wednesday,2018/10/03
219513,428,Computer Task Group,CTG,5.53,5.53,5.33,5.46,...,...,"8,417",9.62,4.90,...,...,75.21,7.06,Thursday,Thursday,2018/10/04
219514,425,Computer Task Group,CTG,5.45,5.59,5.3,5.31,-0.15,-2.75,"8,303",9.62,4.90,...,...,73.14,4.12,Friday,Friday,2018/10/05
219515,424,Computer Task Group,CTG,5.3,5.35,5.18,5.18,-0.13,-2.45,"15,532",9.62,4.90,...,...,71.35,1.57,Monday,Monday,2018/10/08
219516,428,Computer Task Group,CTG,5.2,5.21,5.18,5.2,0.02,0.39,"22,980",9.62,4.90,...,...,71.63,1.96,Tuesday,Tuesday,2018/10/09
219517,429,Computer Task Group,CTG,5.16,5.17,5.05,5.05,-0.15,-2.88,"22,188",9.62,4.90,...,...,69.56,-0.98,Wednesday,Wednesday,2018/10/10
219518,429,Computer Task Group,CTG,5.06,5.73,4.98,5.26,0.21,4.16,"147,279",9.62,4.90,...,...,72.45,3.14,Thursday,Thursday,2018/10/11
219519,427,Computer Task Group,CTG,5.3,5.3,4.98,5.22,-0.04,-0.76,"52,090",9.62,4.90,...,...,71.90,2.35,Friday,Friday,2018/10/12
219520,429,Computer Task Group,CTG,5.54,5.54,5.08,5.11,-0.11,-2.11,"22,138",9.62,4.90,...,...,70.39,0.20,Monday,Monday,2018/10/15
219521,431,Computer Task Group,CTG,5.22,5.4,5.11,5.15,0.04,0.78,"26,802",9.62,4.90,...,...,70.94,0.98,Tuesday,Tuesday,2018/10/16
219522,429,Computer Task Group,CTG,5.15,5.45,5.11,5.34,0.19,3.69,"19,838",9.62,4.90,...,...,73.55,4.71,Wednesday,Wednesday,2018/10/17
219523,427,Computer Task Group,CTG,5.3,5.53,4.87,4.92,-0.42,-7.87,"166,543",9.62,4.87,...,...,67.77,-3.53,Thursday,Thursday,2018/10/18
219524,428,Computer Task Group,CTG,5.02,5.06,4.83,4.83,-0.09,-1.83,"26,847",9.62,4.83,...,...,32.20,-5.29,Friday,Friday,2018/10/19
219525,426,Computer Task Group,CTG,4.85,4.9,4.78,4.85,0.02,0.41,"49,113",9.62,4.78,...,...,32.33,-4.90,Monday,Monday,2018/10/22
219526,430,Computer Task Group,CTG,4.77,4.98,4.75,4.92,0.07,1.44,"86,799",9.62,4.75,...,...,32.80,-3.53,Tuesday,Tuesday,2018/10/23
219527,429,Computer Task Group,CTG,4.84,5.05,4.75,4.76,-0.16,-3.25,"51,454",9.62,4.75,...,...,31.73,-6.67,Wednesday,Wednesday,2018/10/24
219528,431,Computer Task Group,CTG,4.75,4.83,4.46,4.49,-0.27,-5.67,"166,582",9.62,4.46,...,...,29.93,-11.96,Thursday,Thursday,2018/10/25
219529,430,Computer Task Group,CTG,4.49,4.62,4.37,4.43,-0.06,-1.34,"127,025",9.62,4.37,...,...,29.53,-13.14,Friday,Friday,2018/10/26
219530,429,Computer Task Group,CTG,4.43,4.51,4.4,4.42,-0.01,-0.23,"37,979",9.62,4.37,...,...,29.47,-13.33,Monday,Monday,2018/10/29
219531,430,Computer Task Group,CTG,4.43,4.51,4.4,4.49,0.07,1.47,"86,184",9.62,4.37,...,...,29.90,-12.06,Tuesday,Tuesday,2018/10/30
219532,429,Computer Task Group,CTG,4.45,4.75,4.45,4.73,0.25,5.46,"12,635",9.62,4.37,...,...,31.53,-7.25,Wednesday,Wednesday,2018/10/31
219533,429,Computer Task Group,CTG,4.7,4.88,4.65,4.84,0.11,2.33,"38,906",9.62,4.37,...,...,32.27,-5.10,Thursday,Thursday,2018/11/01
219534,431,Computer Task Group,CTG,4.97,4.97,4.7,4.7,-0.14,-2.89,"6,823",9.62,4.37,...,...,31.33,-7.84,Friday,Friday,2018/11/02
219535,432,Computer Task Group,CTG,4.7,4.7,4.45,4.52,-0.18,-3.83,"14,316",9.62,4.37,...,...,30.13,-11.37,Monday,Monday,2018/11/05
219536,427,Computer Task Group,CTG,4.56,4.68,4.43,4.49,-0.03,-0.66,"31,941",9.62,4.37,...,...,29.93,-11.96,Tuesday,Tuesday,2018/11/06
219537,426,Computer Task Group,CTG,4.49,4.69,4.49,4.68,0.19,4.23,"14,432",9.62,4.37,...,...,31.20,-8.24,Wednesday,Wednesday,2018/11/07
219538,426,Computer Task Group,CTG,4.65,4.65,4.5,4.59,-0.09,-1.92,"8,471",9.62,4.37,...,...,30.60,-10.00,Thursday,Thursday,2018/11/08
219539,426,Computer Task Group,CTG,4.6,4.65,4.47,4.55,-0.04,-0.87,"8,217",9.62,4.37,...,...,30.33,-10.78,Friday,Friday,2018/11/09
219540,425,Computer Task Group,CTG,4.55,4.68,4.4,4.4,-0.15,-3.30,"41,126",9.62,4.37,...,...,29.33,-13.73,Monday,Monday,2018/11/12
219541,428,Computer Task Group,CTG,4.41,4.56,4.31,4.32,-0.08,-1.82,"18,202",9.62,4.31,...,...,28.80,-15.29,Tuesday,Tuesday,2018/11/13
219542,428,Computer Task Group,CTG,4.44,4.48,4.31,4.34,0.02,0.46,"9,330",9.62,4.31,...,...,28.93,-14.90,Wednesday,Wednesday,2018/11/14
219543,428,Computer Task Group,CTG,4.34,4.51,4.3,4.47,0.13,3.00,"23,941",9.62,4.30,...,...,29.80,-12.35,Thursday,Thursday,2018/11/15
219544,427,Computer Task Group,CTG,4.64,4.64,4.35,4.36,-0.11,-2.46,"11,814",9.62,4.30,...,...,29.07,-14.51,Friday,Friday,2018/11/16
219545,426,Computer Task Group,CTG,4.3,4.48,4.3,4.35,-0.01,-0.23,"100,012",9.62,4.30,...,...,29.00,-14.71,Monday,Monday,2018/11/19
219546,427,Computer Task Group,CTG,4.4,4.4,4.21,4.34,-0.01,-0.23,"71,458",9.62,4.21,...,...,28.93,-14.90,Tuesday,Tuesday,2018/11/20
219547,427,Computer Task Group,CTG,4.34,4.39,4.27,4.3,-0.04,-0.92,"31,335",9.62,4.21,...,...,28.67,-15.69,Wednesday,Wednesday,2018/11/21
219548,422,Computer Task Group,CTG,4.28,4.38,4.25,4.31,0.01,0.23,"8,681",9.62,4.21,...,...,28.73,-15.49,Friday,Friday,2018/11/23
219549,428,Computer Task Group,CTG,4.31,4.38,4.31,4.33,0.02,0.46,"37,627",9.62,4.21,...,...,28.87,-15.10,Monday,Monday,2018/11/26
219550,426,Computer Task Group,CTG,4.27,4.4,4.27,4.4,0.07,1.62,"26,427",9.62,4.21,...,...,29.33,-13.73,Tuesday,Tuesday,2018/11/27
219551,429,Computer Task Group,CTG,4.36,4.64,4.33,4.47,0.07,1.59,"12,869",9.62,4.21,...,...,29.80,-12.35,Wednesday,Wednesday,2018/11/28
219552,424,Computer Task Group,CTG,4.45,4.5,4.3,4.5,0.03,0.66,"25,829",9.62,4.21,...,...,30.00,-11.78,Thursday,Thursday,2018/11/29
219553,428,Computer Task Group,CTG,4.42,4.52,4.42,4.45,-0.05,-1.10,"30,253",9.62,4.21,...,...,29.67,-12.75,Friday,Friday,2018/11/30
219554,423,Computer Task Group,CTG,4.5,4.53,4.3,4.51,0.06,1.35,"19,987",9.62,4.21,...,...,30.07,-11.57,Monday,Monday,2018/12/03
219555,427,Computer Task Group,CTG,4.52,4.52,4.36,4.39,-0.12,-2.66,"50,914",9.62,4.21,...,...,29.27,-13.92,Tuesday,Tuesday,2018/12/04
219556,426,Computer Task Group,CTG,4.43,4.46,4.35,4.37,-0.02,-0.46,"44,631",9.62,4.21,...,...,29.13,-14.31,Thursday,Thursday,2018/12/06
219557,424,Computer Task Group,CTG,4.38,4.44,4.31,4.37,...,...,"8,672",9.62,4.21,...,...,29.13,-14.31,Friday,Friday,2018/12/07
