,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220154,523,CooTek (Cayman) ADR,CTK,6.8,7.0,6.7,6.8,0.10,1.49,"32,623",11.58,6.26,...,...,...,...,Wednesday,Wednesday,2018/10/31
220155,522,CooTek (Cayman) ADR,CTK,6.85,7.3,6.78,7.2,0.40,5.88,"56,744",11.58,6.26,...,...,...,...,Thursday,Thursday,2018/11/01
220156,521,CooTek (Cayman) ADR,CTK,7.25,7.74,7.24,7.6,0.40,5.56,"110,188",11.58,6.26,...,...,...,...,Friday,Friday,2018/11/02
220157,521,CooTek (Cayman) ADR,CTK,7.6,7.97,7.49,7.77,0.17,2.24,"30,936",11.58,6.26,...,...,...,...,Monday,Monday,2018/11/05
220158,524,CooTek (Cayman) ADR,CTK,7.88,8.17,7.88,8.11,0.34,4.38,"60,682",11.58,6.26,...,...,...,...,Tuesday,Tuesday,2018/11/06
220159,523,CooTek (Cayman) ADR,CTK,8.34,8.36,7.74,8.3,0.19,2.34,"51,613",11.58,6.26,...,...,...,...,Wednesday,Wednesday,2018/11/07
220160,522,CooTek (Cayman) ADR,CTK,8.12,8.21,7.74,7.89,-0.41,-4.94,"87,644",11.58,6.26,...,...,...,...,Thursday,Thursday,2018/11/08
220161,522,CooTek (Cayman) ADR,CTK,7.74,8.0,7.55,7.75,-0.14,-1.77,"53,306",11.58,6.26,...,...,...,...,Friday,Friday,2018/11/09
220162,519,CooTek (Cayman) ADR,CTK,7.82,7.82,7.35,7.5,-0.25,-3.23,"31,290",11.58,6.26,...,...,...,...,Monday,Monday,2018/11/12
220163,520,CooTek (Cayman) ADR,CTK,7.61,8.0,7.4,7.7,0.20,2.67,"67,714",11.58,6.26,...,...,...,...,Tuesday,Tuesday,2018/11/13
220164,521,CooTek (Cayman) ADR,CTK,8.07,8.08,7.2,7.58,-0.12,-1.56,"53,581",11.58,6.26,...,...,...,...,Wednesday,Wednesday,2018/11/14
220165,522,CooTek (Cayman) ADR,CTK,7.9,7.9,7.0,7.0,-0.58,-7.65,"76,090",11.58,6.26,...,...,...,...,Thursday,Thursday,2018/11/15
220166,522,CooTek (Cayman) ADR,CTK,7.02,7.31,6.0,6.44,-0.56,-8.00,"214,681",11.58,6.00,...,...,...,...,Friday,Friday,2018/11/16
220167,525,CooTek (Cayman) ADR,CTK,6.46,6.5,5.73,5.75,-0.69,-10.71,"81,711",11.58,5.73,...,...,92.15,...,Monday,Monday,2018/11/19
220168,523,CooTek (Cayman) ADR,CTK,5.81,6.2,5.8,5.9,0.15,2.61,"37,220",11.58,5.73,...,...,94.55,...,Tuesday,Tuesday,2018/11/20
220169,523,CooTek (Cayman) ADR,CTK,5.94,6.4,5.61,5.8,-0.10,-1.69,"123,554",11.58,5.61,...,...,92.95,...,Wednesday,Wednesday,2018/11/21
220170,522,CooTek (Cayman) ADR,CTK,5.72,5.99,5.4,5.61,-0.19,-3.28,"12,347",11.58,5.40,...,...,89.90,...,Friday,Friday,2018/11/23
220171,524,CooTek (Cayman) ADR,CTK,5.87,6.44,5.87,6.44,0.83,14.80,"130,030",11.58,5.40,...,...,102.38,...,Monday,Monday,2018/11/26
220172,523,CooTek (Cayman) ADR,CTK,6.27,6.54,6.17,6.28,-0.16,-2.48,"9,577",11.58,5.4,...,...,99.84,...,Tuesday,Tuesday,2018/11/27
220173,523,CooTek (Cayman) ADR,CTK,6.38,6.99,6.38,6.9,0.62,9.87,"73,793",11.58,5.4,...,...,109.70,...,Wednesday,Wednesday,2018/11/28
220174,523,CooTek (Cayman) ADR,CTK,6.87,7.0,6.65,7.0,0.10,1.45,"45,274",11.58,5.4,...,...,111.29,...,Thursday,Thursday,2018/11/29
220175,526,CooTek (Cayman) ADR,CTK,6.96,7.25,6.92,7.0,...,...,"62,989",11.58,5.4,...,...,111.29,...,Friday,Friday,2018/11/30
220176,523,CooTek (Cayman) ADR,CTK,7.34,7.49,7.07,7.49,0.49,7.00,"54,203",11.58,5.4,...,...,119.08,...,Monday,Monday,2018/12/03
220177,526,CooTek (Cayman) ADR,CTK,7.4,7.4,7.2,7.2,-0.29,-3.87,"17,283",11.58,5.4,...,...,114.47,...,Tuesday,Tuesday,2018/12/04
220178,524,CooTek (Cayman) ADR,CTK,7.08,7.4,6.55,7.39,0.19,2.64,"70,970",11.58,5.40,...,...,117.49,...,Thursday,Thursday,2018/12/06
220179,522,CooTek (Cayman) ADR,CTK,7.35,7.39,7.13,7.35,-0.04,-0.54,"34,956",11.58,5.4,...,...,116.85,...,Friday,Friday,2018/12/07
220180,526,CooTek (Cayman) ADR,CTK,7.29,7.6,7.29,7.49,0.14,1.90,"31,523",11.58,5.40,...,...,119.08,...,Monday,Monday,2018/12/10
220181,524,CooTek (Cayman) ADR,CTK,7.47,7.95,7.07,7.95,0.46,6.14,"125,585",11.58,5.4,...,...,126.39,...,Tuesday,Tuesday,2018/12/11
220182,523,CooTek (Cayman) ADR,CTK,7.95,8.18,7.84,8.06,0.11,1.38,"46,994",11.58,5.40,...,...,128.14,...,Wednesday,Wednesday,2018/12/12
220183,525,CooTek (Cayman) ADR,CTK,8.1,8.2,7.81,7.88,-0.18,-2.18,"44,986",11.58,5.40,...,...,125.34,...,Thursday,Thursday,2018/12/13
220184,524,CooTek (Cayman) ADR,CTK,7.89,8.34,7.47,8.22,0.34,4.26,"94,979",11.58,5.40,...,...,130.68,...,Friday,Friday,2018/12/14
220185,524,CooTek (Cayman) ADR,CTK,8.18,8.3,7.99,8.05,-0.17,-2.07,"44,024",11.58,5.40,...,...,127.98,...,Monday,Monday,2018/12/17
220186,522,CooTek (Cayman) ADR,CTK,8.23,8.28,7.6,8.28,0.23,2.86,"79,847",11.58,5.40,...,...,131.64,...,Tuesday,Tuesday,2018/12/18
220187,525,CooTek (Cayman) ADR,CTK,8.28,8.5,8.05,8.31,0.03,0.36,"113,178",11.58,5.40,...,...,132.11,...,Wednesday,Wednesday,2018/12/19
220188,522,CooTek (Cayman) ADR,CTK,8.4,8.5,8.14,8.17,-0.14,-1.68,"88,614",11.58,5.40,...,...,129.89,...,Thursday,Thursday,2018/12/20
220189,526,CooTek (Cayman) ADR,CTK,8.2,8.45,7.5,7.98,-0.19,-2.33,"85,432",11.58,5.40,...,...,126.87,...,Friday,Friday,2018/12/21
220190,523,CooTek (Cayman) ADR,CTK,7.85,8.18,7.75,8.1,0.12,1.50,"35,271",11.58,5.40,...,...,128.78,...,Monday,Monday,2018/12/24
220191,526,CooTek (Cayman) ADR,CTK,8.1,8.4,8.02,8.1,...,...,"98,854",11.58,5.40,...,...,128.78,...,Wednesday,Wednesday,2018/12/26
220192,524,CooTek (Cayman) ADR,CTK,8.0,8.23,8.0,8.18,0.08,0.99,"42,869",11.58,5.4,...,...,130.05,...,Thursday,Thursday,2018/12/27
220193,524,CooTek (Cayman) ADR,CTK,8.12,8.39,8.08,8.39,0.21,2.57,"99,759",11.58,5.40,...,...,133.39,...,Friday,Friday,2018/12/28
220194,522,CooTek (Cayman) ADR,CTK,8.31,8.49,8.12,8.32,-0.07,-0.83,"265,458",11.58,5.4,...,...,132.27,...,Monday,Monday,2018/12/31
220195,523,CooTek (Cayman) ADR,CTK,8.09,8.33,8.09,8.2,-0.12,-1.44,"181,934",11.58,5.4,...,...,130.37,-1.44,Wednesday,Wednesday,2019/01/02
220196,524,CooTek (Cayman) ADR,CTK,8.12,8.34,8.02,8.34,0.14,1.71,"108,797",11.58,5.4,...,...,132.59,0.24,Thursday,Thursday,2019/01/03
220197,524,CooTek (Cayman) ADR,CTK,8.29,9.19,8.29,9.19,0.85,10.19,"143,407",11.58,5.40,...,...,146.10,10.46,Friday,Friday,2019/01/04
220198,523,CooTek (Cayman) ADR,CTK,9.09,9.73,9.02,9.4,0.21,2.29,"109,248",11.58,5.40,...,...,149.44,12.98,Monday,Monday,2019/01/07
220199,522,CooTek (Cayman) ADR,CTK,9.6,9.6,9.2,9.5,0.10,1.06,"27,579",11.58,5.4,...,...,151.03,14.18,Tuesday,Tuesday,2019/01/08
220200,521,CooTek (Cayman) ADR,CTK,9.51,9.8,9.21,9.75,0.25,2.63,"212,159",11.58,5.4,...,...,155.01,17.19,Wednesday,Wednesday,2019/01/09
220201,525,CooTek (Cayman) ADR,CTK,9.81,12.89,9.4,12.5,2.75,28.21,"567,887",12.89,5.4,...,...,198.73,50.24,Thursday,Thursday,2019/01/10
220202,523,CooTek (Cayman) ADR,CTK,12.22,13.3,11.6,13.0,0.50,4.00,"550,612",13.30,5.40,...,...,206.68,56.25,Friday,Friday,2019/01/11
220203,525,CooTek (Cayman) ADR,CTK,12.5,12.76,10.55,12.28,-0.72,-5.54,"473,293",13.3,5.4,...,...,195.23,47.60,Monday,Monday,2019/01/14
220204,524,CooTek (Cayman) ADR,CTK,12.33,12.94,11.75,12.3,0.02,0.16,"278,120",13.3,5.40,...,...,195.55,47.84,Tuesday,Tuesday,2019/01/15
220205,523,CooTek (Cayman) ADR,CTK,12.25,12.46,11.38,11.55,-0.75,-6.10,"183,144",13.3,5.4,...,...,183.62,38.82,Wednesday,Wednesday,2019/01/16
220206,526,CooTek (Cayman) ADR,CTK,11.51,11.83,11.0,11.21,-0.34,-2.94,"79,404",13.3,5.40,...,...,178.22,34.74,Thursday,Thursday,2019/01/17
220207,524,CooTek (Cayman) ADR,CTK,11.5,11.5,11.08,11.34,0.13,1.16,"50,850",13.3,5.4,...,...,180.29,36.30,Friday,Friday,2019/01/18
220208,525,CooTek (Cayman) ADR,CTK,11.23,12.2,11.1,12.07,0.73,6.44,"61,657",13.3,5.40,...,...,191.89,45.07,Tuesday,Tuesday,2019/01/22
220209,525,CooTek (Cayman) ADR,CTK,12.2,12.2,11.3,11.42,-0.65,-5.39,"39,574",13.3,5.40,...,...,181.56,37.26,Wednesday,Wednesday,2019/01/23
220210,525,CooTek (Cayman) ADR,CTK,11.56,11.8,11.24,11.8,0.38,3.33,"34,577",13.3,5.4,...,...,187.60,41.83,Thursday,Thursday,2019/01/24
220211,522,CooTek (Cayman) ADR,CTK,12.0,12.0,11.31,11.55,-0.25,-2.12,"40,789",13.3,5.4,...,...,183.62,38.82,Friday,Friday,2019/01/25
