,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
465379,1081,Kemet,KEM,24.95,25.39,24.72,25.29,0.46,1.85,"937,224",27.35,11.73,...,...,5.75,67.93,Wednesday,Wednesday,2018/06/20
465380,1077,Kemet,KEM,25.3,25.3,24.48,25.19,-0.10,-0.40,"1,341,268",27.35,11.73,...,...,5.72,67.26,Thursday,Thursday,2018/06/21
465381,1079,Kemet,KEM,25.25,25.55,25.0,25.26,0.07,0.28,"1,833,568",27.35,11.73,...,...,5.74,67.73,Friday,Friday,2018/06/22
465382,1083,Kemet,KEM,25.1,25.15,23.93,24.55,-0.71,-2.81,"1,278,306",27.35,12.60,...,...,5.58,63.01,Monday,Monday,2018/06/25
465383,1079,Kemet,KEM,24.7,25.4,24.7,25.38,0.83,3.38,"946,740",27.35,12.60,...,...,5.77,68.53,Tuesday,Tuesday,2018/06/26
465384,1087,Kemet,KEM,25.49,26.33,25.17,25.23,-0.15,-0.59,"1,987,222",27.35,12.60,...,...,5.73,67.53,Wednesday,Wednesday,2018/06/27
465385,1087,Kemet,KEM,25.13,25.13,23.62,23.85,-1.38,-5.47,"1,845,784",27.35,12.60,...,...,5.42,58.37,Thursday,Thursday,2018/06/28
465386,1088,Kemet,KEM,24.12,24.41,23.8,24.15,0.30,1.26,"898,763",27.35,12.65,...,...,5.49,60.36,Friday,Friday,2018/06/29
465387,1085,Kemet,KEM,24.25,24.81,23.07,24.8,0.65,2.69,"972,595",27.35,12.65,...,...,5.64,64.67,Monday,Monday,2018/07/02
465388,1079,Kemet,KEM,24.98,26.0,24.91,25.04,0.24,0.97,"1,076,862",27.35,12.74,...,...,5.69,66.27,Tuesday,Tuesday,2018/07/03
465389,1087,Kemet,KEM,25.28,25.93,25.03,25.91,0.87,3.47,"1,299,080",27.35,13.02,...,...,5.89,72.05,Thursday,Thursday,2018/07/05
465390,1087,Kemet,KEM,25.9,26.16,25.28,26.1,0.19,0.73,"1,391,657",27.35,13.30,...,...,5.93,73.31,Friday,Friday,2018/07/06
465391,1092,Kemet,KEM,26.3,28.41,26.13,27.85,1.75,6.70,"3,615,512",28.41,13.70,...,...,6.33,84.93,Monday,Monday,2018/07/09
465392,1087,Kemet,KEM,27.85,28.68,27.81,28.51,0.66,2.37,"1,717,336",28.68,13.73,...,...,6.48,89.31,Tuesday,Tuesday,2018/07/10
465393,1083,Kemet,KEM,28.06,28.83,27.77,28.2,-0.31,-1.09,"1,104,296",28.83,13.73,...,...,6.41,87.25,Wednesday,Wednesday,2018/07/11
465394,1085,Kemet,KEM,28.25,28.97,28.1,28.85,0.65,2.30,"1,051,368",28.97,13.73,...,...,6.56,91.57,Thursday,Thursday,2018/07/12
465395,1088,Kemet,KEM,28.85,29.15,28.06,28.2,-0.65,-2.25,"888,517",29.15,13.73,...,...,6.41,87.25,Friday,Friday,2018/07/13
465396,1080,Kemet,KEM,28.77,29.28,28.72,28.91,0.71,2.52,"1,213,784",29.28,13.73,...,...,6.57,91.97,Monday,Monday,2018/07/16
465397,1079,Kemet,KEM,28.9,29.43,28.65,29.32,0.41,1.42,"1,082,258",29.43,13.73,...,...,6.66,94.69,Tuesday,Tuesday,2018/07/17
465398,1084,Kemet,KEM,29.5,29.63,29.13,29.62,0.30,1.02,"928,852",29.63,13.73,...,...,6.73,96.68,Wednesday,Wednesday,2018/07/18
465399,1081,Kemet,KEM,29.5,29.85,29.19,29.39,-0.23,-0.78,"1,429,789",29.85,13.73,...,...,6.68,95.15,Thursday,Thursday,2018/07/19
465400,1078,Kemet,KEM,29.39,29.39,28.27,28.91,-0.48,-1.63,"1,503,700",29.85,13.73,...,...,6.57,91.97,Friday,Friday,2018/07/20
465401,1085,Kemet,KEM,28.56,28.87,28.37,28.69,-0.22,-0.76,"1,331,980",29.85,13.73,...,...,6.52,90.50,Monday,Monday,2018/07/23
465402,1084,Kemet,KEM,28.97,29.35,27.58,28.01,-0.68,-2.37,"1,997,875",29.85,13.73,...,...,6.37,85.99,Tuesday,Tuesday,2018/07/24
465403,1087,Kemet,KEM,28.09,28.36,25.32,27.44,-0.57,-2.03,"3,632,577",29.85,13.73,...,...,6.24,82.20,Wednesday,Wednesday,2018/07/25
465404,1088,Kemet,KEM,27.72,28.69,27.44,27.75,0.31,1.13,"1,559,629",29.85,13.73,...,...,6.31,84.26,Thursday,Thursday,2018/07/26
465405,1086,Kemet,KEM,27.68,27.86,26.33,26.79,-0.96,-3.46,"1,597,601",29.85,13.73,...,...,22.70,77.89,Friday,Friday,2018/07/27
465406,1085,Kemet,KEM,26.87,27.0,25.93,26.25,-0.54,-2.02,"1,264,907",29.85,13.73,...,...,22.25,74.30,Monday,Monday,2018/07/30
465407,1087,Kemet,KEM,26.2,26.91,25.95,25.99,-0.26,-0.99,"913,697",29.85,13.73,...,...,22.03,72.58,Tuesday,Tuesday,2018/07/31
465408,1087,Kemet,KEM,26.11,26.19,25.25,25.5,-0.49,-1.89,"1,274,065",29.85,13.73,...,...,21.61,69.32,Wednesday,Wednesday,2018/08/01
465409,1087,Kemet,KEM,25.12,25.57,24.76,25.42,-0.08,-0.31,"1,807,122",29.85,13.73,...,...,21.54,68.79,Thursday,Thursday,2018/08/02
465410,1090,Kemet,KEM,25.33,25.89,25.05,25.26,-0.16,-0.63,"1,053,690",29.85,13.73,...,...,21.41,67.73,Friday,Friday,2018/08/03
465411,1091,Kemet,KEM,25.42,26.15,25.23,25.79,0.53,2.10,"825,850",29.85,13.73,...,...,21.86,71.25,Monday,Monday,2018/08/06
465412,1088,Kemet,KEM,25.93,26.76,25.93,26.63,0.84,3.26,"1,032,278",29.85,13.73,...,...,22.57,76.83,Tuesday,Tuesday,2018/08/07
465413,1083,Kemet,KEM,26.72,26.78,25.56,25.79,-0.84,-3.15,"1,207,400",29.85,13.73,...,...,21.86,71.25,Wednesday,Wednesday,2018/08/08
465414,1087,Kemet,KEM,25.74,25.92,25.01,25.07,-0.72,-2.79,"1,504,622",29.85,13.73,...,...,21.25,66.47,Thursday,Thursday,2018/08/09
465415,1087,Kemet,KEM,24.76,24.79,23.36,23.82,-1.25,-4.99,"1,870,380",29.85,13.73,...,...,20.19,58.17,Friday,Friday,2018/08/10
465416,1086,Kemet,KEM,23.75,24.25,23.75,24.11,0.29,1.22,"932,907",29.85,13.73,...,...,20.43,60.09,Monday,Monday,2018/08/13
465417,1089,Kemet,KEM,24.18,24.54,23.95,24.29,0.18,0.75,"680,423",29.85,13.73,...,...,20.58,61.29,Tuesday,Tuesday,2018/08/14
465418,1091,Kemet,KEM,23.89,24.2,22.95,23.68,-0.61,-2.51,"1,528,846",29.85,13.73,...,...,20.07,57.24,Wednesday,Wednesday,2018/08/15
465419,1087,Kemet,KEM,23.76,23.96,22.91,23.0,-0.68,-2.87,"1,170,920",29.85,13.73,...,...,19.49,52.72,Thursday,Thursday,2018/08/16
465420,1086,Kemet,KEM,22.96,23.14,22.5,23.0,...,...,"1,231,333",29.85,13.73,...,...,19.49,52.72,Friday,Friday,2018/08/17
465421,1089,Kemet,KEM,23.09,23.78,23.02,23.76,0.76,3.30,"823,763",29.85,13.73,...,...,20.14,57.77,Monday,Monday,2018/08/20
465422,1089,Kemet,KEM,23.84,24.64,23.84,24.54,0.78,3.28,"861,341",29.85,13.73,...,...,20.80,62.95,Tuesday,Tuesday,2018/08/21
465423,1085,Kemet,KEM,24.65,24.8,24.4,24.61,0.07,0.29,"677,144",29.85,13.73,...,...,20.86,63.41,Wednesday,Wednesday,2018/08/22
465424,1089,Kemet,KEM,24.59,25.27,24.56,25.03,0.42,1.71,"963,565",29.85,13.73,...,...,21.21,66.20,Thursday,Thursday,2018/08/23
465425,1087,Kemet,KEM,25.27,25.72,25.22,25.58,0.55,2.20,"909,719",29.85,13.73,...,...,21.68,69.85,Friday,Friday,2018/08/24
465426,1089,Kemet,KEM,25.96,26.75,25.9,26.59,1.01,3.95,"897,910",29.85,13.73,...,...,22.53,76.56,Monday,Monday,2018/08/27
465427,1080,Kemet,KEM,26.65,26.96,26.43,26.49,-0.10,-0.38,"617,536",29.85,13.73,...,...,22.45,75.90,Tuesday,Tuesday,2018/08/28
465428,1083,Kemet,KEM,26.54,26.6,25.96,26.14,-0.35,-1.32,"838,074",29.85,13.73,...,...,22.15,73.57,Wednesday,Wednesday,2018/08/29
465429,1076,Kemet,KEM,26.14,26.25,25.37,25.55,-0.59,-2.26,"486,346",29.85,13.73,...,...,21.65,69.65,Thursday,Thursday,2018/08/30
465430,1080,Kemet,KEM,25.5,25.92,25.22,25.84,0.29,1.14,"542,473",29.85,13.73,...,...,21.90,71.58,Friday,Friday,2018/08/31
465431,1083,Kemet,KEM,25.73,25.81,24.51,25.11,-0.73,-2.83,"1,033,832",29.85,13.73,...,...,21.28,66.73,Tuesday,Tuesday,2018/09/04
465432,1085,Kemet,KEM,24.98,24.98,23.59,24.21,-0.90,-3.58,"836,667",29.85,13.73,...,...,20.52,60.76,Wednesday,Wednesday,2018/09/05
465433,1078,Kemet,KEM,24.13,24.22,22.27,22.3,-1.91,-7.89,"1,752,220",29.85,13.73,...,...,18.90,48.07,Thursday,Thursday,2018/09/06
465434,1082,Kemet,KEM,22.05,22.23,21.45,21.62,-0.68,-3.05,"1,455,984",29.85,13.73,...,...,18.32,43.56,Friday,Friday,2018/09/07
465435,1080,Kemet,KEM,21.6,21.86,20.74,21.39,-0.23,-1.06,"1,626,683",29.85,13.73,...,...,18.13,42.03,Monday,Monday,2018/09/10
465436,1088,Kemet,KEM,21.33,21.53,20.51,21.06,-0.33,-1.54,"2,176,699",29.85,13.73,...,...,17.85,39.84,Tuesday,Tuesday,2018/09/11
465437,1082,Kemet,KEM,20.89,20.99,20.0,20.08,-0.98,-4.65,"2,073,754",29.85,13.73,...,...,17.02,33.33,Wednesday,Wednesday,2018/09/12
465438,1087,Kemet,KEM,20.33,20.97,19.88,20.08,...,...,"1,967,142",29.85,13.73,...,...,17.02,33.33,Thursday,Thursday,2018/09/13
465439,1081,Kemet,KEM,20.14,21.01,20.14,20.92,0.84,4.18,"1,793,084",29.85,13.73,...,...,17.73,38.91,Friday,Friday,2018/09/14
465440,1085,Kemet,KEM,20.79,21.09,19.99,20.13,-0.79,-3.78,"1,087,511",29.85,13.73,...,...,17.06,33.67,Monday,Monday,2018/09/17
465441,1086,Kemet,KEM,20.25,20.72,20.18,20.69,0.56,2.78,"1,056,620",29.85,13.73,...,...,17.53,37.38,Tuesday,Tuesday,2018/09/18
465442,1086,Kemet,KEM,20.71,20.84,20.02,20.1,-0.59,-2.85,"1,026,313",29.85,13.73,...,...,17.03,33.47,Wednesday,Wednesday,2018/09/19
465443,1092,Kemet,KEM,20.26,20.69,20.15,20.59,0.49,2.44,"648,745",29.85,13.73,...,...,17.45,36.72,Thursday,Thursday,2018/09/20
465444,1086,Kemet,KEM,20.7,20.76,19.96,20.35,-0.24,-1.17,"1,920,476",29.85,13.73,...,...,17.25,35.13,Friday,Friday,2018/09/21
465445,1091,Kemet,KEM,20.27,20.29,19.6,20.26,-0.09,-0.44,"661,832",29.85,13.73,...,...,17.17,34.53,Monday,Monday,2018/09/24
465446,1087,Kemet,KEM,20.21,20.24,19.54,19.61,-0.65,-3.21,"997,539",29.85,13.73,...,...,16.62,30.21,Tuesday,Tuesday,2018/09/25
465447,1085,Kemet,KEM,19.51,19.65,19.04,19.15,-0.46,-2.35,"976,718",29.85,13.73,...,...,16.23,27.16,Wednesday,Wednesday,2018/09/26
465448,1085,Kemet,KEM,19.19,19.31,18.59,18.59,-0.56,-2.92,"1,255,015",29.85,13.73,...,...,15.75,23.44,Thursday,Thursday,2018/09/27
465449,1095,Kemet,KEM,18.48,18.98,18.43,18.55,-0.04,-0.22,"1,675,799",29.85,13.73,...,...,15.72,23.17,Friday,Friday,2018/09/28
465450,1089,Kemet,KEM,18.53,18.55,18.22,18.33,-0.22,-1.19,"909,926",29.85,13.73,...,...,15.53,21.71,Monday,Monday,2018/10/01
465451,1086,Kemet,KEM,18.29,18.84,18.21,18.57,0.24,1.31,"1,395,850",29.85,13.73,...,...,15.74,23.31,Tuesday,Tuesday,2018/10/02
465452,1086,Kemet,KEM,18.4,19.22,18.36,19.03,0.46,2.48,"1,036,382",29.85,13.73,...,...,16.13,26.36,Wednesday,Wednesday,2018/10/03
465453,1088,Kemet,KEM,18.88,18.89,18.18,18.7,-0.33,-1.73,"1,543,148",29.85,13.73,...,...,15.85,24.17,Thursday,Thursday,2018/10/04
465454,1087,Kemet,KEM,18.58,18.87,16.85,17.25,-1.45,-7.75,"1,819,445",29.85,13.73,...,...,14.62,14.54,Friday,Friday,2018/10/05
465455,1087,Kemet,KEM,17.25,17.54,16.81,17.16,-0.09,-0.52,"1,494,805",29.85,13.73,...,...,14.54,13.94,Monday,Monday,2018/10/08
465456,1087,Kemet,KEM,17.19,17.81,17.17,17.3,0.14,0.82,"1,247,912",29.85,13.73,...,...,14.66,14.87,Tuesday,Tuesday,2018/10/09
465457,1083,Kemet,KEM,17.14,17.29,16.4,16.55,-0.75,-4.34,"1,458,501",29.85,13.73,...,...,14.03,9.89,Wednesday,Wednesday,2018/10/10
465458,1085,Kemet,KEM,16.44,17.07,16.26,16.28,-0.27,-1.63,"1,488,786",29.85,13.73,...,...,13.80,8.10,Thursday,Thursday,2018/10/11
465459,1089,Kemet,KEM,16.9,16.9,16.36,16.54,0.26,1.60,"764,711",29.85,13.73,...,...,14.02,9.83,Friday,Friday,2018/10/12
465460,1087,Kemet,KEM,16.46,16.71,16.3,16.38,-0.16,-0.97,"695,926",29.85,13.73,...,...,13.88,8.76,Monday,Monday,2018/10/15
465461,1088,Kemet,KEM,16.57,17.49,16.4,17.41,1.03,6.29,"900,324",29.85,13.73,...,...,14.75,15.60,Tuesday,Tuesday,2018/10/16
465462,1083,Kemet,KEM,17.58,18.17,17.34,17.74,0.33,1.90,"1,343,356",29.85,13.73,...,...,15.03,17.80,Wednesday,Wednesday,2018/10/17
465463,1087,Kemet,KEM,17.55,17.7,17.04,17.25,-0.49,-2.76,"854,748",29.85,13.73,...,...,14.62,14.54,Thursday,Thursday,2018/10/18
465464,1084,Kemet,KEM,17.3,17.54,16.8,16.87,-0.38,-2.20,"789,790",29.85,13.73,...,...,14.30,12.02,Friday,Friday,2018/10/19
465465,1090,Kemet,KEM,17.0,17.24,16.85,17.1,0.23,1.36,"653,568",29.85,13.73,...,...,14.49,13.55,Monday,Monday,2018/10/22
465466,1085,Kemet,KEM,16.67,17.59,16.5,17.42,0.32,1.87,"649,812",29.85,13.73,...,...,14.76,15.67,Tuesday,Tuesday,2018/10/23
465467,1082,Kemet,KEM,17.4,17.63,16.0,16.0,-1.42,-8.15,"1,516,703",29.85,13.73,...,...,13.56,6.24,Wednesday,Wednesday,2018/10/24
465468,1084,Kemet,KEM,16.26,16.87,16.2,16.67,0.67,4.19,"975,705",29.85,13.73,...,...,14.13,10.69,Thursday,Thursday,2018/10/25
465469,1086,Kemet,KEM,16.2,16.81,16.01,16.28,-0.39,-2.34,"875,467",29.85,13.73,...,...,13.80,8.10,Friday,Friday,2018/10/26
465470,1086,Kemet,KEM,17.31,18.13,17.02,17.75,1.47,9.03,"2,230,123",29.85,13.73,...,...,15.04,17.86,Monday,Monday,2018/10/29
465471,1086,Kemet,KEM,19.5,20.97,19.12,20.54,2.79,15.72,"4,824,614",29.85,13.73,...,...,17.41,36.39,Tuesday,Tuesday,2018/10/30
465472,1089,Kemet,KEM,21.31,22.32,20.74,21.78,1.24,6.04,"3,532,092",29.85,13.73,...,...,13.70,44.62,Wednesday,Wednesday,2018/10/31
465473,1089,Kemet,KEM,22.0,22.48,21.03,22.4,0.62,2.85,"2,333,479",29.85,13.73,...,...,14.09,48.74,Thursday,Thursday,2018/11/01
465474,1088,Kemet,KEM,22.5,22.95,21.82,22.05,-0.35,-1.56,"1,582,955",29.85,13.73,...,...,13.87,46.41,Friday,Friday,2018/11/02
465475,1087,Kemet,KEM,22.22,22.61,21.65,21.92,-0.13,-0.59,"2,002,266",29.85,13.73,...,...,13.81,45.55,Monday,Monday,2018/11/05
465476,1088,Kemet,KEM,21.9,22.22,21.37,21.59,-0.33,-1.51,"1,147,347",29.85,13.73,...,...,13.60,43.36,Tuesday,Tuesday,2018/11/06
465477,1082,Kemet,KEM,21.82,22.76,21.56,22.62,1.03,4.77,"1,366,140",29.85,13.73,...,...,14.25,50.20,Wednesday,Wednesday,2018/11/07
465478,1083,Kemet,KEM,22.47,23.13,22.1,22.74,0.12,0.53,"935,949",29.85,13.73,...,...,14.33,51.00,Thursday,Thursday,2018/11/08
465479,1082,Kemet,KEM,22.4,22.47,21.29,21.74,-1.00,-4.40,"1,847,105",29.85,13.73,...,...,13.70,44.36,Friday,Friday,2018/11/09
465480,1084,Kemet,KEM,21.23,21.37,19.21,19.22,-2.52,-11.59,"1,926,525",29.85,13.73,...,...,12.11,27.62,Monday,Monday,2018/11/12
465481,1084,Kemet,KEM,19.46,20.08,19.24,19.41,0.19,0.99,"1,288,654",29.85,13.73,...,...,12.23,28.88,Tuesday,Tuesday,2018/11/13
465482,1078,Kemet,KEM,19.77,20.27,19.53,19.79,0.38,1.96,"1,013,795",29.85,13.73,...,...,12.47,31.41,Wednesday,Wednesday,2018/11/14
465483,1084,Kemet,KEM,19.65,20.4,19.51,20.27,0.53,2.68,"1,090,939",29.85,13.73,...,...,12.77,34.59,Thursday,Thursday,2018/11/15
465484,1083,Kemet,KEM,19.92,20.11,19.03,19.6,-0.67,-3.31,"1,596,521",29.85,13.73,...,...,12.35,30.15,Friday,Friday,2018/11/16
465485,1091,Kemet,KEM,19.48,19.48,18.5,18.75,-0.85,-4.34,"984,857",29.85,13.73,...,...,11.81,24.50,Monday,Monday,2018/11/19
465486,1085,Kemet,KEM,18.05,19.07,17.97,18.84,0.09,0.48,"890,812",29.85,13.73,...,...,11.87,25.10,Tuesday,Tuesday,2018/11/20
465487,1078,Kemet,KEM,19.24,19.6,18.94,19.26,0.42,2.23,"582,381",29.85,13.73,...,...,12.13,27.89,Wednesday,Wednesday,2018/11/21
465488,1075,Kemet,KEM,19.14,19.8,19.1,19.51,0.25,1.30,"338,408",29.85,13.73,...,...,12.29,29.55,Friday,Friday,2018/11/23
465489,1089,Kemet,KEM,19.82,20.27,19.28,19.49,-0.02,-0.10,"897,946",29.85,13.73,...,...,12.28,29.42,Monday,Monday,2018/11/26
465490,1083,Kemet,KEM,19.22,19.97,19.05,19.24,-0.25,-1.28,"711,607",29.85,13.73,...,...,12.12,27.76,Tuesday,Tuesday,2018/11/27
465491,1086,Kemet,KEM,19.6,20.9,19.44,20.87,1.63,8.47,"1,105,646",29.85,13.73,...,...,13.15,38.58,Wednesday,Wednesday,2018/11/28
465492,1084,Kemet,KEM,20.71,21.34,20.23,21.3,0.43,2.06,"902,404",29.85,13.73,...,...,13.42,41.43,Thursday,Thursday,2018/11/29
465493,1088,Kemet,KEM,21.23,21.23,19.8,20.48,-0.82,-3.85,"2,042,038",29.85,13.73,...,...,12.90,35.99,Friday,Friday,2018/11/30
465494,1082,Kemet,KEM,21.25,22.0,20.8,21.85,1.37,6.69,"1,507,310",29.85,13.73,...,...,13.76,45.09,Monday,Monday,2018/12/03
465495,1087,Kemet,KEM,21.73,21.98,20.02,20.5,-1.35,-6.18,"1,695,067",29.85,13.73,...,...,12.91,36.12,Tuesday,Tuesday,2018/12/04
465496,1087,Kemet,KEM,20.0,20.03,19.03,19.61,-0.89,-4.34,"1,233,719",29.85,13.73,...,...,12.35,30.21,Thursday,Thursday,2018/12/06
465497,1079,Kemet,KEM,19.61,20.02,18.59,18.82,-0.79,-4.03,"1,450,683",29.85,14.18,...,...,11.86,24.97,Friday,Friday,2018/12/07
465498,1087,Kemet,KEM,18.79,19.21,18.63,18.9,0.08,0.43,"1,396,507",29.85,14.42,...,...,11.91,25.50,Monday,Monday,2018/12/10
465499,1084,Kemet,KEM,19.43,19.58,18.46,18.78,-0.12,-0.63,"970,777",29.85,14.44,...,...,11.83,24.70,Tuesday,Tuesday,2018/12/11
