,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355606,323,Grupo Financiero Galicia ADR,GGAL,62.11,64.33,62.07,63.92,1.80,2.90,"397,904",73.45,36.09,...,...,17.31,-2.93,Monday,Monday,2018/04/30
355607,311,Grupo Financiero Galicia ADR,GGAL,63.48,64.01,61.3,61.61,-2.31,-3.61,"248,709",73.45,36.09,...,...,16.69,-6.44,Tuesday,Tuesday,2018/05/01
355608,312,Grupo Financiero Galicia ADR,GGAL,57.65,57.65,52.32,52.34,-5.02,-8.75,"1,058,161",73.45,36.09,...,...,14.18,-20.52,Thursday,Thursday,2018/05/03
355609,311,Grupo Financiero Galicia ADR,GGAL,55.38,57.09,51.48,52.3,-0.04,-0.08,"1,710,964",73.45,36.09,...,...,14.16,-20.58,Friday,Friday,2018/05/04
355610,330,Grupo Financiero Galicia ADR,GGAL,52.23,53.77,49.56,50.1,-2.20,-4.21,"651,844",73.45,36.09,0.39,0.77,13.57,-23.92,Monday,Monday,2018/05/07
355611,313,Grupo Financiero Galicia ADR,GGAL,49.93,50.84,45.51,46.76,-3.34,-6.67,"2,636,186",73.45,36.09,0.39,0.83,12.66,-28.99,Tuesday,Tuesday,2018/05/08
355612,327,Grupo Financiero Galicia ADR,GGAL,46.98,50.7,46.85,50.5,3.74,8.00,"1,195,164",73.45,36.09,0.39,0.76,13.68,-23.31,Wednesday,Wednesday,2018/05/09
355613,319,Grupo Financiero Galicia ADR,GGAL,51.26,52.5,51.01,52.31,1.81,3.58,"918,543",73.45,36.09,...,...,14.17,-20.56,Thursday,Thursday,2018/05/10
355614,322,Grupo Financiero Galicia ADR,GGAL,51.99,53.0,47.93,47.99,-3.96,-7.62,"1,116,436",73.45,36.09,0.36,0.75,13.00,-27.12,Friday,Friday,2018/05/11
355615,315,Grupo Financiero Galicia ADR,GGAL,45.94,47.13,44.02,44.62,-3.37,-7.02,"2,368,848",73.45,36.09,0.36,0.81,12.08,-32.24,Monday,Monday,2018/05/14
355616,322,Grupo Financiero Galicia ADR,GGAL,44.62,48.1,44.62,45.31,0.69,1.55,"2,116,962",73.45,36.09,0.36,0.80,12.27,-31.19,Tuesday,Tuesday,2018/05/15
355617,318,Grupo Financiero Galicia ADR,GGAL,45.93,47.98,45.58,45.95,0.64,1.41,"1,527,924",73.45,36.09,0.36,0.79,12.44,-30.22,Wednesday,Wednesday,2018/05/16
355618,315,Grupo Financiero Galicia ADR,GGAL,46.0,47.6,45.66,47.1,1.15,2.50,"1,096,071",73.45,36.09,0.36,0.77,12.76,-28.47,Thursday,Thursday,2018/05/17
355619,314,Grupo Financiero Galicia ADR,GGAL,46.87,47.48,46.27,46.6,-0.50,-1.06,"482,684",73.45,36.09,0.36,0.78,12.62,-29.23,Friday,Friday,2018/05/18
355620,322,Grupo Financiero Galicia ADR,GGAL,46.97,47.48,46.63,46.69,0.09,0.19,"430,763",73.45,36.09,0.36,0.77,12.64,-29.10,Monday,Monday,2018/05/21
355621,323,Grupo Financiero Galicia ADR,GGAL,46.99,47.28,45.47,45.85,-0.84,-1.80,"555,609",73.45,36.09,0.36,0.79,12.42,-30.37,Tuesday,Tuesday,2018/05/22
355622,317,Grupo Financiero Galicia ADR,GGAL,45.44,45.84,44.0,44.26,-1.59,-3.47,"593,552",73.45,36.09,0.36,0.82,11.99,-32.79,Wednesday,Wednesday,2018/05/23
355623,323,Grupo Financiero Galicia ADR,GGAL,43.98,44.9,43.3,43.49,-0.77,-1.74,"469,240",73.45,36.09,0.36,0.83,11.78,-33.96,Thursday,Thursday,2018/05/24
355624,310,Grupo Financiero Galicia ADR,GGAL,44.22,44.5,42.31,43.66,0.17,0.39,"420,565",73.45,36.09,0.36,0.83,11.82,-33.70,Friday,Friday,2018/05/25
355625,319,Grupo Financiero Galicia ADR,GGAL,42.93,43.21,40.73,41.2,-2.46,-5.63,"514,174",73.45,36.09,0.36,0.88,11.16,-37.43,Tuesday,Tuesday,2018/05/29
355626,321,Grupo Financiero Galicia ADR,GGAL,41.51,42.8,41.25,41.98,0.78,1.89,"546,233",73.45,36.09,0.36,0.86,11.37,-36.25,Wednesday,Wednesday,2018/05/30
355627,322,Grupo Financiero Galicia ADR,GGAL,41.83,42.53,41.56,42.29,0.31,0.74,"545,312",73.45,36.09,0.36,0.86,10.69,-35.78,Thursday,Thursday,2018/05/31
355628,322,Grupo Financiero Galicia ADR,GGAL,42.64,43.54,41.56,42.23,-0.06,-0.14,"463,931",73.45,36.09,0.36,0.86,10.68,-35.87,Friday,Friday,2018/06/01
355629,317,Grupo Financiero Galicia ADR,GGAL,43.00,45.67,42.64,45.41,3.18,7.53,"978,695",73.45,36.09,0.36,0.80,11.48,-31.04,Monday,Monday,2018/06/04
355630,318,Grupo Financiero Galicia ADR,GGAL,45.68,48.04,45.08,47.63,2.22,4.89,"1,289,604",73.45,36.09,0.36,0.76,12.04,-27.67,Tuesday,Tuesday,2018/06/05
355631,323,Grupo Financiero Galicia ADR,GGAL,47.76,48.43,46.96,47.42,-0.21,-0.44,"638,075",73.45,36.09,0.36,0.76,11.99,-27.99,Wednesday,Wednesday,2018/06/06
355632,322,Grupo Financiero Galicia ADR,GGAL,47.59,47.59,45.84,47.29,-0.13,-0.27,"522,425",73.45,36.09,0.36,0.76,11.96,-28.19,Thursday,Thursday,2018/06/07
355633,320,Grupo Financiero Galicia ADR,GGAL,49.25,50.99,47.55,49.98,2.69,5.69,"1,237,164",73.45,36.09,0.36,0.72,12.64,-24.10,Friday,Friday,2018/06/08
355634,316,Grupo Financiero Galicia ADR,GGAL,50.04,52.49,48.58,49.25,-0.73,-1.46,"755,325",73.45,36.09,0.36,0.73,12.45,-25.21,Monday,Monday,2018/06/11
355635,318,Grupo Financiero Galicia ADR,GGAL,49.18,49.76,46.7,47.0,-2.25,-4.57,"597,081",73.45,36.09,0.36,0.77,11.88,-28.63,Tuesday,Tuesday,2018/06/12
355636,315,Grupo Financiero Galicia ADR,GGAL,47.28,47.53,44.64,44.7,-2.30,-4.89,"694,479",73.45,36.09,0.36,0.81,11.30,-32.12,Wednesday,Wednesday,2018/06/13
355637,324,Grupo Financiero Galicia ADR,GGAL,44.72,45.23,40.0,40.49,-4.21,-9.42,"1,680,104",73.45,36.09,0.36,0.89,10.24,-38.51,Thursday,Thursday,2018/06/14
355638,306,Grupo Financiero Galicia ADR,GGAL,41.35,41.44,39.65,40.04,-0.45,-1.11,"1,638,882",73.45,36.09,0.36,0.90,10.12,-39.20,Friday,Friday,2018/06/15
355639,314,Grupo Financiero Galicia ADR,GGAL,39.68,39.69,36.84,37.2,-2.84,-7.09,"1,959,032",73.45,36.09,0.36,0.97,9.41,-43.51,Monday,Monday,2018/06/18
355640,311,Grupo Financiero Galicia ADR,GGAL,36.94,39.15,36.23,38.29,1.09,2.93,"1,967,999",73.45,36.09,0.36,0.94,9.68,-41.85,Tuesday,Tuesday,2018/06/19
355641,315,Grupo Financiero Galicia ADR,GGAL,38.60,39.49,38.0,38.79,0.50,1.31,"1,337,972",73.45,36.09,0.36,0.93,9.81,-41.09,Wednesday,Wednesday,2018/06/20
355642,320,Grupo Financiero Galicia ADR,GGAL,42.69,42.84,40.84,41.17,2.38,6.14,"2,991,007",73.45,36.09,0.36,0.88,10.41,-37.48,Thursday,Thursday,2018/06/21
355643,320,Grupo Financiero Galicia ADR,GGAL,41.17,41.94,39.65,40.47,-0.70,-1.70,"954,963",73.45,36.09,0.36,0.89,10.23,-38.54,Friday,Friday,2018/06/22
355644,325,Grupo Financiero Galicia ADR,GGAL,40.24,40.24,37.45,37.49,-2.98,-7.36,"1,054,049",73.45,36.09,0.36,0.96,9.48,-43.07,Monday,Monday,2018/06/25
355645,332,Grupo Financiero Galicia ADR,GGAL,37.49,38.95,36.9,37.19,-0.30,-0.80,"477,645",73.45,36.09,0.36,0.97,9.40,-43.52,Tuesday,Tuesday,2018/06/26
355646,313,Grupo Financiero Galicia ADR,GGAL,37.19,37.19,32.91,33.13,-4.06,-10.92,"1,417,275",73.45,32.91,0.36,1.09,8.38,-49.69,Wednesday,Wednesday,2018/06/27
355647,326,Grupo Financiero Galicia ADR,GGAL,33.42,35.55,33.05,35.2,2.07,6.25,"1,394,595",73.45,32.91,0.36,1.03,8.90,-46.55,Thursday,Thursday,2018/06/28
355648,330,Grupo Financiero Galicia ADR,GGAL,35.42,35.64,32.01,32.98,-2.22,-6.31,"1,287,904",73.45,32.01,0.36,1.10,8.34,-49.92,Friday,Friday,2018/06/29
355649,308,Grupo Financiero Galicia ADR,GGAL,32.59,33.69,31.2,32.84,-0.14,-0.42,"877,236",73.45,31.2,0.36,1.10,8.30,-50.13,Monday,Monday,2018/07/02
355650,307,Grupo Financiero Galicia ADR,GGAL,32.85,36.02,32.83,35.33,2.49,7.58,"1,393,039",73.45,31.20,0.36,1.02,8.93,-46.35,Tuesday,Tuesday,2018/07/03
355651,318,Grupo Financiero Galicia ADR,GGAL,35.61,36.09,34.05,35.78,0.45,1.27,"1,010,180",73.45,31.2,0.36,1.01,9.05,-45.66,Thursday,Thursday,2018/07/05
355652,329,Grupo Financiero Galicia ADR,GGAL,35.8,36.54,34.52,36.14,0.36,1.01,"492,108",73.45,31.2,0.36,1.00,9.14,-45.12,Friday,Friday,2018/07/06
355653,319,Grupo Financiero Galicia ADR,GGAL,36.31,37.51,35.96,36.42,0.28,0.77,"944,335",73.45,31.2,0.36,0.99,9.21,-44.69,Monday,Monday,2018/07/09
355654,325,Grupo Financiero Galicia ADR,GGAL,36.32,37.48,35.26,36.54,0.12,0.33,"515,951",73.45,31.2,0.36,0.99,9.24,-44.51,Tuesday,Tuesday,2018/07/10
355655,319,Grupo Financiero Galicia ADR,GGAL,36.37,36.81,35.5,36.64,0.10,0.27,"721,849",73.45,31.2,0.36,0.99,9.26,-44.36,Wednesday,Wednesday,2018/07/11
355656,326,Grupo Financiero Galicia ADR,GGAL,36.95,37.59,35.01,35.34,-1.30,-3.55,"561,507",73.45,31.2,0.36,1.02,8.94,-46.33,Thursday,Thursday,2018/07/12
355657,317,Grupo Financiero Galicia ADR,GGAL,35.35,35.41,34.21,34.72,-0.62,-1.75,"512,578",73.45,31.20,0.36,1.04,8.78,-47.27,Friday,Friday,2018/07/13
355658,319,Grupo Financiero Galicia ADR,GGAL,34.87,36.26,33.88,34.27,-0.45,-1.30,"522,149",73.45,31.20,0.36,1.06,8.67,-47.96,Monday,Monday,2018/07/16
355659,326,Grupo Financiero Galicia ADR,GGAL,34.34,35.85,33.68,35.24,0.97,2.83,"728,931",73.45,31.20,0.36,1.03,8.91,-46.48,Tuesday,Tuesday,2018/07/17
355660,325,Grupo Financiero Galicia ADR,GGAL,35.34,35.98,34.45,35.11,-0.13,-0.37,"653,156",73.45,31.20,0.36,1.03,8.84,-46.68,Wednesday,Wednesday,2018/07/18
355661,329,Grupo Financiero Galicia ADR,GGAL,34.36,35.96,34.23,34.35,-0.76,-2.16,"401,744",73.45,31.20,0.36,1.05,8.65,-47.84,Thursday,Thursday,2018/07/19
355662,318,Grupo Financiero Galicia ADR,GGAL,34.88,35.92,34.51,35.62,1.27,3.70,"1,023,918",73.45,31.2,0.36,1.02,8.97,-45.91,Friday,Friday,2018/07/20
355663,323,Grupo Financiero Galicia ADR,GGAL,35.38,35.49,34.84,35.12,-0.50,-1.40,"295,443",73.45,31.20,0.36,1.03,8.85,-46.67,Monday,Monday,2018/07/23
355664,322,Grupo Financiero Galicia ADR,GGAL,35.31,36.54,35.31,35.93,0.81,2.31,"936,661",73.45,31.20,0.36,1.01,9.05,-45.44,Tuesday,Tuesday,2018/07/24
355665,317,Grupo Financiero Galicia ADR,GGAL,36.22,37.14,35.92,37.05,1.12,3.12,"622,653",73.45,31.20,0.36,0.98,9.33,-43.74,Wednesday,Wednesday,2018/07/25
355666,324,Grupo Financiero Galicia ADR,GGAL,37.16,37.2,36.56,36.73,-0.32,-0.86,"399,767",73.45,31.20,0.36,0.98,9.25,-44.22,Thursday,Thursday,2018/07/26
355667,318,Grupo Financiero Galicia ADR,GGAL,36.81,37.70,35.54,36.45,-0.28,-0.76,"735,104",73.45,31.20,0.36,0.99,9.18,-44.65,Friday,Friday,2018/07/27
355668,316,Grupo Financiero Galicia ADR,GGAL,36.46,37.68,35.4,35.89,-0.56,-1.54,"395,395",73.45,31.20,0.36,1.01,9.04,-45.50,Monday,Monday,2018/07/30
355669,329,Grupo Financiero Galicia ADR,GGAL,35.92,36.31,35.5,35.63,-0.26,-0.72,"282,595",73.45,31.20,0.36,1.02,8.98,-45.89,Tuesday,Tuesday,2018/07/31
355670,324,Grupo Financiero Galicia ADR,GGAL,35.48,36.23,35.32,36.0,0.37,1.04,"650,240",73.45,31.20,0.36,1.00,9.07,-45.33,Wednesday,Wednesday,2018/08/01
355671,329,Grupo Financiero Galicia ADR,GGAL,35.59,36.93,35.5,36.51,0.51,1.42,"788,452",73.45,31.20,0.36,0.99,9.20,-44.56,Thursday,Thursday,2018/08/02
355672,314,Grupo Financiero Galicia ADR,GGAL,36.51,37.64,36.04,37.36,0.85,2.33,"518,093",73.45,31.20,0.36,0.97,9.41,-43.26,Friday,Friday,2018/08/03
355673,317,Grupo Financiero Galicia ADR,GGAL,37.21,37.62,37.03,37.2,-0.16,-0.43,"397,590",73.45,31.20,0.36,0.97,9.37,-43.51,Monday,Monday,2018/08/06
355674,327,Grupo Financiero Galicia ADR,GGAL,37.2,37.35,34.73,35.04,-2.16,-5.81,"963,190",73.45,31.20,0.36,1.03,8.83,-46.79,Tuesday,Tuesday,2018/08/07
355675,321,Grupo Financiero Galicia ADR,GGAL,35.03,35.39,33.11,33.7,-1.34,-3.82,"1,103,399",73.45,31.20,0.36,1.07,8.49,-48.82,Wednesday,Wednesday,2018/08/08
355676,324,Grupo Financiero Galicia ADR,GGAL,33.85,34.65,33.43,33.95,0.25,0.74,"440,487",73.45,31.20,0.36,1.07,8.55,-48.44,Thursday,Thursday,2018/08/09
355677,326,Grupo Financiero Galicia ADR,GGAL,33.39,33.39,31.29,31.96,-1.99,-5.86,"1,111,064",73.45,31.20,0.36,1.13,8.05,-51.47,Friday,Friday,2018/08/10
355678,335,Grupo Financiero Galicia ADR,GGAL,31.47,31.92,29.69,30.17,-1.79,-5.60,"1,535,754",73.45,29.69,0.36,1.20,7.60,-54.18,Monday,Monday,2018/08/13
355679,331,Grupo Financiero Galicia ADR,GGAL,30.44,31.46,30.19,30.53,0.36,1.19,"920,146",73.45,29.69,0.36,1.18,7.69,-53.64,Tuesday,Tuesday,2018/08/14
355680,336,Grupo Financiero Galicia ADR,GGAL,29.91,31.93,27.75,31.48,0.95,3.11,"928,740",73.45,27.75,0.36,1.15,7.93,-52.19,Wednesday,Wednesday,2018/08/15
355681,337,Grupo Financiero Galicia ADR,GGAL,31.53,32.73,30.81,31.04,-0.44,-1.40,"1,122,839",73.45,27.75,0.36,1.17,7.82,-52.86,Thursday,Thursday,2018/08/16
355682,326,Grupo Financiero Galicia ADR,GGAL,30.82,30.82,28.79,29.29,-1.75,-5.64,"1,840,746",73.45,27.75,0.36,1.24,7.38,-55.52,Friday,Friday,2018/08/17
355683,333,Grupo Financiero Galicia ADR,GGAL,29.35,29.62,27.66,28.34,-0.95,-3.24,"1,071,934",73.45,27.66,0.36,1.28,7.14,-56.96,Monday,Monday,2018/08/20
355684,333,Grupo Financiero Galicia ADR,GGAL,28.35,28.9,28.35,28.4,0.06,0.21,"630,361",73.45,27.66,0.36,1.27,7.15,-56.87,Tuesday,Tuesday,2018/08/21
355685,325,Grupo Financiero Galicia ADR,GGAL,28.35,29.44,27.36,29.35,0.95,3.35,"1,089,617",73.45,27.36,0.36,1.23,7.39,-55.43,Wednesday,Wednesday,2018/08/22
355686,328,Grupo Financiero Galicia ADR,GGAL,29.09,29.9,28.4,28.42,-0.93,-3.17,"483,411",73.45,27.36,0.36,1.27,7.16,-56.84,Thursday,Thursday,2018/08/23
355687,330,Grupo Financiero Galicia ADR,GGAL,28.56,28.56,25.84,26.4,-2.02,-7.11,"1,516,889",73.45,25.84,0.36,1.37,6.65,-59.91,Friday,Friday,2018/08/24
355688,326,Grupo Financiero Galicia ADR,GGAL,26.53,26.84,25.7,25.8,-0.60,-2.27,"825,226",73.45,25.70,0.36,1.40,6.50,-60.82,Monday,Monday,2018/08/27
355689,326,Grupo Financiero Galicia ADR,GGAL,25.85,25.98,23.5,24.02,-1.78,-6.90,"2,397,775",73.45,23.50,0.36,1.51,6.05,-63.52,Tuesday,Tuesday,2018/08/28
355690,322,Grupo Financiero Galicia ADR,GGAL,24.14,24.60,21.89,21.99,-2.03,-8.45,"2,792,161",73.45,21.89,0.36,1.65,5.54,-66.61,Wednesday,Wednesday,2018/08/29
355691,331,Grupo Financiero Galicia ADR,GGAL,21.44,21.73,18.3,18.82,-3.17,-14.42,"6,231,940",73.45,18.30,0.36,1.92,4.74,-71.42,Thursday,Thursday,2018/08/30
355692,339,Grupo Financiero Galicia ADR,GGAL,19.02,22.93,19.02,22.5,3.68,19.55,"4,710,822",73.45,18.30,0.36,1.61,5.74,-65.83,Friday,Friday,2018/08/31
355693,332,Grupo Financiero Galicia ADR,GGAL,21.55,21.55,19.3,20.04,-2.46,-10.93,"3,531,460",73.45,18.30,0.36,1.81,5.11,-69.57,Tuesday,Tuesday,2018/09/04
355694,325,Grupo Financiero Galicia ADR,GGAL,20.02,22.03,19.85,21.57,1.53,7.63,"4,103,659",73.45,18.30,0.36,1.68,5.50,-67.24,Wednesday,Wednesday,2018/09/05
355695,329,Grupo Financiero Galicia ADR,GGAL,21.89,25.16,21.85,24.5,2.93,13.58,"3,341,269",73.45,18.30,0.36,1.48,6.25,-62.79,Thursday,Thursday,2018/09/06
355696,328,Grupo Financiero Galicia ADR,GGAL,24.50,25.15,23.27,23.69,-0.81,-3.31,"1,706,832",73.45,18.30,0.36,1.53,6.04,-64.02,Friday,Friday,2018/09/07
355697,329,Grupo Financiero Galicia ADR,GGAL,23.65,24.05,22.68,22.98,-0.71,-3.00,"816,691",73.45,18.30,0.36,1.57,5.86,-65.10,Monday,Monday,2018/09/10
355698,324,Grupo Financiero Galicia ADR,GGAL,22.62,22.62,20.65,22.22,-0.76,-3.31,"1,475,208",73.45,18.30,0.36,1.63,5.67,-66.26,Tuesday,Tuesday,2018/09/11
355699,336,Grupo Financiero Galicia ADR,GGAL,22.16,22.98,21.78,22.41,0.19,0.86,"815,040",73.45,18.30,0.36,1.61,5.72,-65.97,Wednesday,Wednesday,2018/09/12
355700,338,Grupo Financiero Galicia ADR,GGAL,22.5,23.42,20.83,21.3,-1.11,-4.95,"1,439,378",73.45,18.30,0.36,1.70,5.43,-67.65,Thursday,Thursday,2018/09/13
355701,337,Grupo Financiero Galicia ADR,GGAL,21.28,21.85,21.01,21.4,0.10,0.47,"858,240",73.45,18.30,0.36,1.69,5.46,-67.50,Friday,Friday,2018/09/14
355702,341,Grupo Financiero Galicia ADR,GGAL,21.50,23.89,21.5,23.63,2.23,10.42,"2,631,097",73.45,18.30,0.36,1.53,6.03,-64.12,Monday,Monday,2018/09/17
355703,339,Grupo Financiero Galicia ADR,GGAL,23.81,24.20,23.11,23.99,0.36,1.52,"1,308,762",73.45,18.30,0.36,1.51,6.12,-63.57,Tuesday,Tuesday,2018/09/18
355704,329,Grupo Financiero Galicia ADR,GGAL,23.91,25.12,23.5,24.98,0.99,4.13,"2,266,601",73.45,18.30,0.36,1.45,6.37,-62.07,Wednesday,Wednesday,2018/09/19
355705,332,Grupo Financiero Galicia ADR,GGAL,25.40,28.63,25.1,28.11,3.13,12.53,"4,330,618",73.45,18.30,0.36,1.29,7.17,-57.31,Thursday,Thursday,2018/09/20
355706,340,Grupo Financiero Galicia ADR,GGAL,28.13,30.1,27.3,29.76,1.65,5.87,"2,498,449",73.45,18.30,0.36,1.22,7.59,-54.81,Friday,Friday,2018/09/21
355707,332,Grupo Financiero Galicia ADR,GGAL,29.55,30.12,27.67,28.34,-1.42,-4.77,"1,514,849",73.45,18.30,0.36,1.28,7.23,-56.96,Monday,Monday,2018/09/24
355708,335,Grupo Financiero Galicia ADR,GGAL,26.73,29.88,24.5,29.77,1.43,5.05,"2,688,882",73.45,18.30,0.36,1.22,7.59,-54.79,Tuesday,Tuesday,2018/09/25
355709,329,Grupo Financiero Galicia ADR,GGAL,28.71,29.53,26.34,26.99,-2.28,-7.79,"1,794,918",73.45,18.30,0.36,1.34,6.88,-59.01,Thursday,Thursday,2018/09/27
355710,342,Grupo Financiero Galicia ADR,GGAL,26.89,26.89,24.36,25.43,-1.56,-5.78,"1,675,875",73.45,18.30,0.36,1.42,6.49,-61.38,Friday,Friday,2018/09/28
355711,324,Grupo Financiero Galicia ADR,GGAL,25.80,26.95,24.17,25.88,0.45,1.77,"1,280,406",73.45,18.30,0.36,1.40,6.60,-60.70,Monday,Monday,2018/10/01
355712,330,Grupo Financiero Galicia ADR,GGAL,26.3,28.4,26.25,27.83,1.95,7.53,"1,549,968",73.45,18.30,0.36,1.30,7.10,-57.74,Tuesday,Tuesday,2018/10/02
355713,333,Grupo Financiero Galicia ADR,GGAL,29.35,29.7,26.66,26.9,-0.93,-3.34,"1,558,090",73.45,18.30,0.36,1.34,6.86,-59.15,Wednesday,Wednesday,2018/10/03
355714,329,Grupo Financiero Galicia ADR,GGAL,26.9,26.9,24.27,24.38,-2.52,-9.37,"1,289,178",73.45,18.30,0.36,1.48,6.22,-62.98,Thursday,Thursday,2018/10/04
355715,332,Grupo Financiero Galicia ADR,GGAL,24.53,25.30,24.02,24.18,-0.20,-0.82,"1,015,684",73.45,18.30,0.36,1.50,6.17,-63.28,Friday,Friday,2018/10/05
355716,335,Grupo Financiero Galicia ADR,GGAL,24.78,25.1,23.68,24.87,0.69,2.85,"748,319",73.45,18.30,0.36,1.45,6.34,-62.23,Monday,Monday,2018/10/08
355717,346,Grupo Financiero Galicia ADR,GGAL,24.64,25.06,22.73,23.56,-1.31,-5.27,"1,251,891",73.45,18.30,0.36,1.54,6.01,-64.22,Tuesday,Tuesday,2018/10/09
355718,342,Grupo Financiero Galicia ADR,GGAL,23.64,23.72,21.7,22.02,-1.54,-6.54,"1,232,065",73.45,18.30,0.36,1.64,5.62,-66.56,Wednesday,Wednesday,2018/10/10
355719,338,Grupo Financiero Galicia ADR,GGAL,21.9,22.66,20.5,21.64,-0.38,-1.73,"1,476,514",73.45,18.30,0.36,1.67,5.52,-67.14,Thursday,Thursday,2018/10/11
355720,336,Grupo Financiero Galicia ADR,GGAL,22.18,24.91,22.18,24.61,2.97,13.72,"1,948,971",73.45,18.30,0.36,1.47,6.28,-62.63,Friday,Friday,2018/10/12
355721,333,Grupo Financiero Galicia ADR,GGAL,24.67,26.10,23.48,24.82,0.21,0.85,"958,624",73.45,18.30,0.36,1.46,6.33,-62.31,Monday,Monday,2018/10/15
355722,326,Grupo Financiero Galicia ADR,GGAL,25.10,25.3,23.8,24.23,-0.59,-2.38,"1,128,734",73.45,18.30,0.36,1.49,6.18,-63.20,Tuesday,Tuesday,2018/10/16
355723,336,Grupo Financiero Galicia ADR,GGAL,23.95,24.0,22.81,23.13,-1.10,-4.54,"1,059,248",73.45,18.30,0.36,1.56,5.90,-64.87,Wednesday,Wednesday,2018/10/17
355724,317,Grupo Financiero Galicia ADR,GGAL,22.86,23.09,22.2,22.45,-0.68,-2.94,"732,271",73.45,18.30,0.36,1.61,5.73,-65.91,Thursday,Thursday,2018/10/18
355725,328,Grupo Financiero Galicia ADR,GGAL,22.65,23.73,22.28,22.89,0.44,1.96,"574,614",73.45,18.30,0.36,1.58,5.84,-65.24,Friday,Friday,2018/10/19
355726,324,Grupo Financiero Galicia ADR,GGAL,23.28,23.5,22.32,22.79,-0.10,-0.44,"583,040",73.45,18.30,0.36,1.59,5.81,-65.39,Monday,Monday,2018/10/22
355727,333,Grupo Financiero Galicia ADR,GGAL,22.21,22.73,21.8,22.45,-0.34,-1.49,"886,612",73.45,18.30,0.36,1.61,5.73,-65.91,Tuesday,Tuesday,2018/10/23
355728,333,Grupo Financiero Galicia ADR,GGAL,22.51,23.23,22.0,22.1,-0.35,-1.56,"978,143",73.45,18.30,0.36,1.64,5.64,-66.44,Wednesday,Wednesday,2018/10/24
355729,339,Grupo Financiero Galicia ADR,GGAL,22.19,24.01,22.15,23.35,1.25,5.66,"1,274,675",73.45,18.30,0.36,1.55,5.96,-64.54,Thursday,Thursday,2018/10/25
355730,335,Grupo Financiero Galicia ADR,GGAL,23.35,23.63,22.65,22.97,-0.38,-1.63,"1,397,587",73.45,18.30,0.36,1.57,5.86,-65.12,Friday,Friday,2018/10/26
355731,335,Grupo Financiero Galicia ADR,GGAL,23.48,23.52,21.78,22.31,-0.66,-2.87,"1,290,720",73.45,18.30,0.36,1.62,5.69,-66.12,Monday,Monday,2018/10/29
355732,337,Grupo Financiero Galicia ADR,GGAL,22.36,22.98,22.1,22.8,0.49,2.20,"1,213,454",73.45,18.30,0.36,1.59,5.82,-65.38,Tuesday,Tuesday,2018/10/30
355733,345,Grupo Financiero Galicia ADR,GGAL,22.83,23.39,22.23,23.06,0.26,1.14,"1,619,277",73.45,18.30,0.36,1.57,5.88,-64.98,Wednesday,Wednesday,2018/10/31
355734,338,Grupo Financiero Galicia ADR,GGAL,23.61,26.99,23.33,26.67,3.61,15.65,"2,442,929",73.45,18.30,0.36,1.36,6.80,-59.50,Thursday,Thursday,2018/11/01
355735,331,Grupo Financiero Galicia ADR,GGAL,27.00,27.28,25.6,26.82,0.15,0.56,"1,153,632",73.45,18.30,0.36,1.35,6.84,-59.27,Friday,Friday,2018/11/02
