,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282158,551,Elbit Imaging,EMITF,2.26,2.4,2.12,2.19,-0.18,-7.59,"47,307",3.23,1.9,...,...,...,-22.89,Friday,Friday,2018/07/27
282159,555,Elbit Imaging,EMITF,2.35,2.39,2.1,2.25,0.06,2.74,"7,868",3.23,1.9,...,...,...,-20.77,Monday,Monday,2018/07/30
282160,553,Elbit Imaging,EMITF,2.35,2.26,2.26,2.26,0.01,0.44,200,3.23,1.9,...,...,...,-20.42,Tuesday,Tuesday,2018/07/31
282161,551,Elbit Imaging,EMITF,2.24,2.47,2.20,2.25,-0.01,-0.44,"3,152",3.23,1.9,...,...,...,-20.77,Wednesday,Wednesday,2018/08/01
282162,553,Elbit Imaging,EMITF,2.22,2.26,2.15,2.16,-0.09,-4.00,"15,422",3.23,1.90,...,...,...,-23.94,Thursday,Thursday,2018/08/02
282163,550,Elbit Imaging,EMITF,2.48,2.48,2.42,2.42,0.26,11.99,"1,700",3.23,1.90,...,...,...,-14.82,Friday,Friday,2018/08/03
282164,551,Elbit Imaging,EMITF,2.28,2.34,2.27,2.28,-0.14,-5.84,430,3.23,1.9,...,...,...,-19.80,Monday,Monday,2018/08/06
282165,548,Elbit Imaging,EMITF,2.16,2.27,2.16,2.26,-0.02,-0.78,906,3.23,1.9,...,...,...,-20.42,Tuesday,Tuesday,2018/08/07
282166,548,Elbit Imaging,EMITF,2.32,2.32,2.17,2.23,-0.03,-1.33,"21,522",3.23,1.9,...,...,...,-21.48,Wednesday,Wednesday,2018/08/08
282167,547,Elbit Imaging,EMITF,2.35,2.35,2.17,2.27,0.04,1.79,"3,950",3.23,1.9,...,...,...,-20.07,Thursday,Thursday,2018/08/09
282168,554,Elbit Imaging,EMITF,2.18,2.24,2.11,2.24,-0.03,-1.32,"1,304",3.23,1.90,...,...,...,-21.13,Monday,Monday,2018/08/13
282169,553,Elbit Imaging,EMITF,2.25,2.25,2.25,2.25,0.01,0.38,201,3.23,1.9,...,...,...,-20.83,Tuesday,Tuesday,2018/08/14
282170,550,Elbit Imaging,EMITF,2.12,2.23,2.1,2.23,-0.02,-0.82,"2,195",3.23,1.9,...,...,...,-21.48,Thursday,Thursday,2018/08/16
282171,552,Elbit Imaging,EMITF,2.26,2.26,2.07,2.24,0.01,0.45,413,3.23,1.9,...,...,...,-21.13,Friday,Friday,2018/08/17
282172,555,Elbit Imaging,EMITF,2.04,2.26,2.04,2.26,0.02,0.89,585,3.23,1.9,...,...,...,-20.42,Monday,Monday,2018/08/20
282173,549,Elbit Imaging,EMITF,2.17,2.27,2.17,2.27,0.01,0.44,248,3.23,1.9,...,...,...,-20.07,Wednesday,Wednesday,2018/08/22
282174,549,Elbit Imaging,EMITF,2.17,2.25,2.25,2.25,-0.02,-0.88,104,3.23,1.9,...,...,...,-20.77,Thursday,Thursday,2018/08/23
282175,549,Elbit Imaging,EMITF,2.14,2.27,2.13,2.27,0.02,0.89,"3,053",3.23,1.9,...,...,...,-20.07,Friday,Friday,2018/08/24
282176,552,Elbit Imaging,EMITF,2.26,2.27,2.26,2.27,...,...,"2,001",3.23,1.9,...,...,...,-20.07,Monday,Monday,2018/08/27
282177,553,Elbit Imaging,EMITF,2.12,2.27,2.1,2.25,-0.02,-0.88,"20,246",3.23,1.9,...,...,...,-20.77,Tuesday,Tuesday,2018/08/28
282178,553,Elbit Imaging,EMITF,2.14,2.24,2.14,2.24,-0.01,-0.44,"2,135",3.23,1.90,...,...,...,-21.13,Wednesday,Wednesday,2018/08/29
282179,549,Elbit Imaging,EMITF,2.24,2.24,2.23,2.23,-0.01,-0.45,433,3.23,1.90,...,...,...,-21.48,Thursday,Thursday,2018/08/30
282180,552,Elbit Imaging,EMITF,2.24,2.28,2.28,2.28,0.05,2.24,200,3.23,1.9,...,...,...,-19.72,Friday,Friday,2018/08/31
282181,552,Elbit Imaging,EMITF,2.15,2.28,2.02,2.28,-0.00,-0.00,"7,490",3.23,1.9,...,...,...,-19.72,Tuesday,Tuesday,2018/09/04
282182,549,Elbit Imaging,EMITF,2.15,2.27,2.27,2.27,-0.01,-0.44,200,3.23,1.9,...,...,...,-20.07,Wednesday,Wednesday,2018/09/05
282183,550,Elbit Imaging,EMITF,2.15,2.26,2.26,2.26,-0.01,-0.44,250,3.23,1.9,...,...,...,-20.42,Thursday,Thursday,2018/09/06
282184,552,Elbit Imaging,EMITF,2.15,2.26,2.26,2.26,...,...,200,3.23,1.9,...,...,...,-20.42,Friday,Friday,2018/09/07
282185,552,Elbit Imaging,EMITF,2.12,2.26,2.03,2.26,...,...,"26,590",3.23,1.9,...,...,...,-20.42,Monday,Monday,2018/09/10
282186,553,Elbit Imaging,EMITF,2.11,2.26,2.03,2.15,-0.11,-5.07,"33,034",3.23,1.90,...,...,...,-24.46,Tuesday,Tuesday,2018/09/11
282187,553,Elbit Imaging,EMITF,2.18,2.28,2.18,2.25,0.10,4.75,"64,177",3.23,1.9,...,...,...,-20.87,Wednesday,Wednesday,2018/09/12
282188,553,Elbit Imaging,EMITF,2.13,2.25,2.13,2.15,-0.10,-4.33,613,3.23,1.90,...,...,...,-24.30,Thursday,Thursday,2018/09/13
282189,553,Elbit Imaging,EMITF,2.24,2.24,2.24,2.24,0.09,4.19,"3,336",3.23,1.90,...,...,...,-21.13,Friday,Friday,2018/09/14
282190,553,Elbit Imaging,EMITF,2.21,2.27,2.2,2.27,0.03,1.34,"2,605",3.23,1.90,...,...,...,-20.07,Monday,Monday,2018/09/17
282191,550,Elbit Imaging,EMITF,2.11,2.27,2.08,2.21,-0.06,-2.64,"7,240",3.23,1.9,...,...,...,-22.18,Tuesday,Tuesday,2018/09/18
282192,553,Elbit Imaging,EMITF,2.25,2.25,2.09,2.2,-0.01,-0.46,"4,867",3.23,1.90,...,...,...,-22.54,Wednesday,Wednesday,2018/09/19
282193,556,Elbit Imaging,EMITF,2.11,2.26,2.1,2.25,0.05,2.28,"1,073",3.23,1.90,...,...,...,-20.77,Thursday,Thursday,2018/09/20
282194,555,Elbit Imaging,EMITF,2.25,2.25,2.1,2.22,-0.03,-1.33,"5,108",3.23,1.9,...,...,...,-21.83,Friday,Friday,2018/09/21
282195,552,Elbit Imaging,EMITF,2.22,2.22,2.22,2.22,...,...,100,3.23,1.9,...,...,...,-21.83,Monday,Monday,2018/09/24
282196,554,Elbit Imaging,EMITF,2.21,2.28,2.2,2.28,0.06,2.70,"2,595",3.23,1.90,...,...,...,-19.72,Tuesday,Tuesday,2018/09/25
282197,553,Elbit Imaging,EMITF,2.28,2.31,2.05,2.19,-0.09,-3.95,"90,141",3.23,1.90,...,...,...,-22.89,Wednesday,Wednesday,2018/09/26
282198,553,Elbit Imaging,EMITF,2.05,2.2,2.02,2.19,...,...,"13,034",3.23,1.90,...,...,...,-22.89,Thursday,Thursday,2018/09/27
282199,557,Elbit Imaging,EMITF,2.09,2.27,2.09,2.27,0.08,3.47,"3,316",3.23,1.90,...,...,...,-20.21,Friday,Friday,2018/09/28
282200,553,Elbit Imaging,EMITF,2.25,2.27,2.25,2.27,...,0.17,200,3.23,1.90,...,...,...,-20.07,Monday,Monday,2018/10/01
282201,550,Elbit Imaging,EMITF,2.19,2.25,2.07,2.19,-0.08,-3.30,"3,563",3.23,1.90,...,...,...,-22.71,Tuesday,Tuesday,2018/10/02
282202,552,Elbit Imaging,EMITF,2.11,2.21,2.03,2.13,-0.06,-2.96,"17,974",3.23,1.90,...,...,...,-25.00,Wednesday,Wednesday,2018/10/03
282203,552,Elbit Imaging,EMITF,2.19,2.19,2.05,2.13,...,...,"1,573",3.23,1.90,...,...,...,-25.00,Thursday,Thursday,2018/10/04
282204,548,Elbit Imaging,EMITF,2.10,2.15,2.09,2.15,0.02,0.94,933,3.23,1.90,...,...,...,-24.30,Monday,Monday,2018/10/08
282205,552,Elbit Imaging,EMITF,2.20,2.21,2.06,2.20,0.05,2.33,"2,000",3.23,1.90,...,...,...,-22.54,Tuesday,Tuesday,2018/10/09
282206,553,Elbit Imaging,EMITF,2.11,2.22,2.11,2.16,-0.04,-1.82,"6,412",3.23,1.90,...,...,...,-23.94,Wednesday,Wednesday,2018/10/10
282207,551,Elbit Imaging,EMITF,2.16,2.2,2.13,2.19,0.03,1.39,"3,600",3.23,1.90,...,...,...,-22.89,Thursday,Thursday,2018/10/11
282208,553,Elbit Imaging,EMITF,2.16,2.17,2.05,2.15,-0.04,-1.83,"8,105",3.23,1.90,...,...,...,-24.30,Monday,Monday,2018/10/15
282209,555,Elbit Imaging,EMITF,2.06,2.18,2.06,2.18,0.03,1.40,"2,091",3.23,1.90,...,...,...,-23.24,Tuesday,Tuesday,2018/10/16
282210,553,Elbit Imaging,EMITF,2.16,2.21,2.11,2.21,0.03,1.38,"5,392",3.23,1.90,...,...,...,-22.18,Wednesday,Wednesday,2018/10/17
282211,551,Elbit Imaging,EMITF,2.21,2.21,2.11,2.20,-0.01,-0.45,"2,197",3.23,1.90,...,...,...,-22.54,Friday,Friday,2018/10/19
282212,549,Elbit Imaging,EMITF,2.14,2.19,2.14,2.19,-0.01,-0.45,434,3.23,1.90,...,...,...,-22.89,Monday,Monday,2018/10/22
282213,553,Elbit Imaging,EMITF,2.09,2.2,2.08,2.18,-0.01,-0.46,"8,400",3.23,1.90,...,...,...,-23.24,Tuesday,Tuesday,2018/10/23
282214,553,Elbit Imaging,EMITF,2.29,2.29,2.08,2.15,-0.03,-1.38,"9,559",3.23,1.90,...,...,...,-24.30,Wednesday,Wednesday,2018/10/24
282215,554,Elbit Imaging,EMITF,2.11,2.19,2.11,2.19,0.04,1.86,540,3.23,1.90,...,...,...,-22.89,Thursday,Thursday,2018/10/25
282216,553,Elbit Imaging,EMITF,2.08,2.18,1.83,2.03,-0.16,-7.31,"74,785",3.23,1.83,...,...,...,-28.52,Friday,Friday,2018/10/26
282217,551,Elbit Imaging,EMITF,2.04,2.13,1.95,2.12,0.09,4.43,"6,716",3.23,1.83,...,...,...,-25.35,Monday,Monday,2018/10/29
282218,552,Elbit Imaging,EMITF,2.12,2.12,2.01,2.12,...,...,"4,200",3.23,1.83,...,...,...,-25.35,Tuesday,Tuesday,2018/10/30
282219,552,Elbit Imaging,EMITF,2.06,2.09,1.54,1.89,-0.23,-10.85,"129,201",3.23,1.54,...,...,...,-33.45,Wednesday,Wednesday,2018/10/31
282220,551,Elbit Imaging,EMITF,1.89,2.03,1.89,2.00,0.11,5.68,"6,384",3.23,1.54,...,...,...,-29.67,Thursday,Thursday,2018/11/01
282221,553,Elbit Imaging,EMITF,1.93,2.0,1.93,2.00,...,0.14,"1,200",3.23,1.54,...,...,...,-29.58,Friday,Friday,2018/11/02
282222,554,Elbit Imaging,EMITF,1.96,2.0,1.72,1.84,-0.16,-8.00,"91,519",3.23,1.54,...,...,...,-35.21,Monday,Monday,2018/11/05
282223,549,Elbit Imaging,EMITF,1.85,1.85,1.69,1.75,-0.09,-4.89,"39,976",3.23,1.54,...,...,...,-38.38,Tuesday,Tuesday,2018/11/06
282224,548,Elbit Imaging,EMITF,1.74,1.75,1.66,1.73,-0.02,-1.14,"33,856",3.23,1.54,...,...,...,-39.08,Wednesday,Wednesday,2018/11/07
282225,547,Elbit Imaging,EMITF,1.65,1.74,1.64,1.74,0.01,0.39,"3,019",3.23,1.54,...,...,...,-38.85,Thursday,Thursday,2018/11/08
282226,548,Elbit Imaging,EMITF,1.65,1.79,1.60,1.79,0.05,3.07,"5,084",3.23,1.54,...,...,...,-36.97,Friday,Friday,2018/11/09
282227,546,Elbit Imaging,EMITF,1.75,1.8,1.69,1.75,-0.04,-2.23,"8,921",3.23,1.54,...,...,...,-38.38,Monday,Monday,2018/11/12
282228,548,Elbit Imaging,EMITF,1.79,1.82,1.70,1.70,-0.05,-2.86,"10,740",3.23,1.54,...,...,...,-40.14,Tuesday,Tuesday,2018/11/13
282229,549,Elbit Imaging,EMITF,1.74,1.75,1.54,1.60,-0.10,-5.89,"31,998",3.23,1.54,...,...,...,-43.67,Wednesday,Wednesday,2018/11/14
282230,549,Elbit Imaging,EMITF,1.70,1.73,1.60,1.73,0.13,8.13,"3,042",3.23,1.54,...,...,...,-39.08,Thursday,Thursday,2018/11/15
282231,551,Elbit Imaging,EMITF,1.70,1.77,1.68,1.68,-0.05,-2.89,"4,202",3.23,1.54,...,...,...,-40.85,Friday,Friday,2018/11/16
282232,548,Elbit Imaging,EMITF,1.71,1.81,1.71,1.81,0.13,7.74,720,3.23,1.54,...,...,...,-36.27,Monday,Monday,2018/11/19
282233,550,Elbit Imaging,EMITF,1.78,1.78,1.56,1.78,-0.03,-1.66,916,3.23,1.54,...,...,...,-37.32,Tuesday,Tuesday,2018/11/20
282234,551,Elbit Imaging,EMITF,1.67,1.82,1.65,1.71,-0.08,-4.21,"2,901",3.23,1.54,...,...,...,-39.96,Wednesday,Wednesday,2018/11/21
282235,544,Elbit Imaging,EMITF,1.71,1.78,1.71,1.76,0.05,3.23,700,3.23,1.54,...,...,...,-38.03,Friday,Friday,2018/11/23
282236,550,Elbit Imaging,EMITF,1.79,1.81,1.74,1.81,0.05,2.84,"2,734",3.23,1.54,...,...,...,-36.27,Monday,Monday,2018/11/26
282237,547,Elbit Imaging,EMITF,1.79,1.88,1.72,1.72,-0.09,-4.97,"1,016",3.23,1.54,...,...,...,-39.44,Tuesday,Tuesday,2018/11/27
282238,552,Elbit Imaging,EMITF,1.74,1.89,1.67,1.87,0.15,8.72,"1,961",3.23,1.54,...,...,...,-34.15,Wednesday,Wednesday,2018/11/28
282239,545,Elbit Imaging,EMITF,1.82,1.82,1.71,1.71,-0.16,-8.56,"4,476",3.23,1.54,...,...,...,-39.79,Thursday,Thursday,2018/11/29
282240,550,Elbit Imaging,EMITF,1.80,1.85,1.80,1.85,0.14,8.19,541,3.23,1.54,...,...,...,-34.86,Friday,Friday,2018/11/30
282241,543,Elbit Imaging,EMITF,1.80,1.89,1.80,1.88,0.03,1.62,"4,038",3.23,1.54,...,...,...,-33.80,Monday,Monday,2018/12/03
282242,549,Elbit Imaging,EMITF,1.78,1.82,1.78,1.82,-0.06,-3.19,598,3.23,1.54,...,...,...,-35.92,Tuesday,Tuesday,2018/12/04
282243,546,Elbit Imaging,EMITF,1.76,1.85,1.76,1.85,0.03,1.65,349,3.23,1.54,...,...,...,-34.86,Thursday,Thursday,2018/12/06
282244,545,Elbit Imaging,EMITF,1.70,1.85,1.65,1.80,-0.05,-2.70,"3,512",3.23,1.54,...,...,...,-36.62,Friday,Friday,2018/12/07
282245,544,Elbit Imaging,EMITF,1.78,1.86,1.70,1.86,0.06,3.33,"2,606",3.23,1.54,...,...,...,-34.51,Monday,Monday,2018/12/10
282246,544,Elbit Imaging,EMITF,1.79,1.87,1.65,1.79,-0.07,-3.76,"35,165",3.23,1.54,...,...,...,-36.97,Tuesday,Tuesday,2018/12/11
282247,545,Elbit Imaging,EMITF,1.70,1.7,1.57,1.70,-0.09,-5.03,"27,975",3.23,1.54,...,...,...,-40.14,Wednesday,Wednesday,2018/12/12
282248,541,Elbit Imaging,EMITF,1.58,1.7,1.58,1.70,...,...,"1,443",3.23,1.54,...,...,...,-40.14,Thursday,Thursday,2018/12/13
282249,544,Elbit Imaging,EMITF,1.74,1.74,1.73,1.73,0.03,1.76,419,3.05,1.54,...,...,...,-39.08,Friday,Friday,2018/12/14
282250,546,Elbit Imaging,EMITF,1.54,1.6,1.54,1.60,-0.13,-7.51,"13,883",3.05,1.54,...,...,...,-43.66,Monday,Monday,2018/12/17
282251,546,Elbit Imaging,EMITF,1.65,1.65,1.48,1.64,0.04,2.50,"2,288",3.05,1.48,...,...,...,-42.25,Tuesday,Tuesday,2018/12/18
282252,548,Elbit Imaging,EMITF,1.69,1.7,1.55,1.66,0.02,1.22,"39,858",3.05,1.48,...,...,...,-41.55,Wednesday,Wednesday,2018/12/19
282253,548,Elbit Imaging,EMITF,1.52,1.64,1.30,1.52,-0.14,-8.43,"13,136",3.05,1.30,...,...,...,-46.48,Thursday,Thursday,2018/12/20
282254,549,Elbit Imaging,EMITF,1.49,1.61,1.45,1.56,0.04,2.63,882,3.05,1.30,...,...,...,-45.07,Friday,Friday,2018/12/21
