,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
587834,1212,Novanta,NOVT,66.0,66.9,65.0,66.45,0.85,1.30,"227,783",66.90,33.45,...,...,197.59,32.90,Monday,Monday,2018/06/04
587835,1207,Novanta,NOVT,66.55,67.4,66.05,66.75,0.30,0.45,"159,167",67.4,33.45,...,...,198.48,33.50,Tuesday,Tuesday,2018/06/05
587836,1217,Novanta,NOVT,67.0,68.0,66.65,67.15,0.40,0.60,"221,675",68.00,33.45,...,...,199.67,34.30,Wednesday,Wednesday,2018/06/06
587837,1214,Novanta,NOVT,67.25,67.45,64.6,65.6,-1.55,-2.31,"186,789",68.00,33.45,...,...,195.06,31.20,Thursday,Thursday,2018/06/07
587838,1211,Novanta,NOVT,65.45,66.5,64.95,66.2,0.60,0.91,"158,428",68.00,33.45,...,...,196.85,32.40,Friday,Friday,2018/06/08
587839,1210,Novanta,NOVT,66.35,67.95,66.2,66.45,0.25,0.38,"137,100",68.0,33.45,...,...,197.59,32.90,Monday,Monday,2018/06/11
587840,1207,Novanta,NOVT,66.5,67.4,66.25,67.3,0.85,1.28,"144,387",68.0,33.45,...,...,200.12,34.60,Tuesday,Tuesday,2018/06/12
587841,1208,Novanta,NOVT,67.55,67.95,66.65,66.7,-0.60,-0.89,"279,193",68.0,33.45,...,...,198.33,33.40,Wednesday,Wednesday,2018/06/13
587842,1209,Novanta,NOVT,66.65,67.8,66.65,67.6,0.90,1.35,"260,326",68.0,33.45,...,...,201.01,35.20,Thursday,Thursday,2018/06/14
587843,1206,Novanta,NOVT,67.3,67.35,65.15,65.15,-2.45,-3.62,"440,560",68.00,33.45,...,...,193.73,30.30,Friday,Friday,2018/06/15
587844,1209,Novanta,NOVT,64.85,66.2,64.15,65.75,0.60,0.92,"324,347",68.00,35.00,...,...,195.51,31.50,Monday,Monday,2018/06/18
587845,1204,Novanta,NOVT,65.2,65.2,62.7,64.0,-1.75,-2.66,"355,170",68.0,35.0,...,...,190.31,28.00,Tuesday,Tuesday,2018/06/19
587846,1203,Novanta,NOVT,64.2,64.85,63.45,64.7,0.70,1.09,"129,177",68.00,35.00,...,...,192.39,29.40,Wednesday,Wednesday,2018/06/20
587847,1209,Novanta,NOVT,64.65,64.65,62.6,63.1,-1.60,-2.47,"195,686",68.0,35.0,...,...,187.63,26.20,Thursday,Thursday,2018/06/21
587848,1215,Novanta,NOVT,63.25,63.3,62.05,62.5,-0.60,-0.95,"297,901",68.0,35.0,...,...,185.85,25.00,Friday,Friday,2018/06/22
587849,1212,Novanta,NOVT,62.15,62.2,59.25,59.85,-2.65,-4.24,"180,381",68.0,35.0,...,...,177.97,19.70,Monday,Monday,2018/06/25
587850,1209,Novanta,NOVT,59.95,61.65,59.95,60.85,1.00,1.67,"122,384",68.0,35.0,...,...,180.94,21.70,Tuesday,Tuesday,2018/06/26
587851,1213,Novanta,NOVT,60.85,61.95,59.8,59.8,-1.05,-1.73,"167,620",68.00,35.00,...,...,177.82,19.60,Wednesday,Wednesday,2018/06/27
587852,1221,Novanta,NOVT,59.65,61.4,59.25,61.2,1.40,2.34,"172,532",68.00,35.00,...,...,181.98,22.40,Thursday,Thursday,2018/06/28
587853,1224,Novanta,NOVT,61.35,63.0,61.23,62.3,1.10,1.80,"177,967",68.00,35.67,...,...,185.25,24.60,Friday,Friday,2018/06/29
587854,1221,Novanta,NOVT,61.85,63.15,61.8,63.1,0.80,1.28,"103,567",68.0,35.95,...,...,187.63,26.20,Monday,Monday,2018/07/02
587855,1208,Novanta,NOVT,63.2,63.5,62.55,63.2,0.10,0.16,"55,847",68.0,36.05,...,...,187.93,26.40,Tuesday,Tuesday,2018/07/03
587856,1216,Novanta,NOVT,64.0,64.65,63.6,64.3,1.10,1.74,"132,616",68.0,36.05,...,...,191.20,28.60,Thursday,Thursday,2018/07/05
587857,1214,Novanta,NOVT,64.4,65.25,64.3,64.95,0.65,1.01,"136,253",68.0,36.05,...,...,193.13,29.90,Friday,Friday,2018/07/06
587858,1213,Novanta,NOVT,65.65,66.77,65.0,66.4,1.45,2.23,"143,600",68.0,36.05,...,...,197.44,32.80,Monday,Monday,2018/07/09
587859,1219,Novanta,NOVT,66.6,66.75,65.55,66.05,-0.35,-0.53,"118,031",68.0,36.05,...,...,196.40,32.10,Tuesday,Tuesday,2018/07/10
587860,1208,Novanta,NOVT,65.65,66.25,65.2,65.6,-0.45,-0.68,"104,573",68.0,36.05,...,...,195.06,31.20,Wednesday,Wednesday,2018/07/11
587861,1212,Novanta,NOVT,66.05,67.3,65.35,67.2,1.60,2.44,"251,713",68.0,36.05,...,...,199.82,34.40,Thursday,Thursday,2018/07/12
587862,1208,Novanta,NOVT,67.0,67.8,65.5,65.6,-1.60,-2.38,"200,472",68.0,36.05,...,...,195.06,31.20,Friday,Friday,2018/07/13
587863,1211,Novanta,NOVT,65.75,65.8,64.15,65.15,-0.45,-0.69,"160,798",68.0,36.05,...,...,193.73,30.30,Monday,Monday,2018/07/16
587864,1206,Novanta,NOVT,65.0,66.0,64.9,65.85,0.70,1.07,"93,741",68.0,36.05,...,...,195.81,31.70,Tuesday,Tuesday,2018/07/17
587865,1214,Novanta,NOVT,65.85,67.05,65.15,67.0,1.15,1.75,"164,760",68.0,36.05,...,...,199.23,34.00,Wednesday,Wednesday,2018/07/18
587866,1219,Novanta,NOVT,66.65,67.55,66.65,67.35,0.35,0.52,"72,042",68.00,36.05,...,...,200.27,34.70,Thursday,Thursday,2018/07/19
587867,1210,Novanta,NOVT,67.85,69.7,67.4,68.55,1.20,1.78,"277,132",69.7,36.05,...,...,203.84,37.10,Friday,Friday,2018/07/20
587868,1214,Novanta,NOVT,68.65,69.1,67.65,68.85,0.30,0.44,"174,203",69.7,36.05,...,...,204.73,37.70,Monday,Monday,2018/07/23
587869,1220,Novanta,NOVT,69.15,69.9,66.8,66.95,-1.90,-2.76,"118,526",69.9,36.05,...,...,199.08,33.90,Tuesday,Tuesday,2018/07/24
587870,1212,Novanta,NOVT,66.85,68.2,66.1,67.75,0.80,1.19,"149,721",69.9,36.05,...,...,201.46,35.50,Wednesday,Wednesday,2018/07/25
587871,1217,Novanta,NOVT,67.8,68.8,67.45,68.55,0.80,1.18,"109,648",69.90,36.05,...,...,203.84,37.10,Thursday,Thursday,2018/07/26
587872,1219,Novanta,NOVT,68.75,68.85,66.45,66.8,-1.75,-2.55,"204,489",69.9,36.05,...,...,198.63,33.60,Friday,Friday,2018/07/27
587873,1221,Novanta,NOVT,66.75,67.3,65.66,65.9,-0.90,-1.35,"150,222",69.9,36.05,...,...,195.96,31.80,Monday,Monday,2018/07/30
587874,1218,Novanta,NOVT,66.0,66.1,61.15,62.35,-3.55,-5.39,"578,970",69.9,36.05,...,...,185.40,24.70,Tuesday,Tuesday,2018/07/31
587875,1213,Novanta,NOVT,62.85,64.25,62.75,63.35,1.00,1.60,"171,988",69.9,36.05,...,...,188.37,26.70,Wednesday,Wednesday,2018/08/01
587876,1214,Novanta,NOVT,63.1,67.25,62.9,67.2,3.85,6.08,"154,250",69.90,36.05,...,...,199.82,34.40,Thursday,Thursday,2018/08/02
587877,1213,Novanta,NOVT,67.2,67.25,64.4,65.0,-2.20,-3.27,"105,196",69.90,36.05,...,...,193.28,30.00,Friday,Friday,2018/08/03
587878,1211,Novanta,NOVT,64.8,67.4,64.8,67.05,2.05,3.15,"101,005",69.9,36.05,...,...,199.38,34.10,Monday,Monday,2018/08/06
587879,1210,Novanta,NOVT,67.1,68.0,66.72,66.85,-0.20,-0.30,"153,873",69.9,36.05,...,...,198.78,33.70,Tuesday,Tuesday,2018/08/07
587880,1211,Novanta,NOVT,66.95,67.4,64.35,66.45,-0.40,-0.60,"151,030",69.9,36.05,...,...,197.59,32.90,Wednesday,Wednesday,2018/08/08
587881,1210,Novanta,NOVT,66.5,67.3,66.2,66.45,...,...,"114,051",69.9,36.05,...,...,135.34,32.90,Thursday,Thursday,2018/08/09
587882,1211,Novanta,NOVT,66.4,67.8,66.22,67.7,1.25,1.88,"95,884",69.90,36.05,...,...,136.41,35.40,Friday,Friday,2018/08/10
587883,1220,Novanta,NOVT,67.9,68.75,67.35,68.1,0.40,0.59,"71,240",69.90,36.80,...,...,138.70,36.20,Monday,Monday,2018/08/13
587884,1217,Novanta,NOVT,68.4,70.3,67.85,69.7,1.60,2.35,"98,401",70.3,36.9,...,...,140.44,39.40,Tuesday,Tuesday,2018/08/14
587885,1211,Novanta,NOVT,69.45,70.05,67.74,68.5,-1.20,-1.72,"83,585",70.3,36.9,...,...,138.02,37.00,Wednesday,Wednesday,2018/08/15
587886,1214,Novanta,NOVT,69.15,70.5,68.9,70.35,1.85,2.70,"100,438",70.5,36.9,...,...,141.75,40.70,Thursday,Thursday,2018/08/16
587887,1213,Novanta,NOVT,70.4,71.75,69.75,71.1,0.75,1.07,"154,703",71.75,36.9,...,...,143.26,42.20,Friday,Friday,2018/08/17
587888,1218,Novanta,NOVT,71.45,72.0,70.7,71.9,0.80,1.13,"116,674",72.0,36.98,...,...,144.87,43.80,Monday,Monday,2018/08/20
587889,1214,Novanta,NOVT,72.0,75.1,71.8,74.65,2.75,3.82,"183,238",75.1,37.05,...,...,150.41,49.30,Tuesday,Tuesday,2018/08/21
587890,1205,Novanta,NOVT,74.5,77.53,74.5,77.0,2.35,3.15,"283,337",77.53,37.05,...,...,155.15,54.00,Wednesday,Wednesday,2018/08/22
587891,1206,Novanta,NOVT,77.0,77.4,74.56,76.15,-0.85,-1.10,"560,594",77.53,37.05,...,...,153.44,52.30,Thursday,Thursday,2018/08/23
587892,1210,Novanta,NOVT,76.45,77.8,76.3,77.2,1.05,1.38,"218,974",77.8,37.6,...,...,155.55,54.40,Friday,Friday,2018/08/24
587893,1217,Novanta,NOVT,77.65,78.4,76.7,78.15,0.95,1.23,"234,702",78.4,37.6,...,...,157.47,56.30,Monday,Monday,2018/08/27
587894,1215,Novanta,NOVT,78.45,78.65,77.2,78.0,-0.15,-0.19,"214,377",78.65,37.6,...,...,157.16,56.00,Tuesday,Tuesday,2018/08/28
587895,1216,Novanta,NOVT,78.25,78.85,76.9,77.7,-0.30,-0.38,"248,040",78.85,38.00,...,...,156.56,55.40,Wednesday,Wednesday,2018/08/29
587896,1215,Novanta,NOVT,77.4,78.35,76.75,77.8,0.10,0.13,"164,594",78.85,38.40,...,...,156.76,55.60,Thursday,Thursday,2018/08/30
587897,1215,Novanta,NOVT,77.6,78.6,76.35,76.6,-1.20,-1.54,"228,958",78.85,38.64,...,...,154.34,53.20,Friday,Friday,2018/08/31
587898,1216,Novanta,NOVT,76.65,77.9,75.65,77.75,1.15,1.50,"396,373",78.85,38.64,...,...,156.66,55.50,Tuesday,Tuesday,2018/09/04
587899,1214,Novanta,NOVT,77.65,77.65,75.0,75.25,-2.50,-3.22,"168,580",78.85,38.7,...,...,151.62,50.50,Wednesday,Wednesday,2018/09/05
587900,1215,Novanta,NOVT,75.35,75.9,74.7,75.2,-0.05,-0.07,"103,335",78.85,38.7,...,...,151.52,50.40,Thursday,Thursday,2018/09/06
587901,1217,Novanta,NOVT,74.9,77.5,74.3,75.65,0.45,0.60,"128,911",78.85,39.19,...,...,152.43,51.30,Friday,Friday,2018/09/07
587902,1213,Novanta,NOVT,75.9,76.8,74.45,75.85,0.20,0.26,"333,318",78.85,39.6,...,...,152.83,51.70,Monday,Monday,2018/09/10
587903,1217,Novanta,NOVT,75.6,76.75,74.45,74.8,-1.05,-1.38,"219,150",78.85,39.60,...,...,150.72,49.60,Tuesday,Tuesday,2018/09/11
587904,1217,Novanta,NOVT,74.9,75.3,72.72,75.05,0.25,0.33,"265,544",78.85,40.5,...,...,151.22,50.10,Wednesday,Wednesday,2018/09/12
587905,1215,Novanta,NOVT,75.3,76.15,73.7,74.2,-0.85,-1.13,"140,537",78.85,41.80,...,...,149.51,48.40,Thursday,Thursday,2018/09/13
587906,1220,Novanta,NOVT,74.2,75.55,73.8,74.15,-0.05,-0.07,"241,174",78.85,41.90,...,...,149.41,48.30,Friday,Friday,2018/09/14
587907,1216,Novanta,NOVT,72.9,75.45,72.65,74.9,0.75,1.01,"297,083",78.85,41.90,...,...,150.92,49.80,Monday,Monday,2018/09/17
587908,1209,Novanta,NOVT,75.0,75.2,73.25,73.4,-1.50,-2.00,"163,889",78.85,41.9,...,...,147.89,46.80,Tuesday,Tuesday,2018/09/18
587909,1211,Novanta,NOVT,73.4,74.1,71.78,72.6,-0.80,-1.09,"308,077",78.85,41.90,...,...,146.28,45.20,Wednesday,Wednesday,2018/09/19
587910,1222,Novanta,NOVT,73.25,73.55,71.8,72.3,-0.30,-0.41,"353,949",78.85,41.90,...,...,145.68,44.60,Thursday,Thursday,2018/09/20
587911,1217,Novanta,NOVT,72.45,73.47,70.45,70.6,-1.70,-2.35,"478,430",78.85,41.9,...,...,142.25,41.20,Friday,Friday,2018/09/21
587912,1214,Novanta,NOVT,70.3,71.15,69.65,70.05,-0.55,-0.78,"304,940",78.85,41.9,...,...,141.14,40.10,Monday,Monday,2018/09/24
587913,1214,Novanta,NOVT,70.35,71.45,69.75,70.35,0.30,0.43,"298,678",78.85,41.90,...,...,141.75,40.70,Tuesday,Tuesday,2018/09/25
587914,1217,Novanta,NOVT,70.25,70.85,66.95,67.1,-3.25,-4.62,"264,075",78.85,42.45,...,...,135.20,34.20,Wednesday,Wednesday,2018/09/26
587915,1212,Novanta,NOVT,67.35,69.15,67.0,68.55,1.45,2.16,"258,742",78.85,43.10,...,...,138.12,37.10,Thursday,Thursday,2018/09/27
587916,1225,Novanta,NOVT,68.35,68.95,67.65,68.4,-0.15,-0.22,"221,325",78.85,43.35,...,...,137.82,36.80,Friday,Friday,2018/09/28
587917,1219,Novanta,NOVT,68.66,68.94,67.25,67.57,-0.83,-1.21,"134,171",78.85,43.55,...,...,136.15,35.14,Monday,Monday,2018/10/01
587918,1215,Novanta,NOVT,67.43,68.44,66.79,66.91,-0.66,-0.98,"113,638",78.85,43.55,...,...,134.82,33.82,Tuesday,Tuesday,2018/10/02
587919,1216,Novanta,NOVT,67.53,67.53,65.85,67.3,0.39,0.58,"146,044",78.85,43.55,...,...,135.60,34.60,Wednesday,Wednesday,2018/10/03
587920,1217,Novanta,NOVT,66.96,67.98,66.32,67.68,0.38,0.56,"188,745",78.85,43.55,...,...,136.37,35.36,Thursday,Thursday,2018/10/04
587921,1213,Novanta,NOVT,67.48,67.94,65.13,65.29,-2.39,-3.53,"429,211",78.85,43.55,...,...,131.55,30.58,Friday,Friday,2018/10/05
587922,1215,Novanta,NOVT,65.08,66.35,64.28,64.93,-0.36,-0.55,"259,216",78.85,43.55,...,...,130.83,29.86,Monday,Monday,2018/10/08
587923,1219,Novanta,NOVT,64.75,66.09,64.32,64.78,-0.15,-0.23,"200,026",78.85,43.55,...,...,130.53,29.56,Tuesday,Tuesday,2018/10/09
587924,1222,Novanta,NOVT,64.55,64.65,62.58,62.65,-2.13,-3.29,"227,485",78.85,43.55,...,...,126.23,25.30,Wednesday,Wednesday,2018/10/10
587925,1216,Novanta,NOVT,62.01,63.24,61.36,61.78,-0.87,-1.39,"204,268",78.85,43.65,...,...,124.48,23.56,Thursday,Thursday,2018/10/11
587926,1215,Novanta,NOVT,62.93,64.70,62.58,64.11,2.33,3.77,"193,510",78.85,43.65,...,...,129.18,28.22,Friday,Friday,2018/10/12
587927,1221,Novanta,NOVT,63.95,65.18,63.36,64.24,0.13,0.20,"115,815",78.85,43.65,...,...,129.44,28.48,Monday,Monday,2018/10/15
587928,1224,Novanta,NOVT,65.64,68.00,65.42,67.58,3.34,5.20,"218,923",78.85,43.65,...,...,136.17,35.16,Tuesday,Tuesday,2018/10/16
587929,1221,Novanta,NOVT,66.87,67.52,65.64,67.27,-0.31,-0.46,"199,171",78.85,43.65,...,...,135.54,34.54,Wednesday,Wednesday,2018/10/17
587930,1215,Novanta,NOVT,66.95,67.19,65.6,66.25,-1.02,-1.52,"112,029",78.85,43.65,...,...,133.49,32.50,Thursday,Thursday,2018/10/18
587931,1219,Novanta,NOVT,66.19,66.38,65.31,65.99,-0.26,-0.39,"197,289",78.85,43.65,...,...,132.96,31.98,Friday,Friday,2018/10/19
587932,1216,Novanta,NOVT,66.00,67.09,65.75,65.98,-0.01,-0.02,"177,171",78.85,43.65,...,...,132.94,31.96,Monday,Monday,2018/10/22
587933,1223,Novanta,NOVT,65.14,65.14,61.53,62.09,-3.89,-5.90,"183,805",78.85,43.65,...,...,125.11,24.18,Tuesday,Tuesday,2018/10/23
587934,1221,Novanta,NOVT,61.95,62.24,58.85,59.24,-2.85,-4.59,"194,894",78.85,43.65,...,...,119.36,18.48,Wednesday,Wednesday,2018/10/24
587935,1222,Novanta,NOVT,59.78,60.20,58.68,58.95,-0.29,-0.49,"306,015",78.85,43.65,...,...,118.78,17.90,Thursday,Thursday,2018/10/25
587936,1222,Novanta,NOVT,57.87,58.62,55.95,57.43,-1.52,-2.58,"362,008",78.85,43.65,...,...,115.72,14.86,Friday,Friday,2018/10/26
587937,1221,Novanta,NOVT,58.37,58.84,55.68,56.42,-1.01,-1.76,"188,751",78.85,43.65,...,...,113.68,12.84,Monday,Monday,2018/10/29
587938,1219,Novanta,NOVT,56.00,58.14,55.83,57.2,0.78,1.38,"443,300",78.85,43.65,...,...,115.25,14.40,Tuesday,Tuesday,2018/10/30
587939,1224,Novanta,NOVT,58.00,59.59,57.59,58.21,1.01,1.77,"169,854",78.85,43.65,...,...,117.29,16.42,Wednesday,Wednesday,2018/10/31
587940,1220,Novanta,NOVT,58.61,60.36,57.92,60.28,2.07,3.56,"152,190",78.85,43.65,...,...,121.46,20.56,Thursday,Thursday,2018/11/01
587941,1220,Novanta,NOVT,60.46,62.33,60.3,62.04,1.76,2.92,"135,799",78.85,43.65,...,...,125.01,24.08,Friday,Friday,2018/11/02
587942,1224,Novanta,NOVT,62.02,62.36,60.54,61.88,-0.16,-0.26,"163,283",78.85,43.65,...,...,124.68,23.76,Monday,Monday,2018/11/05
587943,1219,Novanta,NOVT,65.04,76.14,65.04,74.0,12.12,19.59,"560,909",78.85,43.65,...,...,149.10,48.00,Tuesday,Tuesday,2018/11/06
587944,1218,Novanta,NOVT,74.92,78.37,72.32,76.05,2.05,2.77,"410,101",78.85,43.65,...,...,69.02,52.10,Wednesday,Wednesday,2018/11/07
587945,1217,Novanta,NOVT,75.66,78.85,75.29,77.89,1.84,2.42,"181,466",78.85,43.65,...,...,70.69,55.78,Thursday,Thursday,2018/11/08
587946,1214,Novanta,NOVT,77.32,77.45,74.91,75.32,-2.57,-3.30,"139,885",78.85,43.65,...,...,68.36,50.64,Friday,Friday,2018/11/09
587947,1212,Novanta,NOVT,75.18,75.18,71.66,72.34,-2.98,-3.96,"94,674",78.85,43.65,...,...,65.66,44.68,Monday,Monday,2018/11/12
587948,1215,Novanta,NOVT,72.73,73.50,70.02,70.73,-1.61,-2.23,"143,710",78.85,43.65,...,...,64.19,41.46,Tuesday,Tuesday,2018/11/13
587949,1215,Novanta,NOVT,71.83,71.83,69.68,70.4,-0.33,-0.47,"154,150",78.85,43.65,...,...,63.90,40.80,Wednesday,Wednesday,2018/11/14
587950,1213,Novanta,NOVT,70.39,71.57,69.13,71.49,1.09,1.55,"168,824",78.85,43.65,...,...,64.88,42.98,Thursday,Thursday,2018/11/15
587951,1216,Novanta,NOVT,70.94,73.16,70.56,72.33,0.84,1.17,"129,742",78.85,43.65,...,...,65.65,44.66,Friday,Friday,2018/11/16
587952,1214,Novanta,NOVT,72.22,72.92,69.25,69.33,-3.00,-4.15,"106,498",78.85,43.65,...,...,62.92,38.66,Monday,Monday,2018/11/19
587953,1216,Novanta,NOVT,67.63,68.51,65.0,65.36,-3.97,-5.73,"269,414",78.85,43.65,...,...,59.32,30.72,Tuesday,Tuesday,2018/11/20
587954,1212,Novanta,NOVT,66.40,67.46,64.27,64.47,-0.89,-1.36,"169,813",78.85,43.65,...,...,58.51,28.94,Wednesday,Wednesday,2018/11/21
587955,1202,Novanta,NOVT,63.30,67.50,62.51,65.91,1.44,2.23,"119,932",78.85,43.65,...,...,59.82,31.82,Friday,Friday,2018/11/23
587956,1215,Novanta,NOVT,66.75,68.01,62.5,67.17,1.26,1.91,"122,176",78.85,43.65,...,...,60.96,34.34,Monday,Monday,2018/11/26
587957,1213,Novanta,NOVT,66.49,67.33,64.76,65.58,-1.59,-2.37,"148,285",78.85,43.65,...,...,59.52,31.16,Tuesday,Tuesday,2018/11/27
587958,1219,Novanta,NOVT,65.62,67.65,65.09,66.99,1.41,2.15,"235,870",78.85,43.65,...,...,60.80,33.98,Wednesday,Wednesday,2018/11/28
587959,1213,Novanta,NOVT,66.83,67.92,65.01,65.85,-1.14,-1.70,"149,847",78.85,43.65,...,...,59.77,31.70,Thursday,Thursday,2018/11/29
587960,1218,Novanta,NOVT,65.90,67.40,64.48,64.93,-0.92,-1.40,"136,864",78.85,43.65,...,...,58.93,29.86,Friday,Friday,2018/11/30
587961,1211,Novanta,NOVT,65.92,67.98,64.7,65.14,0.21,0.32,"144,386",78.85,43.65,...,...,59.12,30.28,Monday,Monday,2018/12/03
587962,1216,Novanta,NOVT,64.84,65.64,61.11,61.35,-3.79,-5.82,"238,626",78.85,43.65,...,...,55.68,22.70,Tuesday,Tuesday,2018/12/04
587963,1214,Novanta,NOVT,60.15,62.10,58.95,60.69,-0.66,-1.08,"392,094",78.85,44.85,...,...,55.08,21.38,Thursday,Thursday,2018/12/06
587964,1212,Novanta,NOVT,60.44,61.66,59.01,59.58,-1.11,-1.83,"293,396",78.85,46.35,...,...,54.08,19.16,Friday,Friday,2018/12/07
587965,1211,Novanta,NOVT,59.68,61.88,59.63,61.09,1.51,2.53,"176,559",78.85,48.10,...,...,55.45,22.18,Monday,Monday,2018/12/10
587966,1210,Novanta,NOVT,62.17,64.15,60.05,60.83,-0.26,-0.43,"186,868",78.85,48.20,...,...,55.21,21.66,Tuesday,Tuesday,2018/12/11
