,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341867,982,L.B. Foster,FSTR,24.6,25.25,24.6,25.1,0.10,0.40,"26,960",30.30,17.00,0.16,0.64,41.15,-7.55,Thursday,Thursday,2018/08/02
341868,982,L.B. Foster,FSTR,25.15,25.6,24.4,24.5,-0.60,-2.39,"11,060",30.30,17.25,0.16,0.65,40.16,-9.76,Friday,Friday,2018/08/03
341869,980,L.B. Foster,FSTR,24.55,25.05,24.35,24.35,-0.15,-0.61,"21,464",30.3,17.5,0.16,0.66,39.92,-10.31,Monday,Monday,2018/08/06
341870,978,L.B. Foster,FSTR,24.5,24.66,24.05,24.2,-0.15,-0.62,"14,107",30.3,17.5,0.16,0.66,39.67,-10.87,Tuesday,Tuesday,2018/08/07
341871,980,L.B. Foster,FSTR,24.2,24.45,23.7,23.95,-0.25,-1.03,"32,286",30.3,17.5,0.16,0.67,39.26,-11.79,Wednesday,Wednesday,2018/08/08
341872,978,L.B. Foster,FSTR,24.05,24.25,23.8,24.15,0.20,0.84,"9,287",30.3,17.5,0.16,0.66,39.59,-11.05,Thursday,Thursday,2018/08/09
341873,979,L.B. Foster,FSTR,23.95,24.1,23.65,23.95,-0.20,-0.83,"18,235",30.30,17.50,0.16,0.67,39.26,-11.79,Friday,Friday,2018/08/10
341874,988,L.B. Foster,FSTR,23.9,23.95,23.5,23.75,-0.20,-0.84,"11,918",30.30,17.50,0.16,0.67,38.93,-12.52,Monday,Monday,2018/08/13
341875,985,L.B. Foster,FSTR,23.7,24.2,23.7,23.8,0.05,0.21,"23,231",30.3,17.5,0.16,0.67,39.02,-12.34,Tuesday,Tuesday,2018/08/14
341876,979,L.B. Foster,FSTR,23.85,23.85,23.0,23.15,-0.65,-2.73,"42,638",30.3,17.5,0.16,0.69,37.95,-14.73,Wednesday,Wednesday,2018/08/15
341877,981,L.B. Foster,FSTR,23.35,23.9,22.85,23.0,-0.15,-0.65,"26,470",30.3,17.5,0.16,0.70,37.70,-15.29,Thursday,Thursday,2018/08/16
341878,982,L.B. Foster,FSTR,22.65,23.35,22.65,23.15,0.15,0.65,"32,927",30.3,17.5,0.16,0.69,37.95,-14.73,Friday,Friday,2018/08/17
341879,986,L.B. Foster,FSTR,23.1,23.4,23.1,23.25,0.10,0.43,"16,495",30.3,17.5,0.16,0.69,38.11,-14.36,Monday,Monday,2018/08/20
341880,982,L.B. Foster,FSTR,23.3,23.9,23.3,23.65,0.40,1.72,"17,257",30.3,17.5,0.16,0.68,38.77,-12.89,Tuesday,Tuesday,2018/08/21
341881,976,L.B. Foster,FSTR,23.9,24.15,23.5,23.85,0.20,0.85,"26,428",30.3,17.5,0.16,0.67,39.10,-12.15,Wednesday,Wednesday,2018/08/22
341882,976,L.B. Foster,FSTR,23.8,23.9,23.28,23.8,-0.05,-0.21,"39,084",30.3,17.7,0.16,0.67,39.02,-12.34,Thursday,Thursday,2018/08/23
341883,980,L.B. Foster,FSTR,23.75,24.1,23.65,23.7,-0.10,-0.42,"11,504",30.3,17.9,0.16,0.68,38.85,-12.71,Friday,Friday,2018/08/24
341884,983,L.B. Foster,FSTR,23.7,24.2,23.6,23.7,...,...,"11,916",30.3,17.9,0.16,0.68,38.85,-12.71,Monday,Monday,2018/08/27
341885,982,L.B. Foster,FSTR,23.7,23.9,23.35,23.45,-0.25,-1.05,"11,382",30.3,17.9,0.16,0.68,38.44,-13.63,Tuesday,Tuesday,2018/08/28
341886,981,L.B. Foster,FSTR,23.8,23.8,23.25,23.35,-0.10,-0.43,"6,188",30.30,18.05,0.16,0.69,38.28,-14.00,Wednesday,Wednesday,2018/08/29
341887,981,L.B. Foster,FSTR,23.3,23.65,22.25,22.85,-0.50,-2.14,"13,886",30.30,18.05,0.16,0.70,37.46,-15.84,Thursday,Thursday,2018/08/30
341888,983,L.B. Foster,FSTR,22.85,23.05,22.65,22.75,-0.10,-0.44,"10,628",30.3,18.05,0.16,0.70,37.30,-16.21,Friday,Friday,2018/08/31
341889,982,L.B. Foster,FSTR,22.65,22.65,21.8,22.1,-0.65,-2.86,"17,930",30.3,18.05,0.16,0.72,36.23,-18.60,Tuesday,Tuesday,2018/09/04
341890,979,L.B. Foster,FSTR,21.95,22.6,21.95,22.45,0.35,1.58,"10,425",30.3,18.05,0.16,0.71,36.80,-17.31,Wednesday,Wednesday,2018/09/05
341891,980,L.B. Foster,FSTR,22.35,22.5,21.9,22.35,-0.10,-0.45,"12,508",30.3,18.05,0.16,0.72,36.64,-17.68,Thursday,Thursday,2018/09/06
341892,982,L.B. Foster,FSTR,22.2,22.25,21.9,22.05,-0.30,-1.34,"16,367",30.3,18.35,0.16,0.73,36.15,-18.78,Friday,Friday,2018/09/07
341893,980,L.B. Foster,FSTR,22.1,22.35,21.9,22.1,0.05,0.23,"12,189",30.3,18.9,0.16,0.72,36.23,-18.60,Monday,Monday,2018/09/10
341894,983,L.B. Foster,FSTR,22.0,22.65,22.0,22.1,...,...,"12,048",30.30,19.25,0.16,0.72,36.23,-18.60,Tuesday,Tuesday,2018/09/11
341895,983,L.B. Foster,FSTR,22.2,22.25,21.7,21.9,-0.20,-0.90,"15,250",30.3,19.3,0.16,0.73,35.90,-19.34,Wednesday,Wednesday,2018/09/12
341896,982,L.B. Foster,FSTR,21.7,22.25,21.7,21.8,-0.10,-0.46,"22,238",30.30,19.50,0.16,0.73,35.74,-19.71,Thursday,Thursday,2018/09/13
341897,985,L.B. Foster,FSTR,21.75,22.35,21.65,21.8,...,...,"21,996",30.30,19.50,0.16,0.73,35.74,-19.71,Friday,Friday,2018/09/14
341898,982,L.B. Foster,FSTR,22.4,22.4,21.75,21.8,...,...,"24,139",30.30,19.65,0.16,0.73,35.74,-19.71,Monday,Monday,2018/09/17
341899,976,L.B. Foster,FSTR,21.9,22.7,21.66,22.4,0.60,2.75,"26,893",30.3,20.0,0.16,0.71,36.72,-17.50,Tuesday,Tuesday,2018/09/18
341900,977,L.B. Foster,FSTR,22.5,23.35,22.15,22.4,...,...,"29,083",30.30,20.00,0.16,0.71,36.72,-17.50,Wednesday,Wednesday,2018/09/19
341901,987,L.B. Foster,FSTR,22.55,23.2,22.15,22.55,0.15,0.67,"15,482",30.30,20.00,0.16,0.71,36.97,-16.94,Thursday,Thursday,2018/09/20
341902,983,L.B. Foster,FSTR,22.55,23.05,22.45,22.85,0.30,1.33,"36,596",30.3,20.15,0.16,0.70,37.46,-15.84,Friday,Friday,2018/09/21
341903,980,L.B. Foster,FSTR,22.75,22.85,21.95,22.2,-0.65,-2.84,"12,757",30.3,20.25,0.16,0.72,36.39,-18.23,Monday,Monday,2018/09/24
341904,981,L.B. Foster,FSTR,22.2,22.48,21.7,21.7,-0.50,-2.25,"13,489",30.30,20.50,0.16,0.74,35.57,-20.07,Tuesday,Tuesday,2018/09/25
341905,985,L.B. Foster,FSTR,21.65,21.75,21.05,21.2,-0.50,-2.30,"24,810",30.30,20.75,0.16,0.75,34.75,-21.92,Wednesday,Wednesday,2018/09/26
341906,982,L.B. Foster,FSTR,21.20,22.2,20.7,20.8,-0.40,-1.89,"14,513",30.30,20.70,0.16,0.77,34.10,-23.39,Thursday,Thursday,2018/09/27
341907,991,L.B. Foster,FSTR,20.75,20.95,20.4,20.55,-0.25,-1.20,"19,588",30.30,20.40,0.16,0.78,33.69,-24.31,Friday,Friday,2018/09/28
341908,986,L.B. Foster,FSTR,20.75,21.28,19.82,19.92,-0.63,-3.07,"16,858",30.30,19.82,0.16,0.80,32.66,-26.63,Monday,Monday,2018/10/01
341909,982,L.B. Foster,FSTR,19.95,20.58,19.25,19.6,-0.32,-1.61,"29,406",30.3,19.25,0.16,0.82,32.13,-27.81,Tuesday,Tuesday,2018/10/02
341910,984,L.B. Foster,FSTR,19.63,20.91,19.63,20.52,0.92,4.69,"10,017",30.3,19.25,0.16,0.78,33.64,-24.42,Wednesday,Wednesday,2018/10/03
341911,983,L.B. Foster,FSTR,20.15,20.97,20.15,20.6,0.08,0.39,"15,607",30.30,19.25,0.16,0.78,33.77,-24.13,Thursday,Thursday,2018/10/04
341912,980,L.B. Foster,FSTR,20.61,20.97,20.05,20.48,-0.12,-0.58,"14,062",30.3,19.25,0.16,0.78,33.57,-24.57,Friday,Friday,2018/10/05
341913,981,L.B. Foster,FSTR,20.37,21.01,20.37,20.87,0.39,1.90,"11,358",30.3,19.25,0.16,0.77,34.21,-23.13,Monday,Monday,2018/10/08
341914,985,L.B. Foster,FSTR,20.80,21.03,20.06,20.16,-0.71,-3.40,"22,403",30.3,19.25,0.16,0.79,33.05,-25.75,Tuesday,Tuesday,2018/10/09
341915,987,L.B. Foster,FSTR,20.15,20.15,19.05,19.17,-0.99,-4.91,"28,312",30.3,19.05,0.16,0.83,31.43,-29.39,Wednesday,Wednesday,2018/10/10
341916,983,L.B. Foster,FSTR,19.07,19.64,18.19,18.35,-0.82,-4.28,"14,006",30.3,18.19,0.16,0.87,30.08,-32.41,Thursday,Thursday,2018/10/11
341917,981,L.B. Foster,FSTR,18.63,18.91,18.17,18.56,0.21,1.14,"66,663",30.30,18.17,0.16,0.86,30.43,-31.64,Friday,Friday,2018/10/12
341918,989,L.B. Foster,FSTR,18.55,19.50,18.46,18.67,0.11,0.59,"7,890",30.30,18.17,0.16,0.86,30.61,-31.23,Monday,Monday,2018/10/15
341919,990,L.B. Foster,FSTR,18.66,19.45,18.43,19.13,0.46,2.46,"15,220",30.3,18.17,0.16,0.84,31.36,-29.54,Tuesday,Tuesday,2018/10/16
341920,987,L.B. Foster,FSTR,19.03,19.08,18.53,18.54,-0.59,-3.08,"6,391",30.3,18.17,0.16,0.86,30.39,-31.71,Wednesday,Wednesday,2018/10/17
341921,983,L.B. Foster,FSTR,18.43,18.43,17.78,17.87,-0.67,-3.61,"12,578",30.3,17.78,0.16,0.90,29.30,-34.18,Thursday,Thursday,2018/10/18
341922,983,L.B. Foster,FSTR,17.75,17.86,16.19,17.17,-0.70,-3.92,"30,440",30.3,16.19,0.16,0.93,28.15,-36.76,Friday,Friday,2018/10/19
341923,981,L.B. Foster,FSTR,17.30,17.74,16.8,17.31,0.14,0.82,"18,001",30.3,16.19,0.16,0.92,28.38,-36.24,Monday,Monday,2018/10/22
341924,988,L.B. Foster,FSTR,16.92,18.69,16.77,17.43,0.12,0.69,"15,098",30.3,16.19,0.16,0.92,28.57,-35.80,Tuesday,Tuesday,2018/10/23
341925,986,L.B. Foster,FSTR,17.42,17.56,16.88,17.0,-0.43,-2.47,"33,307",30.3,16.19,0.16,0.94,27.87,-37.38,Wednesday,Wednesday,2018/10/24
341926,988,L.B. Foster,FSTR,17.39,18.04,17.39,17.94,0.94,5.53,"23,489",30.30,16.19,0.16,0.89,29.41,-33.92,Thursday,Thursday,2018/10/25
341927,988,L.B. Foster,FSTR,17.61,17.78,17.04,17.61,-0.33,-1.84,"15,098",30.3,16.19,0.16,0.91,28.87,-35.14,Friday,Friday,2018/10/26
341928,987,L.B. Foster,FSTR,17.87,18.21,17.46,17.6,-0.01,-0.06,"27,109",30.30,16.19,0.16,0.91,28.85,-35.17,Monday,Monday,2018/10/29
341929,985,L.B. Foster,FSTR,17.59,18.21,17.32,18.09,0.49,2.78,"26,487",30.3,16.19,0.16,0.88,29.66,-33.37,Tuesday,Tuesday,2018/10/30
341930,988,L.B. Foster,FSTR,18.31,18.31,17.69,18.18,0.09,0.50,"15,248",30.30,16.19,0.16,0.88,29.80,-33.04,Wednesday,Wednesday,2018/10/31
341931,983,L.B. Foster,FSTR,18.24,18.25,16.98,16.98,-1.20,-6.60,"33,057",30.3,16.19,0.16,0.94,27.84,-37.46,Thursday,Thursday,2018/11/01
341932,985,L.B. Foster,FSTR,18.37,20.35,18.37,20.05,3.07,18.08,"79,023",30.3,16.19,0.16,0.80,32.87,-26.15,Friday,Friday,2018/11/02
341933,989,L.B. Foster,FSTR,20.06,21.41,20.06,21.28,1.23,6.13,"39,454",30.3,16.19,0.16,0.75,27.64,-21.62,Monday,Monday,2018/11/05
341934,983,L.B. Foster,FSTR,21.25,21.27,20.17,20.98,-0.30,-1.41,"19,211",30.30,16.19,0.16,0.76,27.11,-22.73,Tuesday,Tuesday,2018/11/06
341935,983,L.B. Foster,FSTR,21.08,21.39,21.04,21.33,0.35,1.67,"22,948",30.30,16.19,0.16,0.75,27.56,-21.44,Wednesday,Wednesday,2018/11/07
341936,979,L.B. Foster,FSTR,21.32,21.97,21.08,21.76,0.43,2.02,"18,364",30.3,16.19,0.16,0.74,28.12,-19.85,Thursday,Thursday,2018/11/08
341937,981,L.B. Foster,FSTR,21.60,21.63,20.43,21.19,-0.57,-2.62,"40,583",30.3,16.19,0.16,0.76,27.38,-21.95,Friday,Friday,2018/11/09
341938,981,L.B. Foster,FSTR,21.18,21.56,20.27,21.15,-0.04,-0.19,"23,841",30.3,16.19,0.16,0.76,27.33,-22.10,Monday,Monday,2018/11/12
341939,981,L.B. Foster,FSTR,21.17,21.45,20.72,21.07,-0.08,-0.38,"12,224",30.3,16.19,0.16,0.76,27.23,-22.39,Tuesday,Tuesday,2018/11/13
341940,981,L.B. Foster,FSTR,21.48,21.58,20.62,20.62,-0.45,-2.14,"16,658",30.3,16.19,0.16,0.78,26.64,-24.05,Wednesday,Wednesday,2018/11/14
341941,981,L.B. Foster,FSTR,20.50,20.68,20.32,20.6,-0.02,-0.10,"19,366",30.3,16.19,0.16,0.78,26.62,-24.13,Thursday,Thursday,2018/11/15
341942,983,L.B. Foster,FSTR,20.50,21.33,20.5,20.93,0.33,1.60,"16,289",30.3,16.19,0.16,0.76,27.04,-22.91,Friday,Friday,2018/11/16
341943,982,L.B. Foster,FSTR,20.73,21.33,19.94,19.96,-0.97,-4.63,"20,710",30.3,16.19,0.16,0.80,25.79,-26.48,Monday,Monday,2018/11/19
341944,982,L.B. Foster,FSTR,19.90,20.49,19.74,19.74,-0.22,-1.10,"8,264",30.30,16.19,0.16,0.81,25.51,-27.29,Tuesday,Tuesday,2018/11/20
