,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
669868,292,CafePress,PRSS,1.39,1.39,1.32,1.39,0.02,1.46,"30,306",2.68,1.26,...,...,...,-24.68,Thursday,Thursday,2018/06/07
669869,290,CafePress,PRSS,1.37,1.39,1.32,1.38,-0.01,-0.72,"30,833",2.68,1.26,...,...,...,-25.22,Friday,Friday,2018/06/08
669870,291,CafePress,PRSS,1.41,1.41,1.34,1.38,...,...,"10,807",2.68,1.26,...,...,...,-25.22,Monday,Monday,2018/06/11
669871,291,CafePress,PRSS,1.41,1.41,1.34,1.35,-0.03,-2.17,"9,289",2.68,1.26,...,...,...,-26.85,Tuesday,Tuesday,2018/06/12
669872,289,CafePress,PRSS,1.36,1.39,1.35,1.35,...,...,"11,227",2.68,1.26,...,...,...,-26.85,Wednesday,Wednesday,2018/06/13
669873,290,CafePress,PRSS,1.38,1.4,1.38,1.38,0.02,1.85,"16,804",2.68,1.26,...,...,...,-25.49,Thursday,Thursday,2018/06/14
669874,288,CafePress,PRSS,1.37,1.45,1.35,1.45,0.08,5.45,"23,007",2.68,1.26,...,...,...,-21.43,Friday,Friday,2018/06/15
669875,289,CafePress,PRSS,1.45,1.45,1.38,1.38,-0.07,-4.83,"13,980",2.68,1.26,...,...,...,-25.22,Monday,Monday,2018/06/18
669876,287,CafePress,PRSS,1.45,1.45,1.39,1.39,0.01,0.72,"7,401",2.68,1.26,...,...,...,-24.68,Tuesday,Tuesday,2018/06/19
669877,286,CafePress,PRSS,1.38,1.45,1.38,1.39,...,...,"11,507",2.68,1.26,...,...,...,-24.68,Wednesday,Wednesday,2018/06/20
669878,288,CafePress,PRSS,1.39,1.44,1.39,1.44,0.05,3.60,747,2.68,1.26,...,...,...,-21.97,Thursday,Thursday,2018/06/21
669879,290,CafePress,PRSS,1.38,1.44,1.34,1.34,-0.10,-6.94,"29,539",2.68,1.26,...,...,...,-27.39,Friday,Friday,2018/06/22
669880,289,CafePress,PRSS,1.33,1.33,1.28,1.3,-0.04,-2.99,"39,831",2.68,1.26,...,...,...,-29.55,Monday,Monday,2018/06/25
669881,288,CafePress,PRSS,1.28,1.32,1.28,1.29,-0.01,-0.77,"11,743",2.68,1.26,...,...,...,-30.10,Tuesday,Tuesday,2018/06/26
669882,289,CafePress,PRSS,1.3,1.33,1.22,1.22,-0.07,-5.43,"50,009",2.68,1.22,...,...,...,-33.89,Wednesday,Wednesday,2018/06/27
669883,288,CafePress,PRSS,1.21,1.23,1.18,1.19,-0.03,-2.46,"72,251",2.68,1.18,...,...,...,-35.52,Thursday,Thursday,2018/06/28
669884,289,CafePress,PRSS,1.2,1.24,1.12,1.17,-0.02,-1.68,"29,806",2.68,1.12,...,...,...,-36.60,Friday,Friday,2018/06/29
669885,289,CafePress,PRSS,1.17,1.18,1.16,1.18,0.01,0.51,"31,446",2.61,1.12,...,...,...,-36.27,Monday,Monday,2018/07/02
669886,287,CafePress,PRSS,1.22,1.24,1.21,1.23,0.05,4.59,"33,557",2.61,1.12,...,...,...,-33.35,Tuesday,Tuesday,2018/07/03
669887,290,CafePress,PRSS,1.24,1.24,1.22,1.24,0.01,0.81,"10,269",2.55,1.12,...,...,...,-32.81,Thursday,Thursday,2018/07/05
669888,288,CafePress,PRSS,1.22,1.26,1.22,1.26,0.02,1.61,"27,599",2.55,1.12,...,...,...,-31.72,Friday,Friday,2018/07/06
669889,289,CafePress,PRSS,1.26,1.3,1.25,1.29,0.03,2.38,"31,447",2.5,1.12,...,...,...,-30.10,Monday,Monday,2018/07/09
669890,289,CafePress,PRSS,1.31,1.35,1.28,1.31,0.02,1.55,"69,145",2.5,1.12,...,...,...,-29.01,Tuesday,Tuesday,2018/07/10
669891,286,CafePress,PRSS,1.32,1.34,1.26,1.34,0.03,2.29,"40,573",2.5,1.12,...,...,...,-27.39,Wednesday,Wednesday,2018/07/11
669892,286,CafePress,PRSS,1.33,1.35,1.3,1.3,-0.04,-2.99,"2,268",2.5,1.12,...,...,...,-29.55,Thursday,Thursday,2018/07/12
669893,288,CafePress,PRSS,1.29,1.35,1.25,1.31,0.01,0.77,"3,671",2.5,1.12,...,...,...,-29.01,Friday,Friday,2018/07/13
669894,287,CafePress,PRSS,1.32,1.35,1.26,1.3,-0.01,-0.76,"9,918",2.5,1.12,...,...,...,-29.55,Monday,Monday,2018/07/16
669895,289,CafePress,PRSS,1.3,1.35,1.25,1.3,...,...,"8,505",2.5,1.12,...,...,...,-29.55,Tuesday,Tuesday,2018/07/17
669896,289,CafePress,PRSS,1.27,1.29,1.27,1.28,-0.02,-1.54,"2,414",2.5,1.12,...,...,...,-30.64,Wednesday,Wednesday,2018/07/18
669897,290,CafePress,PRSS,1.28,1.28,1.23,1.23,-0.05,-3.91,"22,832",2.45,1.12,...,...,...,-33.35,Thursday,Thursday,2018/07/19
669898,288,CafePress,PRSS,1.24,1.28,1.2,1.28,0.05,4.07,"14,153",2.45,1.12,...,...,...,-30.64,Friday,Friday,2018/07/20
669899,290,CafePress,PRSS,1.27,1.27,1.22,1.22,-0.06,-4.69,"5,353",2.45,1.12,...,...,...,-33.89,Monday,Monday,2018/07/23
669900,287,CafePress,PRSS,1.24,1.25,1.23,1.24,0.02,1.64,"13,192",2.35,1.12,...,...,...,-32.81,Tuesday,Tuesday,2018/07/24
669901,290,CafePress,PRSS,1.22,1.23,1.21,1.23,-0.01,-1.20,"18,477",2.35,1.12,...,...,...,-33.61,Wednesday,Wednesday,2018/07/25
669902,292,CafePress,PRSS,1.22,1.25,1.22,1.25,0.02,2.03,"13,910",2.30,1.12,...,...,...,-32.26,Thursday,Thursday,2018/07/26
669903,292,CafePress,PRSS,1.22,1.25,1.21,1.25,...,...,"2,252",2.3,1.12,...,...,...,-32.26,Friday,Friday,2018/07/27
669904,294,CafePress,PRSS,1.25,1.27,1.24,1.26,0.01,0.80,"9,182",2.3,1.12,...,...,...,-31.72,Monday,Monday,2018/07/30
669905,290,CafePress,PRSS,1.25,1.26,1.21,1.21,-0.05,-3.97,"4,522",2.3,1.12,...,...,...,-34.43,Tuesday,Tuesday,2018/07/31
669906,290,CafePress,PRSS,1.3,1.35,1.28,1.31,0.10,8.26,"43,428",2.3,1.12,...,...,...,-29.01,Wednesday,Wednesday,2018/08/01
669907,291,CafePress,PRSS,1.3,1.35,1.28,1.29,-0.02,-1.53,"62,056",2.30,1.12,...,...,...,-30.10,Thursday,Thursday,2018/08/02
669908,289,CafePress,PRSS,1.3,1.35,1.3,1.35,0.06,4.65,"9,090",2.30,1.12,...,...,...,-26.85,Friday,Friday,2018/08/03
669909,289,CafePress,PRSS,1.35,1.35,1.33,1.34,-0.01,-0.74,"12,431",2.3,1.12,...,...,...,-27.39,Monday,Monday,2018/08/06
669910,287,CafePress,PRSS,1.33,1.37,1.3,1.3,-0.04,-2.99,"12,149",2.3,1.12,...,...,...,-29.55,Tuesday,Tuesday,2018/08/07
669911,290,CafePress,PRSS,1.31,1.4,1.31,1.35,0.05,3.85,"12,100",2.3,1.12,...,...,...,-26.85,Wednesday,Wednesday,2018/08/08
669912,288,CafePress,PRSS,1.34,1.4,1.34,1.34,-0.01,-0.73,"2,950",2.3,1.12,...,...,...,-27.38,Thursday,Thursday,2018/08/09
669913,290,CafePress,PRSS,1.4,1.4,1.33,1.33,-0.01,-0.75,"6,664",2.30,1.12,...,...,...,-27.93,Friday,Friday,2018/08/10
669914,292,CafePress,PRSS,1.33,1.38,1.28,1.38,0.05,3.76,"21,621",2.30,1.12,...,...,...,-25.22,Monday,Monday,2018/08/13
669915,291,CafePress,PRSS,1.38,1.4,1.35,1.4,0.02,1.45,"14,742",2.3,1.12,...,...,...,-24.14,Tuesday,Tuesday,2018/08/14
669916,291,CafePress,PRSS,1.34,1.38,1.27,1.27,-0.13,-9.29,"1,943",2.3,1.12,...,...,...,-31.18,Wednesday,Wednesday,2018/08/15
669917,291,CafePress,PRSS,1.27,1.36,1.27,1.36,0.09,7.09,"2,027",2.3,1.12,...,...,...,-26.30,Thursday,Thursday,2018/08/16
669918,290,CafePress,PRSS,1.3,1.32,1.3,1.32,-0.04,-2.95,"8,768",2.3,1.12,...,...,...,-28.48,Friday,Friday,2018/08/17
669919,293,CafePress,PRSS,1.3,1.36,1.3,1.3,-0.02,-1.55,"2,813",2.3,1.12,...,...,...,-29.59,Monday,Monday,2018/08/20
669920,291,CafePress,PRSS,1.27,1.32,1.27,1.3,...,0.05,"6,535",2.3,1.12,...,...,...,-29.55,Tuesday,Tuesday,2018/08/21
669921,289,CafePress,PRSS,1.3,1.32,1.3,1.32,0.02,1.54,"2,471",2.3,1.12,...,...,...,-28.47,Wednesday,Wednesday,2018/08/22
669922,290,CafePress,PRSS,1.32,1.38,1.31,1.38,0.06,4.55,"3,179",2.3,1.12,...,...,...,-25.22,Thursday,Thursday,2018/08/23
669923,290,CafePress,PRSS,1.34,1.38,1.31,1.32,-0.06,-4.39,"5,539",2.3,1.12,...,...,...,-28.50,Friday,Friday,2018/08/24
669924,291,CafePress,PRSS,1.34,1.36,1.28,1.32,...,0.05,"10,290",2.3,1.12,...,...,...,-28.47,Monday,Monday,2018/08/27
669925,293,CafePress,PRSS,1.3,1.33,1.29,1.33,0.01,0.76,"7,099",2.3,1.12,...,...,...,-27.93,Tuesday,Tuesday,2018/08/28
669926,290,CafePress,PRSS,1.3,1.31,1.26,1.31,-0.02,-1.50,"13,458",2.30,1.12,...,...,...,-29.01,Wednesday,Wednesday,2018/08/29
669927,290,CafePress,PRSS,1.26,1.29,1.26,1.26,-0.05,-3.82,"13,994",2.30,1.12,...,...,...,-31.72,Thursday,Thursday,2018/08/30
669928,291,CafePress,PRSS,1.26,1.31,1.26,1.29,0.03,2.38,"2,548",2.3,1.12,...,...,...,-30.10,Friday,Friday,2018/08/31
669929,292,CafePress,PRSS,1.22,1.3,1.22,1.26,-0.03,-2.33,"7,982",2.3,1.12,...,...,...,-31.72,Tuesday,Tuesday,2018/09/04
669930,291,CafePress,PRSS,1.28,1.28,1.25,1.27,0.01,0.77,"8,409",2.3,1.12,...,...,...,-31.20,Wednesday,Wednesday,2018/09/05
669931,290,CafePress,PRSS,1.25,1.28,1.24,1.28,0.01,0.81,"10,015",2.3,1.12,...,...,...,-30.64,Thursday,Thursday,2018/09/06
669932,292,CafePress,PRSS,1.27,1.3,1.25,1.3,0.02,1.56,"5,424",2.3,1.12,...,...,...,-29.55,Friday,Friday,2018/09/07
669933,291,CafePress,PRSS,1.28,1.34,1.25,1.27,-0.03,-2.31,"9,286",2.3,1.12,...,...,...,-31.18,Monday,Monday,2018/09/10
669934,292,CafePress,PRSS,1.28,1.28,1.24,1.24,-0.03,-2.36,"1,227",2.30,1.12,...,...,...,-32.81,Tuesday,Tuesday,2018/09/11
669935,293,CafePress,PRSS,1.24,1.28,1.2,1.22,-0.02,-1.89,"17,384",2.3,1.12,...,...,...,-34.07,Wednesday,Wednesday,2018/09/12
669936,292,CafePress,PRSS,1.26,1.26,1.2,1.2,-0.02,-1.36,"5,856",2.30,1.12,...,...,...,-34.97,Thursday,Thursday,2018/09/13
669937,293,CafePress,PRSS,1.17,1.29,1.17,1.28,0.08,6.67,780,2.30,1.12,...,...,...,-30.64,Friday,Friday,2018/09/14
669938,294,CafePress,PRSS,1.16,1.26,1.16,1.18,-0.10,-7.81,"18,022",2.30,1.12,...,...,...,-36.06,Monday,Monday,2018/09/17
669939,292,CafePress,PRSS,1.2,1.24,1.19,1.24,0.06,5.08,"2,124",2.25,1.12,...,...,...,-32.81,Tuesday,Tuesday,2018/09/18
669940,295,CafePress,PRSS,1.19,1.26,1.18,1.23,-0.01,-0.81,"20,266",2.20,1.12,...,...,...,-33.35,Wednesday,Wednesday,2018/09/19
669941,297,CafePress,PRSS,1.21,1.27,1.2,1.27,0.04,3.05,"5,072",2.20,1.12,...,...,...,-31.32,Thursday,Thursday,2018/09/20
669942,296,CafePress,PRSS,1.23,1.28,1.19,1.28,0.01,0.99,"23,554",2.2,1.12,...,...,...,-30.64,Friday,Friday,2018/09/21
669943,296,CafePress,PRSS,1.27,1.27,1.18,1.2,-0.08,-6.25,"14,325",2.2,1.12,...,...,...,-34.97,Monday,Monday,2018/09/24
669944,295,CafePress,PRSS,1.21,1.26,1.2,1.25,0.05,4.17,"82,588",2.20,1.12,...,...,...,-32.26,Tuesday,Tuesday,2018/09/25
669945,296,CafePress,PRSS,1.25,1.3,1.25,1.28,0.03,2.40,"12,164",2.20,1.12,...,...,...,-30.64,Wednesday,Wednesday,2018/09/26
669946,295,CafePress,PRSS,1.24,1.3,1.24,1.29,0.01,0.78,"1,966",2.20,1.12,...,...,...,-30.10,Thursday,Thursday,2018/09/27
669947,296,CafePress,PRSS,1.45,1.92,1.45,1.46,0.17,13.18,"1,527,175",2.20,1.12,...,...,...,-20.88,Friday,Friday,2018/09/28
669948,295,CafePress,PRSS,1.47,1.48,1.45,1.45,-0.01,-0.68,"74,513",2.20,1.12,...,...,...,-21.43,Monday,Monday,2018/10/01
669949,292,CafePress,PRSS,1.46,1.48,1.45,1.47,0.02,1.38,"135,330",2.2,1.12,...,...,...,-20.34,Tuesday,Tuesday,2018/10/02
669950,293,CafePress,PRSS,1.46,1.47,1.45,1.45,-0.02,-1.36,"47,232",2.2,1.12,...,...,...,-21.43,Wednesday,Wednesday,2018/10/03
669951,294,CafePress,PRSS,1.45,1.48,1.45,1.45,...,...,"21,382",2.18,1.12,...,...,...,-21.43,Thursday,Thursday,2018/10/04
669952,292,CafePress,PRSS,1.45,1.48,1.45,1.47,0.02,1.38,"45,777",2.18,1.12,...,...,...,-20.34,Friday,Friday,2018/10/05
669953,290,CafePress,PRSS,1.47,1.5,1.46,1.48,0.01,0.68,"210,908",2.18,1.12,...,...,...,-19.80,Monday,Monday,2018/10/08
669954,293,CafePress,PRSS,1.48,1.48,1.46,1.46,-0.02,-1.35,"36,046",2.18,1.12,...,...,...,-20.88,Tuesday,Tuesday,2018/10/09
669955,294,CafePress,PRSS,1.47,1.48,1.46,1.46,...,...,"15,094",2.18,1.12,...,...,...,-20.88,Wednesday,Wednesday,2018/10/10
669956,295,CafePress,PRSS,1.47,1.47,1.46,1.46,...,...,"8,321",2.18,1.12,...,...,...,-20.88,Thursday,Thursday,2018/10/11
669957,294,CafePress,PRSS,1.46,1.48,1.46,1.46,...,...,"15,095",2.18,1.12,...,...,...,-20.88,Friday,Friday,2018/10/12
669958,295,CafePress,PRSS,1.46,1.48,1.46,1.46,...,...,"15,775",2.18,1.12,...,...,...,-20.88,Monday,Monday,2018/10/15
669959,297,CafePress,PRSS,1.47,1.48,1.47,1.48,0.02,1.37,"34,372",2.18,1.12,...,...,...,-19.80,Tuesday,Tuesday,2018/10/16
669960,296,CafePress,PRSS,1.48,1.49,1.47,1.49,0.01,0.68,"37,943",2.18,1.12,...,...,...,-19.26,Wednesday,Wednesday,2018/10/17
669961,295,CafePress,PRSS,1.48,1.49,1.46,1.47,-0.02,-1.34,"17,592",2.18,1.12,...,...,...,-20.34,Thursday,Thursday,2018/10/18
669962,293,CafePress,PRSS,1.46,1.49,1.46,1.49,0.02,1.36,"14,772",2.18,1.12,...,...,...,-19.26,Friday,Friday,2018/10/19
669963,296,CafePress,PRSS,1.48,1.48,1.46,1.46,-0.03,-2.01,"24,883",2.18,1.12,...,...,...,-20.88,Monday,Monday,2018/10/22
669964,295,CafePress,PRSS,1.47,1.48,1.46,1.46,...,...,"42,738",2.18,1.12,...,...,...,-20.88,Tuesday,Tuesday,2018/10/23
669965,295,CafePress,PRSS,1.47,1.48,1.47,1.47,0.01,0.68,"24,774",2.18,1.12,...,...,...,-20.34,Wednesday,Wednesday,2018/10/24
669966,296,CafePress,PRSS,1.48,1.48,1.47,1.47,...,...,"4,736",2.18,1.12,...,...,...,-20.34,Thursday,Thursday,2018/10/25
669967,296,CafePress,PRSS,1.46,1.48,1.46,1.47,...,...,"15,751",2.18,1.12,...,...,...,-20.34,Friday,Friday,2018/10/26
669968,295,CafePress,PRSS,1.47,1.48,1.47,1.47,...,...,"10,729",2.18,1.12,...,...,...,-20.34,Monday,Monday,2018/10/29
669969,297,CafePress,PRSS,1.47,1.48,1.46,1.46,-0.01,-0.68,"87,448",2.18,1.12,...,...,...,-20.88,Tuesday,Tuesday,2018/10/30
669970,297,CafePress,PRSS,1.47,1.49,1.47,1.49,0.03,2.05,"55,007",2.18,1.12,...,...,...,-19.26,Wednesday,Wednesday,2018/10/31
669971,295,CafePress,PRSS,1.49,1.49,1.48,1.48,-0.01,-0.67,"51,110",2.18,1.12,...,...,...,-19.80,Thursday,Thursday,2018/11/01
669972,297,CafePress,PRSS,1.47,1.49,1.47,1.47,-0.01,-0.68,"6,765",2.01,1.12,...,...,...,-20.34,Friday,Friday,2018/11/02
669973,297,CafePress,PRSS,1.47,1.49,1.47,1.47,...,...,"4,735",2.01,1.12,...,...,...,-20.34,Monday,Monday,2018/11/05
669974,295,CafePress,PRSS,1.48,1.49,1.47,1.48,0.01,0.68,"24,118",2.01,1.12,...,...,...,-19.80,Tuesday,Tuesday,2018/11/06
669975,294,CafePress,PRSS,1.47,1.48,1.47,1.47,-0.01,-0.57,"140,709",2.01,1.12,...,...,...,-20.26,Wednesday,Wednesday,2018/11/07
669976,293,CafePress,PRSS,1.48,1.59,1.46,1.47,-0.00,-0.10,"206,456",2.01,1.12,...,...,...,-20.34,Thursday,Thursday,2018/11/08
