,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
769089,1462,SeaSpine Holdings,SPNE,12.24,12.24,11.35,12.12,-0.15,-1.22,"41,380",13.76,8.76,...,...,...,19.76,Tuesday,Tuesday,2018/05/15
769090,1469,SeaSpine Holdings,SPNE,12.0,12.38,11.74,11.84,-0.28,-2.31,"36,969",13.76,8.76,...,...,...,17.00,Wednesday,Wednesday,2018/05/16
769091,1464,SeaSpine Holdings,SPNE,11.92,12.44,11.65,12.03,0.19,1.60,"25,448",13.76,8.76,...,...,...,18.87,Thursday,Thursday,2018/05/17
769092,1464,SeaSpine Holdings,SPNE,12.15,12.32,11.63,11.87,-0.16,-1.33,"33,187",13.76,8.76,...,...,...,17.29,Friday,Friday,2018/05/18
769093,1462,SeaSpine Holdings,SPNE,11.86,12.04,11.25,11.4,-0.47,-3.96,"268,555",13.76,8.76,...,...,...,12.65,Monday,Monday,2018/05/21
769094,1465,SeaSpine Holdings,SPNE,11.63,11.64,11.35,11.51,0.11,0.96,"39,558",13.76,8.76,...,...,...,13.74,Tuesday,Tuesday,2018/05/22
769095,1457,SeaSpine Holdings,SPNE,11.43,11.91,11.37,11.78,0.27,2.35,"30,887",13.76,8.76,...,...,...,16.40,Wednesday,Wednesday,2018/05/23
769096,1463,SeaSpine Holdings,SPNE,11.72,11.8,11.36,11.65,-0.13,-1.10,"38,659",13.76,8.76,...,...,...,15.12,Thursday,Thursday,2018/05/24
769097,1468,SeaSpine Holdings,SPNE,11.57,11.81,11.48,11.68,0.03,0.26,"19,557",13.76,8.76,...,...,...,15.42,Friday,Friday,2018/05/25
769098,1463,SeaSpine Holdings,SPNE,11.5,11.77,11.23,11.52,-0.16,-1.37,"36,116",13.76,8.76,...,...,...,13.83,Tuesday,Tuesday,2018/05/29
769099,1470,SeaSpine Holdings,SPNE,11.4,11.54,11.16,11.29,-0.23,-2.00,"45,866",13.76,8.76,...,...,...,11.56,Wednesday,Wednesday,2018/05/30
769100,1462,SeaSpine Holdings,SPNE,11.41,12.01,11.36,11.94,0.65,5.76,"51,376",13.76,8.76,...,...,...,17.98,Thursday,Thursday,2018/05/31
769101,1472,SeaSpine Holdings,SPNE,12.54,12.54,11.62,12.01,0.07,0.59,"68,829",13.76,8.76,...,...,...,18.68,Friday,Friday,2018/06/01
769102,1472,SeaSpine Holdings,SPNE,12.0,12.5,11.24,12.44,0.43,3.58,"33,198",13.76,8.76,...,...,...,22.92,Monday,Monday,2018/06/04
769103,1468,SeaSpine Holdings,SPNE,12.41,12.59,11.81,12.41,-0.03,-0.20,"50,758",13.76,8.76,...,...,...,22.68,Tuesday,Tuesday,2018/06/05
769104,1479,SeaSpine Holdings,SPNE,12.45,13.0,12.45,12.89,0.48,3.83,"77,646",13.76,8.76,...,...,...,27.37,Wednesday,Wednesday,2018/06/06
769105,1476,SeaSpine Holdings,SPNE,12.89,13.29,12.7,13.22,0.33,2.56,"33,141",13.76,8.76,...,...,...,30.63,Thursday,Thursday,2018/06/07
769106,1472,SeaSpine Holdings,SPNE,13.24,13.48,13.11,13.4,0.18,1.36,"51,087",13.76,8.76,...,...,...,32.41,Friday,Friday,2018/06/08
769107,1471,SeaSpine Holdings,SPNE,13.71,13.8,13.34,13.51,0.11,0.82,"82,441",13.8,8.76,...,...,...,33.50,Monday,Monday,2018/06/11
769108,1468,SeaSpine Holdings,SPNE,13.52,13.84,13.42,13.62,0.11,0.81,"52,968",13.84,8.76,...,...,...,34.58,Tuesday,Tuesday,2018/06/12
769109,1470,SeaSpine Holdings,SPNE,13.84,13.98,13.61,13.76,0.14,1.03,"47,335",13.98,8.76,...,...,...,35.97,Wednesday,Wednesday,2018/06/13
769110,1471,SeaSpine Holdings,SPNE,13.88,14.1,13.78,14.03,0.27,1.96,"46,546",14.1,8.76,...,...,...,38.64,Thursday,Thursday,2018/06/14
769111,1468,SeaSpine Holdings,SPNE,13.92,14.31,13.86,14.05,0.02,0.14,"59,220",14.31,8.76,...,...,...,38.83,Friday,Friday,2018/06/15
769112,1469,SeaSpine Holdings,SPNE,14.21,14.23,13.27,13.3,-0.75,-5.34,"46,258",14.31,8.76,...,...,...,31.42,Monday,Monday,2018/06/18
769113,1463,SeaSpine Holdings,SPNE,13.31,14.09,12.98,13.98,0.68,5.11,"54,543",14.31,8.76,...,...,...,38.14,Tuesday,Tuesday,2018/06/19
769114,1461,SeaSpine Holdings,SPNE,13.99,14.29,13.17,13.17,-0.81,-5.79,"59,266",14.31,8.76,...,...,...,30.14,Wednesday,Wednesday,2018/06/20
769115,1470,SeaSpine Holdings,SPNE,13.18,13.38,12.71,13.03,-0.14,-1.06,"65,903",14.31,8.76,...,...,...,28.75,Thursday,Thursday,2018/06/21
769116,1474,SeaSpine Holdings,SPNE,12.4,13.33,12.3,12.99,-0.04,-0.31,"999,754",14.31,8.76,...,...,...,28.36,Friday,Friday,2018/06/22
769117,1470,SeaSpine Holdings,SPNE,13.02,13.39,12.48,12.51,-0.48,-3.70,"69,173",14.31,8.76,...,...,...,23.62,Monday,Monday,2018/06/25
769118,1468,SeaSpine Holdings,SPNE,12.48,12.95,12.3,12.84,0.33,2.64,"62,406",14.31,8.76,...,...,...,26.88,Tuesday,Tuesday,2018/06/26
769119,1473,SeaSpine Holdings,SPNE,12.52,13.06,12.52,12.57,-0.27,-2.10,"38,077",14.31,8.76,...,...,...,24.21,Wednesday,Wednesday,2018/06/27
769120,1478,SeaSpine Holdings,SPNE,12.48,12.69,12.28,12.57,...,...,"32,887",14.31,8.76,...,...,...,24.21,Thursday,Thursday,2018/06/28
769121,1483,SeaSpine Holdings,SPNE,12.66,12.66,12.39,12.62,0.05,0.40,"27,780",14.31,8.76,...,...,...,24.70,Friday,Friday,2018/06/29
769122,1480,SeaSpine Holdings,SPNE,12.53,12.71,12.16,12.66,0.04,0.32,"31,053",14.31,8.76,...,...,...,25.10,Monday,Monday,2018/07/02
769123,1463,SeaSpine Holdings,SPNE,12.67,13.64,12.67,13.02,0.36,2.84,"24,928",14.31,8.76,...,...,...,28.66,Tuesday,Tuesday,2018/07/03
769124,1474,SeaSpine Holdings,SPNE,13.06,13.19,12.8,13.03,0.01,0.08,"32,954",14.31,8.76,...,...,...,28.75,Thursday,Thursday,2018/07/05
769125,1473,SeaSpine Holdings,SPNE,12.98,13.36,12.98,13.08,0.05,0.38,"22,566",14.31,8.76,...,...,...,29.25,Friday,Friday,2018/07/06
769126,1472,SeaSpine Holdings,SPNE,13.09,13.27,13.06,13.11,0.03,0.23,"15,492",14.31,8.76,...,...,...,29.55,Monday,Monday,2018/07/09
769127,1478,SeaSpine Holdings,SPNE,13.21,13.24,12.74,12.81,-0.30,-2.29,"20,492",14.31,8.76,...,...,...,26.58,Tuesday,Tuesday,2018/07/10
769128,1466,SeaSpine Holdings,SPNE,12.76,13.11,12.67,12.69,-0.12,-0.94,"28,789",14.31,8.76,...,...,...,25.40,Wednesday,Wednesday,2018/07/11
769129,1469,SeaSpine Holdings,SPNE,12.7,12.89,12.63,12.78,0.09,0.71,"25,669",14.31,8.76,...,...,...,26.28,Thursday,Thursday,2018/07/12
769130,1463,SeaSpine Holdings,SPNE,12.79,12.88,12.57,12.83,0.05,0.39,"15,643",14.31,8.76,...,...,...,26.78,Friday,Friday,2018/07/13
769131,1468,SeaSpine Holdings,SPNE,12.94,12.94,12.33,12.53,-0.30,-2.34,"55,212",14.31,8.76,...,...,...,23.81,Monday,Monday,2018/07/16
769132,1466,SeaSpine Holdings,SPNE,12.51,12.76,12.5,12.5,-0.03,-0.24,"27,148",14.31,8.76,...,...,...,23.52,Tuesday,Tuesday,2018/07/17
769133,1473,SeaSpine Holdings,SPNE,12.47,12.59,12.32,12.52,0.02,0.16,"21,890",14.31,8.76,...,...,...,23.72,Wednesday,Wednesday,2018/07/18
769134,1480,SeaSpine Holdings,SPNE,12.51,12.86,12.51,12.82,0.30,2.40,"46,090",14.31,8.76,...,...,...,26.68,Thursday,Thursday,2018/07/19
769135,1471,SeaSpine Holdings,SPNE,12.86,13.04,12.51,12.78,-0.04,-0.31,"27,971",14.31,8.76,...,...,...,26.28,Friday,Friday,2018/07/20
769136,1476,SeaSpine Holdings,SPNE,12.73,12.85,12.43,12.75,-0.03,-0.23,"15,893",14.31,8.76,...,...,...,25.99,Monday,Monday,2018/07/23
769137,1482,SeaSpine Holdings,SPNE,12.76,13.04,12.32,12.83,0.08,0.63,"36,140",14.31,8.76,...,...,...,26.78,Tuesday,Tuesday,2018/07/24
769138,1473,SeaSpine Holdings,SPNE,12.82,12.96,12.77,12.84,0.01,0.08,"15,422",14.31,8.76,...,...,...,26.88,Wednesday,Wednesday,2018/07/25
769139,1480,SeaSpine Holdings,SPNE,12.85,12.95,12.25,12.33,-0.51,-3.97,"17,595",14.31,8.76,...,...,...,21.84,Thursday,Thursday,2018/07/26
769140,1484,SeaSpine Holdings,SPNE,12.35,12.51,12.21,12.25,-0.08,-0.65,"36,845",14.31,8.76,...,...,...,21.05,Friday,Friday,2018/07/27
769141,1486,SeaSpine Holdings,SPNE,12.25,12.44,12.07,12.25,...,...,"14,740",14.31,8.76,...,...,...,21.05,Monday,Monday,2018/07/30
769142,1482,SeaSpine Holdings,SPNE,12.46,13.99,12.41,13.96,1.71,13.96,"73,111",14.31,8.76,...,...,...,37.94,Tuesday,Tuesday,2018/07/31
769143,1480,SeaSpine Holdings,SPNE,13.82,14.28,13.15,14.0,0.04,0.29,"102,476",14.31,8.76,...,...,...,38.34,Wednesday,Wednesday,2018/08/01
769144,1481,SeaSpine Holdings,SPNE,13.83,14.28,13.55,14.26,0.26,1.86,"111,777",14.31,8.76,...,...,...,40.91,Thursday,Thursday,2018/08/02
769145,1478,SeaSpine Holdings,SPNE,14.1,14.22,13.72,13.79,-0.47,-3.30,"25,625",14.31,8.76,...,...,...,36.26,Friday,Friday,2018/08/03
769146,1475,SeaSpine Holdings,SPNE,13.87,14.12,13.47,13.7,-0.09,-0.65,"33,873",14.31,8.76,...,...,...,35.38,Monday,Monday,2018/08/06
769147,1474,SeaSpine Holdings,SPNE,13.71,13.71,13.21,13.23,-0.47,-3.43,"20,659",14.31,8.76,...,...,...,30.73,Tuesday,Tuesday,2018/08/07
769148,1476,SeaSpine Holdings,SPNE,13.27,13.75,13.14,13.66,0.43,3.25,"64,478",14.31,8.76,...,...,...,34.98,Wednesday,Wednesday,2018/08/08
769149,1477,SeaSpine Holdings,SPNE,13.73,14.15,13.53,14.07,0.41,3.00,"28,712",14.31,8.76,...,...,...,39.03,Thursday,Thursday,2018/08/09
769150,1478,SeaSpine Holdings,SPNE,14.0,14.2,13.82,13.9,-0.17,-1.21,"49,410",14.31,8.76,...,...,...,37.35,Friday,Friday,2018/08/10
769151,1488,SeaSpine Holdings,SPNE,13.82,13.9,13.45,13.68,-0.22,-1.58,"17,439",14.31,8.76,...,...,...,35.18,Monday,Monday,2018/08/13
769152,1484,SeaSpine Holdings,SPNE,13.75,13.87,13.64,13.78,0.10,0.73,"14,347",14.31,8.76,...,...,...,36.17,Tuesday,Tuesday,2018/08/14
769153,1479,SeaSpine Holdings,SPNE,13.79,13.94,13.59,13.66,-0.12,-0.87,"17,377",14.31,8.76,...,...,...,34.98,Wednesday,Wednesday,2018/08/15
769154,1483,SeaSpine Holdings,SPNE,13.69,14.17,13.42,13.99,0.33,2.42,"45,473",14.31,8.76,...,...,...,38.24,Thursday,Thursday,2018/08/16
769155,1481,SeaSpine Holdings,SPNE,13.94,14.3,13.94,14.23,0.24,1.72,"55,320",14.31,8.76,...,...,...,40.61,Friday,Friday,2018/08/17
769156,1486,SeaSpine Holdings,SPNE,14.3,14.55,13.96,14.17,-0.06,-0.42,"32,445",14.55,8.76,...,...,...,40.02,Monday,Monday,2018/08/20
769157,1484,SeaSpine Holdings,SPNE,14.21,14.47,14.1,14.36,0.19,1.34,"26,692",14.55,8.76,...,...,...,41.90,Tuesday,Tuesday,2018/08/21
769158,1474,SeaSpine Holdings,SPNE,14.35,15.25,14.35,15.05,0.69,4.81,"66,431",15.25,8.76,...,...,...,48.72,Wednesday,Wednesday,2018/08/22
769159,1472,SeaSpine Holdings,SPNE,14.96,15.39,14.94,15.26,0.21,1.40,"69,406",15.39,8.76,...,...,...,50.79,Thursday,Thursday,2018/08/23
769160,1478,SeaSpine Holdings,SPNE,15.53,15.53,14.61,14.89,-0.37,-2.42,"25,676",15.53,8.76,...,...,...,47.13,Friday,Friday,2018/08/24
769161,1488,SeaSpine Holdings,SPNE,14.91,15.31,14.51,14.6,-0.29,-1.95,"46,202",15.53,8.76,...,...,...,44.27,Monday,Monday,2018/08/27
769162,1484,SeaSpine Holdings,SPNE,14.67,14.83,14.32,14.52,-0.08,-0.55,"27,749",15.53,8.76,...,...,...,43.48,Tuesday,Tuesday,2018/08/28
769163,1485,SeaSpine Holdings,SPNE,14.63,14.92,14.55,14.75,0.23,1.58,"21,815",15.53,8.76,...,...,...,45.75,Wednesday,Wednesday,2018/08/29
769164,1483,SeaSpine Holdings,SPNE,14.75,15.13,14.72,14.87,0.12,0.81,"54,296",15.53,8.76,...,...,...,46.94,Thursday,Thursday,2018/08/30
769165,1481,SeaSpine Holdings,SPNE,14.88,15.43,14.85,15.4,0.53,3.56,"44,499",15.53,8.76,...,...,...,52.17,Friday,Friday,2018/08/31
769166,1486,SeaSpine Holdings,SPNE,15.39,15.65,14.96,15.14,-0.26,-1.69,"47,296",15.65,8.76,...,...,...,49.60,Tuesday,Tuesday,2018/09/04
769167,1480,SeaSpine Holdings,SPNE,15.08,15.24,14.82,14.96,-0.18,-1.19,"52,989",15.65,8.76,...,...,...,47.83,Wednesday,Wednesday,2018/09/05
769168,1485,SeaSpine Holdings,SPNE,14.97,15.31,14.86,15.0,0.04,0.27,"76,109",15.65,8.76,...,...,...,48.22,Thursday,Thursday,2018/09/06
769169,1485,SeaSpine Holdings,SPNE,15.02,15.26,14.9,15.1,0.10,0.67,"63,184",15.65,8.76,...,...,...,49.21,Friday,Friday,2018/09/07
769170,1481,SeaSpine Holdings,SPNE,14.89,16.45,14.89,16.29,1.19,7.88,"76,302",16.45,8.76,...,...,...,60.97,Monday,Monday,2018/09/10
769171,1485,SeaSpine Holdings,SPNE,16.29,16.29,15.59,15.94,-0.35,-2.15,"119,104",16.45,8.76,...,...,...,57.51,Tuesday,Tuesday,2018/09/11
769172,1486,SeaSpine Holdings,SPNE,15.88,16.23,15.82,15.93,-0.01,-0.06,"56,410",16.45,8.76,...,...,...,57.41,Wednesday,Wednesday,2018/09/12
769173,1484,SeaSpine Holdings,SPNE,16.02,16.44,15.85,16.18,0.25,1.57,"38,741",16.45,8.76,...,...,...,59.88,Thursday,Thursday,2018/09/13
769174,1491,SeaSpine Holdings,SPNE,16.51,16.51,15.63,15.89,-0.29,-1.79,"43,298",16.51,8.76,...,...,...,57.02,Friday,Friday,2018/09/14
769175,1487,SeaSpine Holdings,SPNE,15.96,16.02,15.38,15.52,-0.37,-2.33,"33,272",16.51,8.76,...,...,...,53.36,Monday,Monday,2018/09/17
769176,1480,SeaSpine Holdings,SPNE,15.53,15.97,15.3,15.35,-0.17,-1.10,"28,940",16.51,8.76,...,...,...,51.68,Tuesday,Tuesday,2018/09/18
769177,1482,SeaSpine Holdings,SPNE,15.25,15.4,14.71,15.25,-0.10,-0.65,"40,364",16.51,8.76,...,...,...,50.69,Wednesday,Wednesday,2018/09/19
769178,1491,SeaSpine Holdings,SPNE,15.91,15.91,15.22,15.55,0.30,1.97,"21,325",16.51,8.76,...,...,...,53.66,Thursday,Thursday,2018/09/20
769179,1488,SeaSpine Holdings,SPNE,15.55,16.23,15.21,15.86,0.31,1.99,"97,398",16.51,8.76,...,...,...,56.72,Friday,Friday,2018/09/21
769180,1484,SeaSpine Holdings,SPNE,15.75,15.96,15.47,15.71,-0.15,-0.95,"30,963",16.51,8.76,...,...,...,55.24,Monday,Monday,2018/09/24
769181,1483,SeaSpine Holdings,SPNE,15.75,15.91,15.38,15.5,-0.21,-1.34,"55,244",16.51,8.76,...,...,...,53.16,Tuesday,Tuesday,2018/09/25
769182,1485,SeaSpine Holdings,SPNE,15.49,15.6,15.29,15.39,-0.11,-0.71,"26,048",16.51,8.76,...,...,...,52.08,Wednesday,Wednesday,2018/09/26
769183,1480,SeaSpine Holdings,SPNE,15.39,15.86,15.18,15.71,0.32,2.08,"21,533",16.51,8.76,...,...,...,55.24,Thursday,Thursday,2018/09/27
769184,1495,SeaSpine Holdings,SPNE,15.68,15.68,15.25,15.56,-0.15,-0.95,"19,362",16.51,8.76,...,...,...,53.75,Friday,Friday,2018/09/28
769185,1489,SeaSpine Holdings,SPNE,15.53,15.7,15.01,15.19,-0.37,-2.38,"31,207",16.51,8.76,...,...,...,50.10,Monday,Monday,2018/10/01
769186,1485,SeaSpine Holdings,SPNE,15.79,16.84,15.09,16.61,1.42,9.35,"138,552",16.84,8.76,...,...,...,64.13,Tuesday,Tuesday,2018/10/02
769187,1486,SeaSpine Holdings,SPNE,16.64,18.14,16.27,17.75,1.14,6.86,"129,368",18.14,8.76,...,...,...,75.40,Wednesday,Wednesday,2018/10/03
769188,1489,SeaSpine Holdings,SPNE,18.00,18.23,17.26,17.94,0.19,1.07,"121,250",18.23,8.76,...,...,...,77.27,Thursday,Thursday,2018/10/04
769189,1482,SeaSpine Holdings,SPNE,17.68,18.42,16.56,17.86,-0.08,-0.45,"73,268",18.42,8.76,...,...,...,76.48,Friday,Friday,2018/10/05
769190,1482,SeaSpine Holdings,SPNE,17.87,18.13,17.51,17.94,0.08,0.45,"59,578",18.42,8.76,...,...,...,77.27,Monday,Monday,2018/10/08
769191,1491,SeaSpine Holdings,SPNE,17.91,18.21,17.61,17.72,-0.22,-1.23,"35,903",18.42,8.76,...,...,...,75.10,Tuesday,Tuesday,2018/10/09
769192,1495,SeaSpine Holdings,SPNE,17.69,17.96,17.29,17.42,-0.30,-1.69,"61,884",18.42,8.76,...,...,...,72.13,Wednesday,Wednesday,2018/10/10
769193,1488,SeaSpine Holdings,SPNE,15.26,16.25,15.15,16.0,-1.42,-8.15,"1,441,230",18.42,8.76,...,...,...,58.10,Thursday,Thursday,2018/10/11
769194,1485,SeaSpine Holdings,SPNE,16.34,17.03,15.71,16.1,0.10,0.63,"155,484",18.42,8.76,...,...,...,59.09,Friday,Friday,2018/10/12
769195,1489,SeaSpine Holdings,SPNE,16.13,16.5,15.43,15.96,-0.14,-0.87,"182,164",18.42,8.76,...,...,...,57.71,Monday,Monday,2018/10/15
769196,1493,SeaSpine Holdings,SPNE,16.06,16.67,15.94,16.55,0.59,3.70,"179,341",18.42,8.76,...,...,...,63.54,Tuesday,Tuesday,2018/10/16
769197,1489,SeaSpine Holdings,SPNE,16.52,16.52,16.12,16.41,-0.14,-0.85,"148,717",18.42,8.76,...,...,...,62.15,Wednesday,Wednesday,2018/10/17
769198,1485,SeaSpine Holdings,SPNE,16.40,17.17,15.96,17.12,0.71,4.33,"135,186",18.42,8.76,...,...,...,69.17,Thursday,Thursday,2018/10/18
769199,1487,SeaSpine Holdings,SPNE,17.13,17.28,16.48,16.5,-0.62,-3.62,"182,616",18.42,8.76,...,...,...,63.04,Friday,Friday,2018/10/19
769200,1488,SeaSpine Holdings,SPNE,16.57,16.69,16.19,16.61,0.11,0.67,"121,771",18.42,8.76,...,...,...,64.13,Monday,Monday,2018/10/22
769201,1494,SeaSpine Holdings,SPNE,16.36,17.02,16.21,16.7,0.09,0.54,"73,674",18.42,8.76,...,...,...,65.02,Tuesday,Tuesday,2018/10/23
769202,1486,SeaSpine Holdings,SPNE,16.73,17.28,16.51,16.69,-0.01,-0.06,"76,932",18.42,8.76,...,...,...,64.92,Wednesday,Wednesday,2018/10/24
769203,1491,SeaSpine Holdings,SPNE,16.75,17.24,16.72,17.18,0.49,2.94,"73,091",18.42,8.76,...,...,...,69.76,Thursday,Thursday,2018/10/25
769204,1491,SeaSpine Holdings,SPNE,16.95,17.29,16.80,17.07,-0.11,-0.64,"72,963",18.42,8.76,...,...,...,68.68,Friday,Friday,2018/10/26
769205,1490,SeaSpine Holdings,SPNE,17.25,17.43,16.88,17.04,-0.03,-0.18,"64,100",18.42,8.76,...,...,...,68.38,Monday,Monday,2018/10/29
769206,1489,SeaSpine Holdings,SPNE,17.07,17.88,16.92,17.74,0.70,4.11,"86,456",18.42,8.76,...,...,...,75.30,Tuesday,Tuesday,2018/10/30
769207,1492,SeaSpine Holdings,SPNE,17.91,18.17,16.99,17.17,-0.57,-3.21,"79,590",18.42,8.76,...,...,...,69.66,Wednesday,Wednesday,2018/10/31
769208,1489,SeaSpine Holdings,SPNE,17.23,17.63,17.00,17.37,0.20,1.16,"101,253",18.42,8.76,...,...,...,71.64,Thursday,Thursday,2018/11/01
769209,1488,SeaSpine Holdings,SPNE,17.49,17.73,16.96,17.28,-0.09,-0.52,"116,348",18.42,8.76,...,...,...,70.75,Friday,Friday,2018/11/02
769210,1492,SeaSpine Holdings,SPNE,17.33,17.48,17.02,17.39,0.11,0.64,"87,681",18.42,8.76,...,...,...,71.84,Monday,Monday,2018/11/05
769211,1486,SeaSpine Holdings,SPNE,17.38,17.6,17.13,17.45,0.06,0.35,"71,679",18.42,8.76,...,...,...,72.43,Tuesday,Tuesday,2018/11/06
769212,1482,SeaSpine Holdings,SPNE,16.14,17.51,16.14,17.39,-0.06,-0.34,"148,044",18.42,8.76,...,...,...,71.84,Wednesday,Wednesday,2018/11/07
769213,1483,SeaSpine Holdings,SPNE,17.56,17.88,17.34,17.76,0.37,2.13,"99,806",18.42,8.76,...,...,...,75.49,Thursday,Thursday,2018/11/08
769214,1479,SeaSpine Holdings,SPNE,17.76,17.92,16.71,17.35,-0.41,-2.31,"109,788",18.42,8.76,...,...,...,71.44,Friday,Friday,2018/11/09
769215,1480,SeaSpine Holdings,SPNE,17.33,17.33,16.65,17.16,-0.19,-1.10,"127,409",18.42,8.76,...,...,...,69.57,Monday,Monday,2018/11/12
769216,1484,SeaSpine Holdings,SPNE,17.21,17.21,15.53,16.13,-1.03,-6.00,"226,556",18.42,8.76,...,...,...,59.39,Tuesday,Tuesday,2018/11/13
769217,1483,SeaSpine Holdings,SPNE,16.24,16.69,15.85,15.88,-0.25,-1.55,"56,103",18.42,8.76,...,...,...,56.92,Wednesday,Wednesday,2018/11/14
769218,1481,SeaSpine Holdings,SPNE,15.87,15.88,15.55,15.75,-0.13,-0.82,"46,808",18.42,8.76,...,...,...,55.63,Thursday,Thursday,2018/11/15
769219,1483,SeaSpine Holdings,SPNE,15.62,15.72,15.19,15.37,-0.38,-2.41,"81,088",18.42,8.76,...,...,...,51.88,Friday,Friday,2018/11/16
769220,1483,SeaSpine Holdings,SPNE,15.43,16.36,15.07,16.3,0.93,6.05,"79,262",18.42,8.76,...,...,...,61.07,Monday,Monday,2018/11/19
769221,1484,SeaSpine Holdings,SPNE,16.10,16.76,15.79,15.8,-0.50,-3.07,"86,309",18.42,8.76,...,...,...,56.13,Tuesday,Tuesday,2018/11/20
769222,1482,SeaSpine Holdings,SPNE,15.81,16.67,15.67,16.16,0.36,2.28,"64,680",18.42,8.76,...,...,...,59.68,Wednesday,Wednesday,2018/11/21
769223,1464,SeaSpine Holdings,SPNE,16.03,17.15,16.01,16.91,0.75,4.64,"46,142",18.42,8.76,...,...,...,67.09,Friday,Friday,2018/11/23
769224,1483,SeaSpine Holdings,SPNE,16.95,17.19,16.41,17.05,0.14,0.83,"88,881",18.42,8.76,...,...,...,68.48,Monday,Monday,2018/11/26
769225,1479,SeaSpine Holdings,SPNE,16.96,17.35,16.84,16.9,-0.15,-0.88,"56,065",18.42,8.76,...,...,...,67.00,Tuesday,Tuesday,2018/11/27
769226,1487,SeaSpine Holdings,SPNE,17.01,17.67,16.72,17.58,0.68,4.02,"60,664",18.42,8.76,...,...,...,73.72,Wednesday,Wednesday,2018/11/28
769227,1480,SeaSpine Holdings,SPNE,17.45,17.95,17.26,17.78,0.20,1.14,"37,439",18.42,8.76,...,...,...,75.69,Thursday,Thursday,2018/11/29
