,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
533849,447,Micronet Enertec Technologies,MICT,1.41,1.48,1.16,1.22,-0.15,-10.95,"326,008",1.77,0.65,...,...,...,8.93,Tuesday,Tuesday,2018/05/15
533850,447,Micronet Enertec Technologies,MICT,1.47,1.47,1.28,1.34,0.12,9.84,"146,026",1.77,0.65,...,...,...,19.64,Wednesday,Wednesday,2018/05/16
533851,440,Micronet Enertec Technologies,MICT,1.35,1.39,1.33,1.35,0.01,0.75,"22,179",1.77,0.65,...,...,...,20.54,Thursday,Thursday,2018/05/17
533852,441,Micronet Enertec Technologies,MICT,1.35,1.41,1.33,1.41,0.06,4.32,"54,526",1.77,0.65,...,...,...,25.74,Friday,Friday,2018/05/18
533853,448,Micronet Enertec Technologies,MICT,1.41,1.46,1.36,1.46,0.05,3.60,"62,330",1.77,0.65,...,...,...,30.27,Monday,Monday,2018/05/21
533854,452,Micronet Enertec Technologies,MICT,1.45,1.49,1.45,1.46,...,0.10,"87,400",1.77,0.65,...,...,...,30.40,Tuesday,Tuesday,2018/05/22
533855,454,Micronet Enertec Technologies,MICT,1.48,1.49,1.28,1.33,-0.13,-8.94,"351,387",1.77,0.65,...,...,...,18.75,Wednesday,Wednesday,2018/05/23
533856,453,Micronet Enertec Technologies,MICT,1.32,1.38,1.32,1.35,0.02,1.50,"63,573",1.77,0.65,...,...,...,20.54,Thursday,Thursday,2018/05/24
533857,439,Micronet Enertec Technologies,MICT,1.34,1.42,1.33,1.41,0.06,4.44,"45,962",1.77,0.65,...,...,...,25.89,Friday,Friday,2018/05/25
533858,442,Micronet Enertec Technologies,MICT,1.41,1.41,1.36,1.37,-0.04,-2.84,"15,380",1.77,0.65,...,...,...,22.32,Tuesday,Tuesday,2018/05/29
533859,451,Micronet Enertec Technologies,MICT,1.38,1.39,1.3,1.31,-0.06,-4.38,"121,439",1.77,0.65,...,...,...,16.96,Wednesday,Wednesday,2018/05/30
533860,455,Micronet Enertec Technologies,MICT,1.34,1.36,1.3,1.34,0.03,2.29,"10,013",1.77,0.65,...,...,...,19.64,Thursday,Thursday,2018/05/31
533861,456,Micronet Enertec Technologies,MICT,1.34,1.38,1.32,1.37,0.03,2.24,"22,904",1.77,0.65,...,...,...,22.32,Friday,Friday,2018/06/01
533862,443,Micronet Enertec Technologies,MICT,1.40,1.4,1.31,1.36,-0.01,-0.73,"32,516",1.77,0.65,...,...,...,21.43,Monday,Monday,2018/06/04
533863,447,Micronet Enertec Technologies,MICT,1.34,1.38,1.31,1.32,-0.04,-2.94,"23,887",1.77,0.65,...,...,...,17.86,Tuesday,Tuesday,2018/06/05
533864,455,Micronet Enertec Technologies,MICT,1.35,1.37,1.32,1.32,...,...,"29,158",1.77,0.65,...,...,...,17.86,Wednesday,Wednesday,2018/06/06
533865,452,Micronet Enertec Technologies,MICT,1.31,1.38,1.31,1.33,0.01,0.76,"15,250",1.77,0.65,...,...,...,18.75,Thursday,Thursday,2018/06/07
533866,447,Micronet Enertec Technologies,MICT,1.33,1.36,1.31,1.31,-0.02,-1.50,"8,758",1.77,0.65,...,...,...,16.96,Friday,Friday,2018/06/08
533867,444,Micronet Enertec Technologies,MICT,1.33,1.36,1.28,1.31,...,...,"51,111",1.77,0.65,...,...,...,16.96,Monday,Monday,2018/06/11
533868,452,Micronet Enertec Technologies,MICT,1.31,1.33,1.3,1.32,0.01,0.76,"26,978",1.77,0.65,...,...,...,17.86,Tuesday,Tuesday,2018/06/12
533869,455,Micronet Enertec Technologies,MICT,1.33,1.34,1.32,1.34,0.02,1.52,"15,430",1.77,0.65,...,...,...,19.64,Wednesday,Wednesday,2018/06/13
533870,457,Micronet Enertec Technologies,MICT,1.35,1.35,1.33,1.34,...,...,"12,514",1.77,0.65,...,...,...,19.64,Thursday,Thursday,2018/06/14
533871,439,Micronet Enertec Technologies,MICT,1.33,1.33,1.3,1.32,-0.02,-1.49,"33,176",1.77,0.65,...,...,...,17.86,Friday,Friday,2018/06/15
533872,449,Micronet Enertec Technologies,MICT,1.3,1.34,1.28,1.34,0.02,1.52,"17,131",1.77,0.65,...,...,...,19.64,Monday,Monday,2018/06/18
533873,446,Micronet Enertec Technologies,MICT,1.29,1.34,1.26,1.31,-0.03,-2.24,"32,855",1.77,0.65,...,...,...,16.96,Tuesday,Tuesday,2018/06/19
533874,449,Micronet Enertec Technologies,MICT,1.29,1.30,1.16,1.23,-0.08,-6.37,"125,285",1.77,0.65,...,...,...,9.51,Wednesday,Wednesday,2018/06/20
533875,455,Micronet Enertec Technologies,MICT,1.22,1.25,1.22,1.24,0.01,1.10,"9,578",1.77,0.65,...,...,...,10.71,Thursday,Thursday,2018/06/21
533876,447,Micronet Enertec Technologies,MICT,1.22,1.25,1.22,1.24,...,...,"10,646",1.77,0.65,...,...,...,10.71,Friday,Friday,2018/06/22
533877,454,Micronet Enertec Technologies,MICT,1.24,1.24,1.14,1.15,-0.09,-6.98,"67,319",1.77,0.65,...,...,...,2.99,Monday,Monday,2018/06/25
533878,462,Micronet Enertec Technologies,MICT,1.15,1.25,1.15,1.22,0.07,5.77,"52,711",1.77,0.65,...,...,...,8.93,Tuesday,Tuesday,2018/06/26
533879,443,Micronet Enertec Technologies,MICT,1.2,1.21,1.12,1.17,-0.05,-4.10,"31,221",1.77,0.65,...,...,...,4.46,Wednesday,Wednesday,2018/06/27
533880,463,Micronet Enertec Technologies,MICT,1.15,1.17,1.1,1.13,-0.04,-3.13,"28,194",1.77,0.65,...,...,...,1.20,Thursday,Thursday,2018/06/28
533881,465,Micronet Enertec Technologies,MICT,1.11,1.21,1.11,1.14,0.01,0.58,"49,466",1.77,0.65,...,...,...,1.79,Friday,Friday,2018/06/29
533882,437,Micronet Enertec Technologies,MICT,1.16,1.27,1.16,1.23,0.09,7.89,"138,774",1.77,0.65,...,...,...,9.82,Monday,Monday,2018/07/02
533883,434,Micronet Enertec Technologies,MICT,1.68,1.94,1.57,1.62,0.39,31.71,"4,213,804",1.94,0.65,...,...,...,44.64,Tuesday,Tuesday,2018/07/03
533884,448,Micronet Enertec Technologies,MICT,1.62,1.66,1.43,1.65,0.03,1.85,"654,409",1.94,0.65,...,...,...,47.32,Thursday,Thursday,2018/07/05
533885,459,Micronet Enertec Technologies,MICT,1.65,1.65,1.52,1.58,-0.07,-4.24,"138,029",1.94,0.65,...,...,...,41.07,Friday,Friday,2018/07/06
533886,461,Micronet Enertec Technologies,MICT,1.61,1.63,1.5,1.63,0.05,3.16,"159,126",1.94,0.65,...,...,...,45.54,Monday,Monday,2018/07/09
533887,457,Micronet Enertec Technologies,MICT,1.64,1.64,1.54,1.62,-0.01,-0.61,"126,906",1.94,0.65,...,...,...,44.64,Tuesday,Tuesday,2018/07/10
533888,454,Micronet Enertec Technologies,MICT,1.6,1.64,1.51,1.51,-0.11,-6.79,"60,942",1.94,0.65,...,...,...,34.82,Wednesday,Wednesday,2018/07/11
533889,457,Micronet Enertec Technologies,MICT,1.51,1.58,1.51,1.53,0.02,1.32,"136,855",1.94,0.65,...,...,...,36.61,Thursday,Thursday,2018/07/12
533890,447,Micronet Enertec Technologies,MICT,1.55,1.58,1.53,1.54,0.01,0.65,"44,890",1.94,0.65,...,...,...,37.50,Friday,Friday,2018/07/13
533891,448,MICT,MICT,...,...,...,1.49,-0.05,-2.99,"83,728",1.94,0.65,...,...,...,33.39,Monday,Monday,2018/07/16
533892,459,MICT,MICT,1.51,1.56,1.45,1.52,0.03,1.74,"29,153",1.94,0.65,...,...,...,35.71,Tuesday,Tuesday,2018/07/17
533893,458,MICT,MICT,1.52,1.58,1.49,1.54,0.02,1.32,"12,567",1.94,0.65,...,...,...,37.50,Wednesday,Wednesday,2018/07/18
533894,467,MICT,MICT,1.52,1.53,1.5,1.51,-0.03,-1.95,"17,979",1.94,0.65,...,...,...,34.82,Thursday,Thursday,2018/07/19
533895,446,MICT,MICT,1.51,1.55,1.5,1.53,0.02,1.32,"26,371",1.94,0.65,...,...,...,36.61,Friday,Friday,2018/07/20
533896,455,MICT,MICT,1.55,1.55,1.48,1.54,0.01,0.65,"28,594",1.94,0.65,...,...,...,37.50,Monday,Monday,2018/07/23
533897,459,MICT,MICT,1.54,1.55,1.48,1.5,-0.04,-2.60,"36,335",1.94,0.65,...,...,...,33.93,Tuesday,Tuesday,2018/07/24
533898,442,MICT,MICT,1.49,1.5,1.42,1.44,-0.06,-4.00,"55,930",1.94,0.65,...,...,...,28.57,Wednesday,Wednesday,2018/07/25
533899,462,MICT,MICT,1.43,1.5,1.4,1.42,-0.02,-1.39,"26,766",1.94,0.65,...,...,...,26.79,Thursday,Thursday,2018/07/26
533900,453,MICT,MICT,1.43,1.50,1.43,1.45,0.03,2.11,"7,189",1.94,0.65,...,...,...,29.46,Friday,Friday,2018/07/27
533901,457,MICT,MICT,1.49,1.49,1.37,1.41,-0.04,-2.86,"31,855",1.94,0.65,...,...,...,25.76,Monday,Monday,2018/07/30
533902,466,MICT,MICT,1.35,1.46,1.35,1.38,-0.03,-2.02,"18,244",1.94,0.65,...,...,...,23.21,Tuesday,Tuesday,2018/07/31
533903,458,MICT,MICT,1.42,1.45,1.38,1.38,...,...,"25,624",1.94,0.65,...,...,...,23.21,Wednesday,Wednesday,2018/08/01
533904,469,MICT,MICT,1.39,1.42,1.39,1.41,0.03,2.17,"15,564",1.94,0.65,...,...,...,25.89,Thursday,Thursday,2018/08/02
533905,445,MICT,MICT,1.42,1.47,1.4,1.41,...,...,"35,843",1.94,0.65,...,...,...,25.89,Friday,Friday,2018/08/03
533906,450,MICT,MICT,1.45,1.46,1.40,1.42,0.01,0.71,"22,535",1.94,0.65,...,...,...,26.79,Monday,Monday,2018/08/06
533907,458,MICT,MICT,1.45,1.45,1.40,1.42,...,...,"18,516",1.94,0.65,...,...,...,26.79,Tuesday,Tuesday,2018/08/07
533908,457,MICT,MICT,1.43,1.46,1.41,1.45,0.03,2.11,"40,487",1.94,0.65,...,...,...,29.46,Wednesday,Wednesday,2018/08/08
533909,459,MICT,MICT,1.46,1.48,1.43,1.47,0.02,1.52,"54,500",1.94,0.65,...,...,...,31.43,Thursday,Thursday,2018/08/09
533910,460,MICT,MICT,1.46,1.49,1.45,1.46,-0.01,-0.82,"31,670",1.94,0.65,...,...,...,30.36,Friday,Friday,2018/08/10
533911,470,MICT,MICT,1.45,1.52,1.44,1.48,0.02,1.21,"56,128",1.94,0.65,...,...,...,31.93,Monday,Monday,2018/08/13
533912,467,MICT,MICT,1.46,1.50,1.31,1.35,-0.13,-8.64,"105,665",1.94,0.65,...,...,...,20.54,Tuesday,Tuesday,2018/08/14
533913,473,MICT,MICT,1.44,1.48,1.09,1.29,-0.06,-4.44,"174,079",1.94,0.65,...,...,...,15.18,Wednesday,Wednesday,2018/08/15
533914,476,MICT,MICT,1.26,1.34,1.25,1.34,0.05,3.88,"12,667",1.94,0.65,...,...,...,19.64,Thursday,Thursday,2018/08/16
533915,456,MICT,MICT,1.27,1.31,1.27,1.28,-0.06,-4.48,"15,859",1.94,0.65,...,...,...,14.29,Friday,Friday,2018/08/17
533916,476,MICT,MICT,1.29,1.38,1.27,1.37,0.09,6.71,"47,350",1.94,0.65,...,...,...,21.96,Monday,Monday,2018/08/20
533917,469,MICT,MICT,1.35,1.39,1.34,1.34,-0.03,-1.90,"26,637",1.94,0.65,...,...,...,19.64,Tuesday,Tuesday,2018/08/21
533918,461,MICT,MICT,1.37,1.39,1.31,1.32,-0.02,-1.49,"13,651",1.94,0.65,...,...,...,17.86,Wednesday,Wednesday,2018/08/22
533919,460,MICT,MICT,1.35,1.36,1.25,1.28,-0.04,-3.03,"35,627",1.94,0.65,...,...,...,14.29,Thursday,Thursday,2018/08/23
533920,468,MICT,MICT,1.32,1.35,1.28,1.29,0.01,0.78,"10,888",1.94,0.65,...,...,...,15.18,Friday,Friday,2018/08/24
533921,470,MICT,MICT,1.30,1.34,1.30,1.3,0.01,0.78,"3,091",1.94,0.65,...,...,...,16.07,Monday,Monday,2018/08/27
533922,461,MICT,MICT,1.31,1.32,1.30,1.3,...,...,"4,400",1.94,0.65,...,...,...,16.07,Tuesday,Tuesday,2018/08/28
533923,460,MICT,MICT,1.30,1.31,1.23,1.29,-0.01,-0.66,"40,393",1.94,0.65,...,...,...,15.30,Wednesday,Wednesday,2018/08/29
533924,475,MICT,MICT,1.26,1.31,1.21,1.28,-0.01,-0.88,"10,997",1.94,0.65,...,...,...,14.29,Thursday,Thursday,2018/08/30
533925,483,MICT,MICT,1.27,1.31,1.26,1.26,-0.02,-1.56,"3,608",1.94,0.65,...,...,...,12.50,Friday,Friday,2018/08/31
533926,471,MICT,MICT,1.26,1.30,1.20,1.27,0.01,0.79,"18,512",1.94,0.65,...,...,...,13.39,Tuesday,Tuesday,2018/09/04
533927,460,MICT,MICT,1.28,1.28,1.22,1.23,-0.04,-3.15,"11,365",1.94,0.65,...,...,...,9.82,Wednesday,Wednesday,2018/09/05
533928,466,MICT,MICT,1.24,1.29,1.22,1.29,0.06,4.88,"11,101",1.94,0.65,...,...,...,15.18,Thursday,Thursday,2018/09/06
533929,468,MICT,MICT,1.27,1.28,1.21,1.21,-0.08,-6.20,"9,679",1.94,0.65,...,...,...,8.04,Friday,Friday,2018/09/07
533930,469,MICT,MICT,1.23,1.25,1.23,1.25,0.04,3.31,"6,833",1.94,0.65,...,...,...,11.61,Monday,Monday,2018/09/10
533931,463,MICT,MICT,1.20,1.25,1.20,1.24,-0.01,-0.80,"20,847",1.94,0.65,...,...,...,10.71,Tuesday,Tuesday,2018/09/11
533932,476,MICT,MICT,1.23,1.25,1.23,1.23,-0.01,-0.81,"14,524",1.94,0.65,...,...,...,9.82,Wednesday,Wednesday,2018/09/12
533933,482,MICT,MICT,1.24,1.27,1.16,1.23,...,...,"23,338",1.94,0.65,...,...,...,9.82,Thursday,Thursday,2018/09/13
533934,479,MICT,MICT,1.25,1.25,1.21,1.21,-0.02,-1.63,"14,028",1.94,0.65,...,...,...,8.04,Friday,Friday,2018/09/14
533935,484,MICT,MICT,1.21,1.25,1.16,1.2,-0.01,-0.83,"136,679",1.94,0.65,...,...,...,7.14,Monday,Monday,2018/09/17
533936,486,MICT,MICT,1.21,1.24,1.19,1.21,0.01,0.83,"21,808",1.94,0.65,...,...,...,8.04,Tuesday,Tuesday,2018/09/18
533937,474,MICT,MICT,1.15,1.24,1.15,1.22,0.01,0.41,"21,693",1.94,0.65,...,...,...,8.48,Wednesday,Wednesday,2018/09/19
533938,478,MICT,MICT,1.21,1.25,1.18,1.25,0.03,2.88,"26,170",1.94,0.65,...,...,...,11.61,Thursday,Thursday,2018/09/20
533939,487,MICT,MICT,1.21,1.3,1.21,1.23,-0.02,-1.60,"37,935",1.94,0.65,...,...,...,9.82,Friday,Friday,2018/09/21
533940,474,MICT,MICT,1.24,1.24,1.15,1.22,-0.01,-0.81,"25,016",1.94,0.65,...,...,...,8.93,Monday,Monday,2018/09/24
533941,484,MICT,MICT,1.17,1.23,1.12,1.12,-0.10,-8.20,"48,549",1.94,0.65,...,...,...,...,Tuesday,Tuesday,2018/09/25
533942,470,MICT,MICT,1.15,1.15,1.12,1.12,-0.02,-1.75,"3,923",1.94,0.65,...,...,...,...,Thursday,Thursday,2018/09/27
533943,480,MICT,MICT,1.09,1.18,1.05,1.11,-0.01,-0.89,"91,045",1.94,0.65,...,...,...,-0.89,Friday,Friday,2018/09/28
533944,466,MICT,MICT,1.15,1.16,1.09,1.09,-0.02,-1.80,"14,630",1.94,0.65,...,...,...,-2.68,Monday,Monday,2018/10/01
533945,470,MICT,MICT,1.09,1.15,1.06,1.08,-0.01,-0.92,"22,879",1.94,0.65,...,...,...,-3.57,Tuesday,Tuesday,2018/10/02
533946,478,MICT,MICT,1.15,1.15,1.06,1.07,-0.01,-1.33,"18,878",1.94,0.65,...,...,...,-4.86,Wednesday,Wednesday,2018/10/03
533947,469,MICT,MICT,1.06,1.16,1.05,1.11,0.04,3.72,"11,674",1.94,0.65,...,...,...,-1.32,Thursday,Thursday,2018/10/04
533948,463,MICT,MICT,1.09,1.15,1.09,1.15,0.04,4.05,"8,541",1.94,0.65,...,...,...,2.68,Friday,Friday,2018/10/05
533949,463,MICT,MICT,1.17,1.2,1.11,1.19,0.04,3.48,"27,989",1.94,0.65,...,...,...,6.25,Monday,Monday,2018/10/08
533950,484,MICT,MICT,1.20,1.20,1.10,1.1,-0.09,-7.56,"13,289",1.94,0.65,...,...,...,-1.79,Tuesday,Tuesday,2018/10/09
533951,482,MICT,MICT,1.09,1.20,1.01,1.01,-0.09,-8.18,"44,127",1.94,0.65,...,...,...,-9.82,Wednesday,Wednesday,2018/10/10
533952,480,MICT,MICT,1.06,1.08,1.01,1.03,0.02,1.98,"7,891",1.94,0.65,...,...,...,-8.04,Thursday,Thursday,2018/10/11
533953,476,MICT,MICT,1.02,1.10,1.01,1.01,-0.02,-1.94,"3,936",1.94,0.65,...,...,...,-9.82,Friday,Friday,2018/10/12
533954,474,MICT,MICT,1.06,1.06,1.02,1.06,0.05,4.95,"3,839",1.94,0.65,...,...,...,-5.36,Monday,Monday,2018/10/15
533955,461,MICT,MICT,1.04,1.06,1.00,1.06,...,...,"31,416",1.94,0.65,...,...,...,-5.36,Tuesday,Tuesday,2018/10/16
533956,469,MICT,MICT,1.06,1.09,1.05,1.09,0.03,2.83,"1,624",1.94,0.65,...,...,...,-2.68,Wednesday,Wednesday,2018/10/17
533957,453,MICT,MICT,1.05,1.10,1.05,1.1,0.01,0.92,"4,500",1.94,0.65,...,...,...,-1.79,Thursday,Thursday,2018/10/18
533958,463,MICT,MICT,1.09,1.10,1.05,1.05,-0.05,-4.55,"3,052",1.94,0.65,...,...,...,-6.25,Friday,Friday,2018/10/19
533959,460,MICT,MICT,1.05,1.09,1.02,1.03,-0.02,-1.58,"9,183",1.94,0.65,...,...,...,-7.73,Monday,Monday,2018/10/22
533960,471,MICT,MICT,1.01,1.09,1.01,1.05,0.01,1.28,"3,679",1.94,0.65,...,...,...,-6.55,Tuesday,Tuesday,2018/10/23
533961,479,MICT,MICT,1.03,1.08,1.02,1.07,0.02,2.24,"13,913",1.94,0.65,...,...,...,-4.46,Wednesday,Wednesday,2018/10/24
533962,481,MICT,MICT,1.10,1.24,1.02,1.04,-0.03,-2.80,"577,989",1.94,0.66,...,...,...,-7.14,Thursday,Thursday,2018/10/25
533963,475,MICT,MICT,1.03,1.06,1.01,1.01,-0.03,-2.88,"44,530",1.94,0.66,...,...,...,-9.82,Friday,Friday,2018/10/26
533964,470,MICT,MICT,1.00,1.00,0.80,0.87,-0.15,-14.36,"50,783",1.94,0.66,...,...,...,-22.77,Monday,Monday,2018/10/29
533965,472,MICT,MICT,0.88,0.88,0.70,0.76,-0.10,-11.91,"80,135",1.94,0.66,...,...,...,-31.96,Tuesday,Tuesday,2018/10/30
533966,487,MICT,MICT,0.78,0.86,0.74,0.8,0.04,5.25,"26,205",1.94,0.66,...,...,...,-28.39,Wednesday,Wednesday,2018/10/31
533967,475,MICT,MICT,0.74,0.86,0.74,0.82,0.02,2.24,"28,580",1.94,0.66,...,...,...,-26.79,Thursday,Thursday,2018/11/01
533968,465,MICT,MICT,0.90,0.98,0.83,0.85,0.03,3.66,"26,098",1.94,0.66,...,...,...,-24.11,Friday,Friday,2018/11/02
533969,484,MICT,MICT,0.85,0.90,0.76,0.81,-0.04,-5.18,"21,553",1.94,0.66,...,...,...,-28.04,Monday,Monday,2018/11/05
533970,473,MICT,MICT,0.81,0.84,0.78,0.8,-0.01,-0.74,"28,069",1.94,0.70,...,...,...,-28.57,Tuesday,Tuesday,2018/11/06
533971,468,MICT,MICT,0.8,0.82,0.77,0.77,-0.03,-3.39,"15,640",1.94,0.70,...,...,...,-30.99,Wednesday,Wednesday,2018/11/07
533972,474,MICT,MICT,0.80,0.80,0.75,0.79,0.02,2.21,"5,841",1.94,0.70,...,...,...,-29.46,Thursday,Thursday,2018/11/08
533973,461,MICT,MICT,0.74,0.79,0.70,0.75,-0.04,-5.26,"56,078",1.94,0.70,...,...,...,-33.17,Friday,Friday,2018/11/09
533974,468,MICT,MICT,0.77,0.80,0.70,0.73,-0.02,-2.45,"61,598",1.94,0.70,...,...,...,-34.81,Monday,Monday,2018/11/12
533975,472,MICT,MICT,0.75,0.80,0.58,0.71,-0.02,-2.75,"33,393",1.94,0.58,...,...,...,-36.61,Tuesday,Tuesday,2018/11/13
533976,467,MICT,MICT,0.67,0.8,0.62,0.69,-0.02,-2.82,"72,666",1.94,0.58,...,...,...,-38.39,Wednesday,Wednesday,2018/11/14
533977,466,MICT,MICT,0.64,0.77,0.64,0.71,0.02,2.90,"34,821",1.94,0.58,...,...,...,-36.61,Thursday,Thursday,2018/11/15
533978,480,MICT,MICT,0.76,0.77,0.64,0.7,-0.01,-1.41,"9,523",1.94,0.58,...,...,...,-37.50,Friday,Friday,2018/11/16
533979,477,MICT,MICT,0.73,0.73,0.64,0.69,-0.01,-1.36,"26,917",1.94,0.58,...,...,...,-38.35,Monday,Monday,2018/11/19
533980,470,MICT,MICT,0.5,0.5,0.38,0.45,-0.24,-34.83,"702,262",1.94,0.38,...,...,...,-59.82,Tuesday,Tuesday,2018/11/20
533981,470,MICT,MICT,0.4,0.41,0.29,0.39,-0.06,-12.69,"295,192",1.94,0.29,...,...,...,-64.92,Wednesday,Wednesday,2018/11/21
533982,429,MICT,MICT,0.4,0.89,0.39,0.55,0.16,39.73,"2,386,393",1.94,0.29,...,...,...,-50.98,Friday,Friday,2018/11/23
533983,476,MICT,MICT,0.56,0.64,0.47,0.49,-0.06,-10.75,"600,791",1.94,0.29,...,...,...,-56.25,Monday,Monday,2018/11/26
533984,475,MICT,MICT,0.42,0.50,0.35,0.38,-0.12,-23.47,"281,339",1.94,0.29,...,...,...,-66.52,Tuesday,Tuesday,2018/11/27
533985,479,MICT,MICT,0.37,0.45,0.35,0.39,0.01,3.60,"259,375",1.94,0.29,...,...,...,-65.31,Wednesday,Wednesday,2018/11/28
533986,477,MICT,MICT,0.38,0.43,0.30,0.42,0.03,8.11,"258,623",1.94,0.29,...,...,...,-62.50,Thursday,Thursday,2018/11/29
533987,512,MICT,MICT,0.41,0.45,0.39,0.39,-0.03,-6.67,"166,318",1.94,0.29,...,...,...,-65.00,Friday,Friday,2018/11/30
533988,485,MICT,MICT,0.41,0.54,0.38,0.41,0.01,3.75,"535,761",1.94,0.29,...,...,...,-63.69,Monday,Monday,2018/12/03
533989,470,MICT,MICT,0.41,0.42,0.37,0.4,-0.01,-2.53,"66,995",1.94,0.29,...,...,...,-64.61,Tuesday,Tuesday,2018/12/04
533990,480,MICT,MICT,0.38,0.41,0.35,0.36,-0.04,-9.18,"70,480",1.94,0.29,...,...,...,-67.86,Thursday,Thursday,2018/12/06
533991,467,MICT,MICT,0.37,0.37,0.36,0.37,0.01,1.72,"71,948",1.94,0.29,...,...,...,-67.30,Friday,Friday,2018/12/07
533992,481,MICT,MICT,0.34,0.37,0.34,0.35,-0.02,-4.42,"75,754",1.94,0.29,...,...,...,-68.75,Monday,Monday,2018/12/10
533993,474,MICT,MICT,0.36,0.36,0.31,0.33,-0.02,-5.71,"60,558",1.94,0.29,...,...,...,-70.54,Tuesday,Tuesday,2018/12/11
533994,483,MICT,MICT,0.31,0.37,0.31,0.33,...,1.33,"54,725",1.94,0.29,...,...,...,-70.14,Wednesday,Wednesday,2018/12/12
533995,473,MICT,MICT,0.34,0.39,0.30,0.33,-0.00,-1.31,"40,944",1.94,0.29,...,...,...,-70.54,Thursday,Thursday,2018/12/13
533996,473,MICT,MICT,0.34,0.38,0.34,0.37,0.04,11.06,"73,831",1.94,0.29,...,...,...,-67.28,Friday,Friday,2018/12/14
533997,480,MICT,MICT,0.39,0.39,0.33,0.35,-0.01,-4.06,"115,246",1.94,0.29,...,...,...,-68.60,Monday,Monday,2018/12/17
533998,468,MICT,MICT,0.35,0.38,0.35,0.36,0.01,2.32,"34,817",1.94,0.29,...,...,...,-67.88,Tuesday,Tuesday,2018/12/18
