,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
469242,956,Kirkland's,KIRK,11.41,11.51,11.33,11.45,0.03,0.26,"77,659",13.48,8.17,...,...,33.68,-4.30,Wednesday,Wednesday,2018/07/18
469243,961,Kirkland's,KIRK,11.43,11.8,11.43,11.6,0.15,1.31,"63,761",13.48,8.17,...,...,34.12,-3.05,Thursday,Thursday,2018/07/19
469244,954,Kirkland's,KIRK,11.55,11.62,11.33,11.35,-0.25,-2.16,"66,539",13.48,8.17,...,...,33.38,-5.14,Friday,Friday,2018/07/20
469245,955,Kirkland's,KIRK,11.31,11.45,11.22,11.44,0.09,0.79,"75,845",13.48,8.17,...,...,33.65,-4.39,Monday,Monday,2018/07/23
469246,958,Kirkland's,KIRK,11.5,11.52,11.17,11.35,-0.09,-0.79,"91,263",13.48,8.17,...,...,33.38,-5.14,Tuesday,Tuesday,2018/07/24
469247,953,Kirkland's,KIRK,11.35,11.35,11.03,11.26,-0.09,-0.79,"103,577",13.48,8.17,...,...,33.12,-5.89,Wednesday,Wednesday,2018/07/25
469248,959,Kirkland's,KIRK,11.25,11.5,11.25,11.38,0.12,1.07,"87,774",13.48,8.17,...,...,33.47,-4.89,Thursday,Thursday,2018/07/26
469249,960,Kirkland's,KIRK,11.39,11.42,11.13,11.17,-0.21,-1.85,"77,382",13.48,8.17,...,...,32.85,-6.64,Friday,Friday,2018/07/27
469250,962,Kirkland's,KIRK,11.14,11.37,11.07,11.25,0.08,0.72,"95,093",13.48,8.17,...,...,33.09,-5.98,Monday,Monday,2018/07/30
469251,962,Kirkland's,KIRK,11.29,11.57,11.1,11.38,0.13,1.16,"101,541",13.48,8.17,...,...,33.47,-4.89,Tuesday,Tuesday,2018/07/31
469252,954,Kirkland's,KIRK,11.36,11.36,11.15,11.27,-0.11,-0.97,"65,563",13.48,8.17,...,...,33.15,-5.81,Wednesday,Wednesday,2018/08/01
469253,957,Kirkland's,KIRK,11.23,11.44,11.18,11.25,-0.02,-0.18,"89,806",13.48,8.17,...,...,33.09,-5.98,Thursday,Thursday,2018/08/02
469254,957,Kirkland's,KIRK,11.27,11.35,11.06,11.22,-0.03,-0.27,"48,255",13.48,8.17,...,...,33.00,-6.23,Friday,Friday,2018/08/03
469255,955,Kirkland's,KIRK,11.23,11.49,11.2,11.26,0.04,0.36,"38,011",13.48,8.17,...,...,33.12,-5.89,Monday,Monday,2018/08/06
469256,953,Kirkland's,KIRK,11.26,11.26,10.76,11.0,-0.26,-2.31,"103,982",13.48,8.17,...,...,32.35,-8.07,Tuesday,Tuesday,2018/08/07
469257,954,Kirkland's,KIRK,10.99,11.26,10.86,11.22,0.22,2.00,"45,840",13.48,8.17,...,...,33.00,-6.23,Wednesday,Wednesday,2018/08/08
469258,952,Kirkland's,KIRK,11.21,11.31,11.09,11.16,-0.06,-0.53,"64,357",13.48,8.17,...,...,32.82,-6.73,Thursday,Thursday,2018/08/09
469259,953,Kirkland's,KIRK,11.13,11.44,11.1,11.31,0.15,1.34,"106,420",13.48,8.17,...,...,33.26,-5.47,Friday,Friday,2018/08/10
469260,962,Kirkland's,KIRK,11.36,11.47,10.96,11.16,-0.15,-1.33,"70,954",13.48,8.17,...,...,32.82,-6.73,Monday,Monday,2018/08/13
469261,959,Kirkland's,KIRK,11.2,11.59,11.2,11.49,0.33,2.96,"92,184",13.48,8.17,...,...,33.79,-3.97,Tuesday,Tuesday,2018/08/14
469262,955,Kirkland's,KIRK,11.43,11.63,11.24,11.35,-0.14,-1.22,"88,291",13.48,8.17,...,...,33.38,-5.14,Wednesday,Wednesday,2018/08/15
469263,955,Kirkland's,KIRK,11.37,11.59,11.23,11.33,-0.02,-0.18,"119,829",13.48,8.17,...,...,33.32,-5.31,Thursday,Thursday,2018/08/16
469264,957,Kirkland's,KIRK,11.32,11.57,11.25,11.55,0.22,1.94,"84,952",13.48,8.17,...,...,33.97,-3.47,Friday,Friday,2018/08/17
469265,960,Kirkland's,KIRK,11.55,11.71,11.33,11.36,-0.19,-1.65,"99,778",13.48,8.17,...,...,33.41,-5.06,Monday,Monday,2018/08/20
469266,956,Kirkland's,KIRK,11.36,11.54,11.36,11.48,0.12,1.06,"71,302",13.48,8.55,...,...,33.76,-4.05,Tuesday,Tuesday,2018/08/21
469267,951,Kirkland's,KIRK,11.49,11.7,11.49,11.55,0.07,0.61,"58,478",13.48,8.55,...,...,33.97,-3.47,Wednesday,Wednesday,2018/08/22
469268,950,Kirkland's,KIRK,11.58,11.94,11.57,11.86,0.31,2.68,"82,557",13.48,8.55,...,...,34.88,-0.88,Thursday,Thursday,2018/08/23
469269,954,Kirkland's,KIRK,11.87,12.19,11.87,12.08,0.22,1.85,"120,081",13.48,8.55,...,...,35.53,0.96,Friday,Friday,2018/08/24
469270,957,Kirkland's,KIRK,12.08,12.26,11.85,12.12,0.04,0.33,"114,718",13.48,8.55,...,...,35.65,1.30,Monday,Monday,2018/08/27
469271,956,Kirkland's,KIRK,12.1,12.15,11.78,11.84,-0.28,-2.31,"109,918",13.48,8.55,...,...,34.82,-1.04,Tuesday,Tuesday,2018/08/28
469272,954,Kirkland's,KIRK,11.85,11.89,11.39,11.5,-0.34,-2.87,"253,447",13.48,8.55,...,...,33.82,-3.89,Wednesday,Wednesday,2018/08/29
469273,953,Kirkland's,KIRK,10.3,10.4,8.9,9.34,-2.16,-18.78,"1,419,136",13.48,8.55,...,...,27.47,-21.94,Thursday,Thursday,2018/08/30
469274,955,Kirkland's,KIRK,9.52,9.75,9.05,9.09,-0.25,-2.68,"693,726",13.48,8.55,...,...,60.60,-24.03,Friday,Friday,2018/08/31
469275,955,Kirkland's,KIRK,9.04,9.27,8.75,9.09,...,...,"291,614",13.48,8.55,...,...,60.60,-24.03,Tuesday,Tuesday,2018/09/04
469276,952,Kirkland's,KIRK,9.08,9.17,8.91,9.04,-0.05,-0.55,"393,871",13.48,8.55,...,...,60.27,-24.45,Wednesday,Wednesday,2018/09/05
469277,953,Kirkland's,KIRK,9.07,9.1,8.85,9.04,...,...,"396,605",13.48,8.55,...,...,60.27,-24.45,Thursday,Thursday,2018/09/06
469278,955,Kirkland's,KIRK,9.02,9.37,9.02,9.35,0.31,3.43,"332,609",13.48,8.55,...,...,62.33,-21.86,Friday,Friday,2018/09/07
469279,953,Kirkland's,KIRK,9.42,9.7,9.37,9.56,0.21,2.25,"306,313",13.48,8.55,...,...,63.73,-20.10,Monday,Monday,2018/09/10
469280,955,Kirkland's,KIRK,9.65,9.71,9.49,9.65,0.09,0.94,"207,866",13.48,8.55,...,...,64.33,-19.35,Tuesday,Tuesday,2018/09/11
469281,956,Kirkland's,KIRK,9.66,9.8,9.51,9.65,...,...,"172,438",13.48,8.55,...,...,64.33,-19.35,Wednesday,Wednesday,2018/09/12
469282,954,Kirkland's,KIRK,9.66,9.72,9.3,9.35,-0.30,-3.11,"182,938",13.48,8.55,...,...,62.33,-21.86,Thursday,Thursday,2018/09/13
469283,957,Kirkland's,KIRK,9.36,9.67,9.33,9.53,0.18,1.93,"194,613",13.48,8.55,...,...,63.53,-20.35,Friday,Friday,2018/09/14
469284,956,Kirkland's,KIRK,9.55,9.55,8.93,9.02,-0.51,-5.35,"387,135",13.48,8.55,...,...,60.13,-24.61,Monday,Monday,2018/09/17
469285,950,Kirkland's,KIRK,9.07,9.25,9.04,9.18,0.16,1.77,"190,905",13.48,8.55,...,...,61.20,-23.28,Tuesday,Tuesday,2018/09/18
469286,952,Kirkland's,KIRK,9.21,9.42,9.1,9.24,0.06,0.65,"209,521",13.48,8.55,...,...,61.60,-22.77,Wednesday,Wednesday,2018/09/19
469287,960,Kirkland's,KIRK,9.23,9.39,9.16,9.35,0.11,1.19,"225,358",13.48,8.55,...,...,62.33,-21.86,Thursday,Thursday,2018/09/20
469288,956,Kirkland's,KIRK,9.35,9.45,9.04,9.36,0.01,0.11,"637,292",13.48,8.55,...,...,62.40,-21.77,Friday,Friday,2018/09/21
469289,953,Kirkland's,KIRK,9.32,9.44,9.24,9.3,-0.06,-0.64,"147,141",13.48,8.55,...,...,62.00,-22.27,Monday,Monday,2018/09/24
469290,955,Kirkland's,KIRK,9.46,10.11,9.46,9.9,0.60,6.45,"418,549",13.48,8.55,...,...,66.00,-17.26,Tuesday,Tuesday,2018/09/25
469291,958,Kirkland's,KIRK,9.9,10.43,9.9,10.34,0.44,4.44,"221,113",13.48,8.55,...,...,68.93,-13.58,Wednesday,Wednesday,2018/09/26
469292,955,Kirkland's,KIRK,10.35,10.47,10.14,10.37,0.03,0.29,"279,490",13.48,8.55,...,...,69.13,-13.33,Thursday,Thursday,2018/09/27
469293,964,Kirkland's,KIRK,10.34,10.41,9.96,10.09,-0.28,-2.70,"180,799",13.48,8.55,...,...,67.27,-15.67,Friday,Friday,2018/09/28
469294,959,Kirkland's,KIRK,10.15,10.43,9.92,10.01,-0.08,-0.79,"292,657",13.48,8.55,...,...,66.73,-16.34,Monday,Monday,2018/10/01
469295,955,Kirkland's,KIRK,9.98,10.06,9.88,9.95,-0.06,-0.60,"233,931",13.48,8.55,...,...,66.33,-16.84,Tuesday,Tuesday,2018/10/02
469296,958,Kirkland's,KIRK,10.01,10.37,9.91,10.25,0.30,3.02,"298,841",13.48,8.55,...,...,68.33,-14.33,Wednesday,Wednesday,2018/10/03
469297,955,Kirkland's,KIRK,10.2,10.28,9.92,9.92,-0.33,-3.22,"253,992",13.48,8.55,...,...,66.13,-17.09,Thursday,Thursday,2018/10/04
469298,952,Kirkland's,KIRK,9.97,9.98,9.6,9.69,-0.23,-2.32,"287,830",13.48,8.55,...,...,64.60,-19.01,Friday,Friday,2018/10/05
469299,953,Kirkland's,KIRK,9.67,9.83,9.41,9.51,-0.18,-1.86,"143,106",13.48,8.55,...,...,63.40,-20.52,Monday,Monday,2018/10/08
469300,958,Kirkland's,KIRK,9.5,9.68,9.41,9.45,-0.06,-0.63,"174,308",13.48,8.55,...,...,63.00,-21.02,Tuesday,Tuesday,2018/10/09
469301,960,Kirkland's,KIRK,9.44,9.46,9.32,9.39,-0.06,-0.63,"138,186",13.48,8.55,...,...,62.60,-21.52,Wednesday,Wednesday,2018/10/10
469302,956,Kirkland's,KIRK,9.38,9.58,9.36,9.37,-0.02,-0.21,"145,318",13.48,8.55,...,...,62.47,-21.69,Thursday,Thursday,2018/10/11
469303,954,Kirkland's,KIRK,9.51,9.54,9.37,9.46,0.09,0.96,"170,763",13.48,8.55,...,...,63.07,-20.94,Friday,Friday,2018/10/12
469304,962,Kirkland's,KIRK,9.4,9.45,9.33,9.4,-0.06,-0.63,"209,801",13.48,8.55,...,...,62.67,-21.44,Monday,Monday,2018/10/15
469305,963,Kirkland's,KIRK,9.44,9.61,9.37,9.57,0.17,1.81,"272,393",13.48,8.55,...,...,63.80,-20.02,Tuesday,Tuesday,2018/10/16
469306,960,Kirkland's,KIRK,9.5,9.73,9.5,9.62,0.05,0.52,"108,416",13.48,8.55,...,...,64.13,-19.60,Wednesday,Wednesday,2018/10/17
469307,956,Kirkland's,KIRK,9.58,9.68,9.44,9.56,-0.06,-0.62,"149,836",13.48,8.55,...,...,63.73,-20.10,Thursday,Thursday,2018/10/18
469308,956,Kirkland's,KIRK,9.56,9.56,9.36,9.41,-0.15,-1.57,"134,650",13.48,8.55,...,...,62.73,-21.35,Friday,Friday,2018/10/19
469309,954,Kirkland's,KIRK,9.4,9.45,9.27,9.41,...,...,"92,096",13.48,8.55,...,...,62.73,-21.35,Monday,Monday,2018/10/22
469310,961,Kirkland's,KIRK,9.31,9.64,9.17,9.62,0.21,2.23,"175,738",13.48,8.55,...,...,64.13,-19.60,Tuesday,Tuesday,2018/10/23
469311,959,Kirkland's,KIRK,9.58,9.71,9.32,9.37,-0.25,-2.60,"136,859",13.48,8.55,...,...,62.47,-21.69,Wednesday,Wednesday,2018/10/24
469312,961,Kirkland's,KIRK,9.39,9.68,9.31,9.59,0.22,2.35,"230,747",13.48,8.55,...,...,63.93,-19.85,Thursday,Thursday,2018/10/25
469313,961,Kirkland's,KIRK,9.48,9.65,9.28,9.44,-0.15,-1.56,"395,251",13.48,8.55,...,...,62.93,-21.10,Friday,Friday,2018/10/26
469314,960,Kirkland's,KIRK,9.52,9.66,9.49,9.66,0.22,2.33,"162,885",13.48,8.55,...,...,64.40,-19.26,Monday,Monday,2018/10/29
469315,958,Kirkland's,KIRK,9.67,10.29,9.67,10.27,0.61,6.31,"239,457",13.48,8.55,...,...,68.47,-14.17,Tuesday,Tuesday,2018/10/30
469316,961,Kirkland's,KIRK,10.32,10.32,9.99,10.11,-0.16,-1.56,"144,893",13.48,8.55,...,...,67.40,-15.50,Wednesday,Wednesday,2018/10/31
469317,956,Kirkland's,KIRK,10.09,10.31,10.02,10.29,0.18,1.78,"91,652",13.48,8.55,...,...,68.60,-14.00,Thursday,Thursday,2018/11/01
469318,958,Kirkland's,KIRK,10.31,10.62,10.31,10.49,0.20,1.94,"118,806",13.48,8.55,...,...,69.93,-12.33,Friday,Friday,2018/11/02
469319,962,Kirkland's,KIRK,10.49,10.58,10.29,10.33,-0.16,-1.53,"186,849",13.48,8.55,...,...,68.87,-13.66,Monday,Monday,2018/11/05
469320,956,Kirkland's,KIRK,10.29,10.54,9.76,10.34,0.01,0.10,"132,611",13.48,8.55,...,...,68.93,-13.58,Tuesday,Tuesday,2018/11/06
469321,956,Kirkland's,KIRK,10.4,10.53,10.11,10.5,0.16,1.55,"114,371",13.48,8.55,...,...,70.00,-12.24,Wednesday,Wednesday,2018/11/07
469322,952,Kirkland's,KIRK,10.41,10.79,10.41,10.54,0.04,0.38,"87,185",13.48,8.55,...,...,70.27,-11.91,Thursday,Thursday,2018/11/08
469323,954,Kirkland's,KIRK,10.5,10.56,10.4,10.5,-0.04,-0.38,"115,714",13.48,8.55,...,...,70.00,-12.24,Friday,Friday,2018/11/09
469324,954,Kirkland's,KIRK,10.49,10.6,10.4,10.5,...,...,"115,502",13.48,8.55,...,...,70.00,-12.24,Monday,Monday,2018/11/12
469325,954,Kirkland's,KIRK,10.54,10.58,10.0,10.01,-0.49,-4.67,"174,696",13.48,8.55,...,...,66.73,-16.34,Tuesday,Tuesday,2018/11/13
469326,954,Kirkland's,KIRK,10.05,10.14,9.22,9.25,-0.76,-7.59,"156,637",13.48,8.55,...,...,61.67,-22.69,Wednesday,Wednesday,2018/11/14
469327,954,Kirkland's,KIRK,9.2,9.62,9.16,9.55,0.30,3.24,"262,958",13.48,8.55,...,...,63.67,-20.18,Thursday,Thursday,2018/11/15
469328,957,Kirkland's,KIRK,9.45,9.61,9.19,9.24,-0.31,-3.25,"199,470",13.48,8.55,...,...,61.60,-22.77,Friday,Friday,2018/11/16
469329,956,Kirkland's,KIRK,9.24,9.25,9.04,9.06,-0.18,-1.95,"185,001",13.48,8.55,...,...,60.40,-24.28,Monday,Monday,2018/11/19
469330,956,Kirkland's,KIRK,8.99,9.11,8.63,8.66,-0.40,-4.42,"248,006",13.48,8.55,...,...,57.73,-27.62,Tuesday,Tuesday,2018/11/20
469331,955,Kirkland's,KIRK,8.73,9.13,8.65,9.04,0.38,4.39,"94,171",13.48,8.55,...,...,60.27,-24.45,Wednesday,Wednesday,2018/11/21
469332,944,Kirkland's,KIRK,9.01,9.31,8.98,9.05,0.01,0.11,"100,854",13.48,8.55,...,...,60.33,-24.36,Friday,Friday,2018/11/23
469333,955,Kirkland's,KIRK,9.23,9.37,9.0,9.04,-0.01,-0.11,"107,507",13.48,8.55,...,...,60.27,-24.45,Monday,Monday,2018/11/26
469334,954,Kirkland's,KIRK,8.99,9.03,8.46,8.56,-0.48,-5.31,"305,946",13.48,8.46,...,...,57.07,-28.46,Tuesday,Tuesday,2018/11/27
469335,958,Kirkland's,KIRK,8.55,8.62,6.78,7.53,-1.03,-12.03,"1,486,104",13.48,6.78,...,...,50.20,-37.07,Wednesday,Wednesday,2018/11/28
469336,953,Kirkland's,KIRK,8.96,10.31,8.6,10.1,2.57,34.13,"1,590,306",13.48,6.78,...,...,67.33,-15.59,Thursday,Thursday,2018/11/29
469337,956,Kirkland's,KIRK,10.0,11.2,9.73,10.85,0.75,7.43,"944,202",13.48,6.78,...,...,90.04,-9.32,Friday,Friday,2018/11/30
469338,951,Kirkland's,KIRK,10.94,11.48,10.8,10.85,...,...,"405,655",13.48,6.78,...,...,90.04,-9.32,Monday,Monday,2018/12/03
469339,956,Kirkland's,KIRK,10.87,11.2,10.75,11.14,0.29,2.67,"239,553",13.48,6.78,...,...,92.45,-6.90,Tuesday,Tuesday,2018/12/04
469340,955,Kirkland's,KIRK,10.87,10.98,10.62,10.82,-0.32,-2.87,"176,201",13.48,6.78,...,...,89.79,-9.57,Thursday,Thursday,2018/12/06
