,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127053,293,BRF ADR,BRFS,6.57,6.85,6.51,6.83,0.10,1.49,"3,217,752",15.5,5.95,...,...,...,-39.34,Wednesday,Wednesday,2018/05/09
127054,292,BRF ADR,BRFS,6.96,7.12,6.75,6.85,0.02,0.29,"2,034,426",15.50,5.95,...,...,...,-39.17,Thursday,Thursday,2018/05/10
127055,292,BRF ADR,BRFS,6.75,6.88,6.49,6.73,-0.12,-1.75,"3,519,523",15.50,5.95,...,...,...,-40.23,Friday,Friday,2018/05/11
127056,291,BRF ADR,BRFS,6.72,6.92,6.61,6.83,0.10,1.49,"2,541,134",15.5,5.95,...,...,...,-39.34,Monday,Monday,2018/05/14
127057,292,BRF ADR,BRFS,6.66,6.71,6.55,6.59,-0.24,-3.51,"1,662,331",15.5,5.95,...,...,...,-41.47,Tuesday,Tuesday,2018/05/15
127058,292,BRF ADR,BRFS,6.63,6.63,6.35,6.36,-0.23,-3.49,"1,480,880",15.50,5.95,...,...,...,-43.52,Wednesday,Wednesday,2018/05/16
127059,293,BRF ADR,BRFS,6.16,6.18,5.88,6.0,-0.36,-5.66,"5,691,135",15.50,5.88,...,...,...,-46.71,Thursday,Thursday,2018/05/17
127060,293,BRF ADR,BRFS,5.71,5.84,5.7,5.83,-0.17,-2.83,"6,426,799",15.5,5.70,...,...,...,-48.22,Friday,Friday,2018/05/18
127061,292,BRF ADR,BRFS,6.01,6.04,5.75,5.92,0.09,1.54,"1,995,780",15.50,5.70,...,...,...,-47.42,Monday,Monday,2018/05/21
127062,293,BRF ADR,BRFS,6.07,6.16,5.96,6.12,0.20,3.38,"2,378,565",15.5,5.70,...,...,...,-45.65,Tuesday,Tuesday,2018/05/22
127063,292,BRF ADR,BRFS,6.02,6.04,5.93,5.97,-0.15,-2.45,"2,267,382",15.50,5.70,...,...,...,-46.98,Wednesday,Wednesday,2018/05/23
127064,293,BRF ADR,BRFS,5.89,6.33,5.89,6.28,0.31,5.19,"4,312,020",15.50,5.70,...,...,...,-44.23,Thursday,Thursday,2018/05/24
127065,295,BRF ADR,BRFS,6.22,6.25,6.03,6.1,-0.18,-2.87,"2,263,526",15.50,5.70,...,...,...,-45.83,Friday,Friday,2018/05/25
127066,294,BRF ADR,BRFS,5.88,5.96,5.68,5.72,-0.38,-6.23,"2,727,547",15.50,5.68,...,...,...,-49.20,Tuesday,Tuesday,2018/05/29
127067,293,BRF ADR,BRFS,5.72,5.86,5.55,5.77,0.05,0.87,"3,630,730",15.5,5.55,...,...,...,-48.76,Wednesday,Wednesday,2018/05/30
127068,294,BRF ADR,BRFS,5.82,5.85,5.65,5.78,0.01,0.17,"1,718,278",15.50,5.55,...,...,...,-48.67,Thursday,Thursday,2018/05/31
127069,293,BRF ADR,BRFS,5.74,6.67,5.66,6.26,0.48,8.30,"8,063,270",15.50,5.55,...,...,...,-44.40,Friday,Friday,2018/06/01
127070,294,BRF ADR,BRFS,6.44,6.57,6.35,6.55,0.29,4.63,"2,771,422",15.5,5.55,...,...,...,-41.83,Monday,Monday,2018/06/04
127071,293,BRF ADR,BRFS,6.55,6.79,6.4,6.49,-0.06,-0.92,"7,638,549",15.50,5.55,...,...,...,-42.36,Tuesday,Tuesday,2018/06/05
127072,294,BRF ADR,BRFS,6.5,6.52,6.17,6.28,-0.21,-3.24,"2,820,219",15.5,5.55,...,...,...,-44.23,Wednesday,Wednesday,2018/06/06
127073,293,BRF ADR,BRFS,6.04,6.26,5.61,5.96,-0.32,-5.10,"4,321,735",15.5,5.55,...,...,...,-47.07,Thursday,Thursday,2018/06/07
127074,294,BRF ADR,BRFS,5.98,6.11,5.79,5.87,-0.09,-1.51,"3,039,084",15.50,5.55,...,...,...,-47.87,Friday,Friday,2018/06/08
127075,293,BRF ADR,BRFS,5.85,5.98,5.79,5.82,-0.05,-0.85,"1,642,459",15.50,5.55,...,...,...,-48.31,Monday,Monday,2018/06/11
127076,291,BRF ADR,BRFS,5.65,5.88,5.61,5.66,-0.16,-2.75,"4,586,564",15.50,5.55,...,...,...,-49.73,Tuesday,Tuesday,2018/06/12
127077,292,BRF ADR,BRFS,5.58,5.62,5.25,5.32,-0.34,-6.01,"4,166,934",15.5,5.25,...,...,...,-52.75,Wednesday,Wednesday,2018/06/13
127078,292,BRF ADR,BRFS,5.76,5.92,5.52,5.55,0.23,4.32,"2,791,422",15.50,5.25,...,...,...,-50.71,Thursday,Thursday,2018/06/14
127079,292,BRF ADR,BRFS,5.52,5.54,5.29,5.44,-0.11,-1.98,"3,768,031",15.50,5.25,...,...,...,-51.69,Friday,Friday,2018/06/15
127080,292,BRF ADR,BRFS,5.33,5.39,5.25,5.35,-0.09,-1.65,"1,553,691",15.50,5.25,...,...,...,-52.49,Monday,Monday,2018/06/18
127081,294,BRF ADR,BRFS,5.32,5.53,5.25,5.38,0.03,0.56,"2,067,908",15.5,5.25,...,...,...,-52.22,Tuesday,Tuesday,2018/06/19
127082,292,BRF ADR,BRFS,5.45,5.47,5.21,5.21,-0.17,-3.16,"2,284,423",15.5,5.21,...,...,...,-53.73,Wednesday,Wednesday,2018/06/20
127083,294,BRF ADR,BRFS,5.29,5.32,5.1,5.12,-0.09,-1.73,"1,909,423",15.5,5.1,...,...,...,-54.53,Thursday,Thursday,2018/06/21
127084,294,BRF ADR,BRFS,5.21,5.33,5.15,5.21,0.09,1.76,"1,992,416",15.5,5.1,...,...,...,-53.73,Friday,Friday,2018/06/22
127085,294,BRF ADR,BRFS,5.22,5.24,4.96,5.01,-0.20,-3.84,"4,276,413",15.50,4.96,...,...,...,-55.51,Monday,Monday,2018/06/25
127086,292,BRF ADR,BRFS,5.03,5.05,4.9,4.91,-0.10,-2.00,"2,767,652",15.50,4.90,...,...,...,-56.39,Tuesday,Tuesday,2018/06/26
127087,296,BRF ADR,BRFS,4.84,4.85,4.7,4.71,-0.20,-4.07,"2,730,611",15.50,4.70,...,...,...,-58.17,Wednesday,Wednesday,2018/06/27
127088,297,BRF ADR,BRFS,4.75,4.76,4.67,4.68,-0.03,-0.64,"1,459,596",15.50,4.67,...,...,...,-58.44,Thursday,Thursday,2018/06/28
127089,294,BRF ADR,BRFS,4.7,4.74,4.65,4.68,...,...,"4,535,950",15.5,4.65,...,...,...,-58.44,Friday,Friday,2018/06/29
127090,295,BRF ADR,BRFS,5.13,5.44,5.09,5.23,0.55,11.75,"6,123,708",15.5,4.65,...,...,...,-53.55,Monday,Monday,2018/07/02
127091,295,BRF ADR,BRFS,5.35,5.42,5.29,5.41,0.18,3.44,"1,842,040",15.50,4.65,...,...,...,-51.95,Tuesday,Tuesday,2018/07/03
127092,296,BRF ADR,BRFS,5.43,5.56,5.34,5.51,0.10,1.85,"3,472,787",15.5,4.65,...,...,...,-51.07,Thursday,Thursday,2018/07/05
127093,294,BRF ADR,BRFS,5.47,6.02,5.47,5.98,0.47,8.53,"4,696,321",15.5,4.65,...,...,...,-46.89,Friday,Friday,2018/07/06
127094,296,BRF ADR,BRFS,6.26,6.38,6.05,6.24,0.26,4.35,"5,245,005",15.5,4.65,...,...,...,-44.58,Monday,Monday,2018/07/09
127095,296,BRF ADR,BRFS,6.08,6.2,6.02,6.11,-0.13,-2.08,"3,291,634",15.5,4.65,...,...,...,-45.74,Tuesday,Tuesday,2018/07/10
127096,296,BRF ADR,BRFS,6.02,6.13,5.89,5.9,-0.21,-3.44,"4,058,823",15.5,4.65,...,...,...,-47.60,Wednesday,Wednesday,2018/07/11
127097,294,BRF ADR,BRFS,6.05,6.1,5.93,5.99,0.09,1.53,"2,262,155",15.5,4.65,...,...,...,-46.80,Thursday,Thursday,2018/07/12
127098,296,BRF ADR,BRFS,5.93,6.0,5.87,5.98,-0.01,-0.17,"1,658,913",15.5,4.65,...,...,...,-46.89,Friday,Friday,2018/07/13
127099,297,BRF ADR,BRFS,5.98,6.0,5.83,5.92,-0.06,-1.00,"2,078,832",15.5,4.65,...,...,...,-47.42,Monday,Monday,2018/07/16
127100,295,BRF ADR,BRFS,5.95,6.14,5.92,6.1,0.18,3.04,"1,993,312",15.5,4.65,...,...,...,-45.83,Tuesday,Tuesday,2018/07/17
127101,295,BRF ADR,BRFS,6.12,6.19,6.04,6.1,...,...,"2,236,366",15.5,4.65,...,...,...,-45.83,Wednesday,Wednesday,2018/07/18
127102,295,BRF ADR,BRFS,5.94,6.14,5.88,6.09,-0.01,-0.16,"1,651,042",15.5,4.65,...,...,...,-45.91,Thursday,Thursday,2018/07/19
127103,295,BRF ADR,BRFS,6.29,6.35,6.24,6.26,0.17,2.79,"3,281,928",15.5,4.65,...,...,...,-44.40,Friday,Friday,2018/07/20
127104,296,BRF ADR,BRFS,6.3,6.4,6.26,6.26,...,...,"2,406,003",15.5,4.65,...,...,...,-44.40,Monday,Monday,2018/07/23
127105,295,BRF ADR,BRFS,6.32,6.44,6.3,6.37,0.11,1.76,"1,935,486",15.50,4.65,...,...,...,-43.43,Tuesday,Tuesday,2018/07/24
127106,296,BRF ADR,BRFS,6.41,6.45,6.31,6.43,0.06,0.94,"3,060,409",15.50,4.65,...,...,...,-42.90,Wednesday,Wednesday,2018/07/25
127107,296,BRF ADR,BRFS,6.39,6.45,6.18,6.2,-0.23,-3.58,"1,683,378",15.5,4.65,...,...,...,-44.94,Thursday,Thursday,2018/07/26
127108,297,BRF ADR,BRFS,6.29,6.31,6.12,6.19,-0.01,-0.16,"1,364,650",15.50,4.65,...,...,...,-45.03,Friday,Friday,2018/07/27
127109,296,BRF ADR,BRFS,6.24,6.24,6.09,6.18,-0.01,-0.16,"1,075,943",15.50,4.65,...,...,...,-45.12,Monday,Monday,2018/07/30
127110,296,BRF ADR,BRFS,6.08,6.16,6.03,6.07,-0.11,-1.78,"1,634,603",15.5,4.65,...,...,...,-46.09,Tuesday,Tuesday,2018/07/31
127111,296,BRF ADR,BRFS,6.05,6.25,6.05,6.07,...,...,"1,857,832",15.5,4.65,...,...,...,-46.09,Wednesday,Wednesday,2018/08/01
127112,296,BRF ADR,BRFS,6.01,6.13,6.0,6.05,-0.02,-0.33,"1,056,151",15.5,4.65,...,...,...,-46.27,Thursday,Thursday,2018/08/02
127113,298,BRF ADR,BRFS,6.06,6.34,6.02,6.31,0.26,4.30,"2,242,791",15.5,4.65,...,...,...,-43.96,Friday,Friday,2018/08/03
127114,298,BRF ADR,BRFS,6.41,6.41,6.29,6.29,-0.02,-0.32,"1,092,827",15.5,4.65,...,...,...,-44.14,Monday,Monday,2018/08/06
127115,298,BRF ADR,BRFS,6.36,6.38,6.08,6.13,-0.16,-2.54,"1,859,584",15.5,4.65,...,...,...,-45.56,Tuesday,Tuesday,2018/08/07
127116,297,BRF ADR,BRFS,6.14,6.18,6.02,6.05,-0.08,-1.31,"1,741,407",15.5,4.65,...,...,...,-46.27,Wednesday,Wednesday,2018/08/08
127117,296,BRF ADR,BRFS,5.89,5.89,5.7,5.84,-0.21,-3.47,"2,810,411",15.5,4.65,...,...,...,-48.13,Thursday,Thursday,2018/08/09
127118,297,BRF ADR,BRFS,5.41,5.45,5.25,5.41,-0.43,-7.36,"6,517,537",15.5,4.65,...,...,...,-51.95,Friday,Friday,2018/08/10
127119,296,BRF ADR,BRFS,5.06,5.28,5.05,5.24,-0.17,-3.14,"4,013,251",15.5,4.65,...,...,...,-53.46,Monday,Monday,2018/08/13
127120,297,BRF ADR,BRFS,5.26,5.32,5.13,5.28,0.04,0.76,"4,614,528",15.5,4.65,...,...,...,-53.11,Tuesday,Tuesday,2018/08/14
127121,298,BRF ADR,BRFS,5.15,5.21,5.07,5.16,-0.12,-2.27,"2,049,177",15.5,4.65,...,...,...,-54.17,Wednesday,Wednesday,2018/08/15
127122,298,BRF ADR,BRFS,5.16,5.37,5.08,5.27,0.11,2.13,"15,137,654",15.5,4.65,...,...,...,-53.20,Thursday,Thursday,2018/08/16
127123,298,BRF ADR,BRFS,5.2,5.22,5.11,5.18,-0.09,-1.71,"1,376,587",15.5,4.65,...,...,...,-54.00,Friday,Friday,2018/08/17
127124,298,BRF ADR,BRFS,5.12,5.14,5.04,5.1,-0.08,-1.54,"1,195,037",15.5,4.65,...,...,...,-54.71,Monday,Monday,2018/08/20
127125,298,BRF ADR,BRFS,5.05,5.06,4.9,4.9,-0.20,-3.92,"1,824,165",15.5,4.65,...,...,...,-56.48,Tuesday,Tuesday,2018/08/21
127126,298,BRF ADR,BRFS,4.83,4.96,4.79,4.95,0.05,1.02,"1,578,617",15.5,4.65,...,...,...,-56.04,Wednesday,Wednesday,2018/08/22
127127,297,BRF ADR,BRFS,4.91,5.0,4.75,4.77,-0.18,-3.64,"1,973,906",15.5,4.65,...,...,...,-57.64,Thursday,Thursday,2018/08/23
127128,298,BRF ADR,BRFS,4.83,4.84,4.71,4.8,0.03,0.63,"1,281,503",15.50,4.65,...,...,...,-57.37,Friday,Friday,2018/08/24
127129,297,BRF ADR,BRFS,4.84,4.96,4.84,4.92,0.12,2.50,"1,499,969",15.5,4.65,...,...,...,-56.31,Monday,Monday,2018/08/27
127130,297,BRF ADR,BRFS,4.87,4.87,4.78,4.83,-0.09,-1.83,"1,073,318",15.5,4.65,...,...,...,-57.10,Tuesday,Tuesday,2018/08/28
127131,299,BRF ADR,BRFS,4.85,4.99,4.84,4.95,0.12,2.48,"1,125,197",15.5,4.65,...,...,...,-56.04,Wednesday,Wednesday,2018/08/29
127132,296,BRF ADR,BRFS,4.88,4.89,4.75,4.82,-0.13,-2.63,"1,546,871",15.5,4.65,...,...,...,-57.19,Thursday,Thursday,2018/08/30
127133,296,BRF ADR,BRFS,4.8,5.04,4.77,4.99,0.17,3.53,"1,481,920",15.5,4.65,...,...,...,-55.68,Friday,Friday,2018/08/31
127134,297,BRF ADR,BRFS,5.0,5.12,4.98,5.09,0.10,2.00,"2,985,092",15.50,4.65,...,...,...,-54.80,Tuesday,Tuesday,2018/09/04
127135,297,BRF ADR,BRFS,5.06,5.22,5.02,5.16,0.07,1.38,"2,428,347",15.50,4.65,...,...,...,-54.17,Wednesday,Wednesday,2018/09/05
127136,296,BRF ADR,BRFS,5.16,5.3,5.13,5.29,0.13,2.52,"1,609,100",15.5,4.65,...,...,...,-53.02,Thursday,Thursday,2018/09/06
127137,297,BRF ADR,BRFS,5.35,5.45,5.23,5.33,0.04,0.76,"1,803,478",15.5,4.65,...,...,...,-52.66,Friday,Friday,2018/09/07
127138,298,BRF ADR,BRFS,5.34,5.37,5.25,5.33,...,...,"1,744,100",15.5,4.65,...,...,...,-52.66,Monday,Monday,2018/09/10
127139,298,BRF ADR,BRFS,5.23,5.27,5.13,5.24,-0.09,-1.69,"1,185,695",15.5,4.65,...,...,...,-53.46,Tuesday,Tuesday,2018/09/11
127140,297,BRF ADR,BRFS,5.31,5.37,5.06,5.07,-0.17,-3.24,"4,549,230",15.5,4.65,...,...,...,-54.97,Wednesday,Wednesday,2018/09/12
127141,297,BRF ADR,BRFS,5.0,5.08,4.91,4.97,-0.10,-1.97,"3,101,443",15.5,4.65,...,...,...,-55.86,Thursday,Thursday,2018/09/13
127142,297,BRF ADR,BRFS,5.0,5.01,4.87,4.97,...,...,"2,326,105",15.5,4.65,...,...,...,-55.86,Friday,Friday,2018/09/14
127143,298,BRF ADR,BRFS,5.25,5.36,5.21,5.32,0.35,7.04,"3,388,449",15.50,4.65,...,...,...,-52.75,Monday,Monday,2018/09/17
127144,297,BRF ADR,BRFS,5.38,5.42,5.31,5.38,0.06,1.13,"3,439,237",15.5,4.65,...,...,...,-52.22,Tuesday,Tuesday,2018/09/18
127145,297,BRF ADR,BRFS,5.33,5.4,5.28,5.33,-0.05,-0.93,"1,455,262",15.5,4.65,...,...,...,-52.66,Wednesday,Wednesday,2018/09/19
127146,297,BRF ADR,BRFS,5.37,5.38,5.19,5.33,...,...,"1,480,696",15.50,4.65,...,...,...,-52.66,Thursday,Thursday,2018/09/20
127147,297,BRF ADR,BRFS,5.36,5.48,5.32,5.47,0.14,2.63,"4,425,935",15.50,4.65,...,...,...,-51.42,Friday,Friday,2018/09/21
127148,296,BRF ADR,BRFS,5.42,5.43,5.22,5.25,-0.22,-4.02,"8,872,228",15.50,4.65,...,...,...,-53.37,Monday,Monday,2018/09/24
127149,296,BRF ADR,BRFS,5.1,5.26,5.04,5.23,-0.02,-0.38,"1,825,607",15.5,4.65,...,...,...,-53.55,Tuesday,Tuesday,2018/09/25
127150,296,BRF ADR,BRFS,5.31,5.59,5.29,5.55,0.32,6.12,"3,175,807",15.50,4.65,...,...,...,-50.71,Wednesday,Wednesday,2018/09/26
127151,296,BRF ADR,BRFS,5.53,5.7,5.51,5.59,0.04,0.72,"1,664,629",15.5,4.65,...,...,...,-50.36,Thursday,Thursday,2018/09/27
127152,296,BRF ADR,BRFS,5.47,5.54,5.42,5.48,-0.11,-1.97,"1,577,848",15.5,4.65,...,...,...,-51.33,Friday,Friday,2018/09/28
127153,296,BRF ADR,BRFS,5.46,5.55,5.42,5.48,...,...,"1,476,141",15.50,4.65,...,...,...,-51.33,Monday,Monday,2018/10/01
127154,296,BRF ADR,BRFS,5.59,5.76,5.54,5.67,0.19,3.47,"4,506,974",15.50,4.65,...,...,...,-49.64,Tuesday,Tuesday,2018/10/02
127155,296,BRF ADR,BRFS,5.89,5.97,5.73,5.8,0.13,2.29,"3,740,470",15.50,4.65,...,...,...,-48.49,Wednesday,Wednesday,2018/10/03
127156,296,BRF ADR,BRFS,5.69,5.71,5.51,5.65,-0.15,-2.59,"2,522,412",15.5,4.65,...,...,...,-49.82,Thursday,Thursday,2018/10/04
127157,296,BRF ADR,BRFS,5.69,5.9,5.65,5.82,0.17,3.01,"2,067,234",14.89,4.65,...,...,...,-48.31,Friday,Friday,2018/10/05
127158,295,BRF ADR,BRFS,6.25,6.27,5.84,5.96,0.14,2.41,"5,285,950",14.89,4.65,...,...,...,-47.07,Monday,Monday,2018/10/08
127159,296,BRF ADR,BRFS,5.94,6.02,5.84,5.87,-0.09,-1.51,"5,723,036",14.89,4.65,...,...,...,-47.87,Tuesday,Tuesday,2018/10/09
127160,296,BRF ADR,BRFS,5.73,5.74,5.46,5.47,-0.40,-6.81,"2,943,093",14.89,4.65,...,...,...,-51.42,Wednesday,Wednesday,2018/10/10
127161,296,BRF ADR,BRFS,5.54,5.55,5.34,5.44,-0.03,-0.55,"3,144,701",14.89,4.65,...,...,...,-51.69,Thursday,Thursday,2018/10/11
127162,297,BRF ADR,BRFS,5.53,5.69,5.45,5.59,0.15,2.76,"2,535,010",14.89,4.65,...,...,...,-50.36,Friday,Friday,2018/10/12
127163,297,BRF ADR,BRFS,5.5,5.55,5.39,5.42,-0.17,-3.04,"2,136,908",14.53,4.65,...,...,...,-51.87,Monday,Monday,2018/10/15
127164,297,BRF ADR,BRFS,5.5,5.55,5.46,5.5,0.08,1.48,"2,122,948",14.36,4.65,...,...,...,-51.15,Tuesday,Tuesday,2018/10/16
127165,296,BRF ADR,BRFS,5.49,5.64,5.47,5.57,0.07,1.27,"3,463,111",14.36,4.65,...,...,...,-50.53,Wednesday,Wednesday,2018/10/17
127166,297,BRF ADR,BRFS,5.58,5.58,5.44,5.46,-0.11,-1.97,"2,831,819",14.13,4.65,...,...,...,-51.51,Thursday,Thursday,2018/10/18
127167,296,BRF ADR,BRFS,5.5,5.6,5.48,5.49,0.03,0.55,"4,514,200",14.03,4.65,...,...,...,-51.24,Friday,Friday,2018/10/19
127168,297,BRF ADR,BRFS,5.56,5.65,5.53,5.62,0.13,2.37,"1,882,392",13.88,4.65,...,...,...,-50.09,Monday,Monday,2018/10/22
127169,298,BRF ADR,BRFS,5.47,5.59,5.42,5.56,-0.06,-1.07,"1,315,412",13.88,4.65,...,...,...,-50.62,Tuesday,Tuesday,2018/10/23
127170,298,BRF ADR,BRFS,5.61,5.64,5.37,5.38,-0.18,-3.24,"2,183,168",13.88,4.65,...,...,...,-52.22,Wednesday,Wednesday,2018/10/24
127171,297,BRF ADR,BRFS,5.46,5.56,5.43,5.46,0.08,1.49,"2,887,992",13.87,4.65,...,...,...,-51.51,Thursday,Thursday,2018/10/25
127172,297,BRF ADR,BRFS,5.5,5.65,5.46,5.58,0.12,2.20,"1,484,307",13.87,4.65,...,...,...,-50.44,Friday,Friday,2018/10/26
127173,297,BRF ADR,BRFS,5.83,5.87,5.43,5.48,-0.10,-1.79,"3,219,991",13.65,4.65,...,...,...,-51.33,Monday,Monday,2018/10/29
127174,298,BRF ADR,BRFS,5.51,5.82,5.48,5.74,0.26,4.74,"2,306,261",13.65,4.65,...,...,...,-49.02,Tuesday,Tuesday,2018/10/30
127175,298,BRF ADR,BRFS,5.8,6.09,5.76,5.92,0.18,3.14,"6,754,459",13.65,4.65,...,...,...,-47.42,Wednesday,Wednesday,2018/10/31
127176,298,BRF ADR,BRFS,5.97,6.12,5.93,6.04,0.12,2.03,"3,994,603",13.32,4.65,...,...,...,-46.36,Thursday,Thursday,2018/11/01
127177,298,BRF ADR,BRFS,6.1,6.18,6.03,6.07,0.03,0.50,"1,304,529",13.29,4.65,...,...,...,-46.09,Friday,Friday,2018/11/02
127178,298,BRF ADR,BRFS,6.09,6.14,5.92,6.04,-0.03,-0.49,"2,471,958",13.29,4.65,...,...,...,-46.36,Monday,Monday,2018/11/05
127179,297,BRF ADR,BRFS,5.95,6.01,5.85,5.89,-0.15,-2.48,"1,363,833",13.29,4.65,...,...,...,-47.69,Tuesday,Tuesday,2018/11/06
127180,297,BRF ADR,BRFS,5.96,6.0,5.88,5.99,0.10,1.70,"1,453,009",13.29,4.65,...,...,...,-46.80,Wednesday,Wednesday,2018/11/07
127181,297,BRF ADR,BRFS,5.82,5.9,5.54,5.62,-0.37,-6.18,"3,390,447",13.29,4.65,...,...,...,-50.09,Thursday,Thursday,2018/11/08
127182,296,BRF ADR,BRFS,5.58,5.61,5.43,5.52,-0.10,-1.78,"3,076,522",13.21,4.65,...,...,...,-50.98,Friday,Friday,2018/11/09
127183,296,BRF ADR,BRFS,5.51,5.52,5.24,5.27,-0.25,-4.53,"3,783,452",13.21,4.65,...,...,...,-53.20,Monday,Monday,2018/11/12
127184,297,BRF ADR,BRFS,5.17,5.19,4.99,5.15,-0.12,-2.28,"7,487,916",13.21,4.65,...,...,...,-54.26,Tuesday,Tuesday,2018/11/13
127185,297,BRF ADR,BRFS,5.17,5.28,5.0,5.18,0.03,0.58,"4,351,598",13.21,4.65,...,...,...,-54.00,Wednesday,Wednesday,2018/11/14
127186,299,BRF ADR,BRFS,5.2,5.34,5.18,5.28,0.10,1.93,"1,743,614",13.21,4.65,...,...,...,-53.11,Thursday,Thursday,2018/11/15
127187,298,BRF ADR,BRFS,5.27,5.42,5.24,5.36,0.08,1.52,"1,615,770",13.21,4.65,...,...,...,-52.40,Friday,Friday,2018/11/16
127188,299,BRF ADR,BRFS,5.31,5.36,5.29,5.33,-0.03,-0.56,"1,375,552",13.21,4.65,...,...,...,-52.66,Monday,Monday,2018/11/19
127189,297,BRF ADR,BRFS,5.23,5.28,5.08,5.12,-0.21,-3.94,"1,418,459",13.17,4.65,...,...,...,-54.53,Tuesday,Tuesday,2018/11/20
127190,298,BRF ADR,BRFS,5.37,5.57,5.34,5.45,0.33,6.45,"2,912,473",12.86,4.65,...,...,...,-51.60,Wednesday,Wednesday,2018/11/21
127191,297,BRF ADR,BRFS,5.67,5.74,5.61,5.68,0.23,4.22,"1,955,952",12.71,4.65,...,...,...,-49.56,Friday,Friday,2018/11/23
127192,299,BRF ADR,BRFS,5.64,5.7,5.5,5.52,-0.16,-2.82,"2,922,222",12.57,4.65,...,...,...,-50.98,Monday,Monday,2018/11/26
127193,299,BRF ADR,BRFS,5.58,5.72,5.54,5.66,0.14,2.54,"2,494,302",12.57,4.65,...,...,...,-49.73,Tuesday,Tuesday,2018/11/27
127194,299,BRF ADR,BRFS,5.7,5.82,5.62,5.76,0.10,1.77,"2,579,400",12.39,4.65,...,...,...,-48.85,Wednesday,Wednesday,2018/11/28
127195,297,BRF ADR,BRFS,5.77,5.82,5.72,5.79,0.03,0.52,"2,364,825",12.39,4.65,...,...,...,-48.58,Thursday,Thursday,2018/11/29
127196,298,BRF ADR,BRFS,5.81,5.88,5.67,5.7,-0.09,-1.55,"2,373,980",12.39,4.65,...,...,...,-49.38,Friday,Friday,2018/11/30
127197,298,BRF ADR,BRFS,5.97,6.0,5.84,5.85,0.15,2.63,"2,860,287",12.39,4.65,...,...,...,-48.05,Monday,Monday,2018/12/03
127198,298,BRF ADR,BRFS,5.91,5.92,5.72,5.78,-0.07,-1.20,"1,958,393",12.39,4.65,...,...,...,-48.67,Tuesday,Tuesday,2018/12/04
127199,297,BRF ADR,BRFS,5.8,5.97,5.71,5.91,0.13,2.25,"2,531,646",12.39,4.65,...,...,...,-47.51,Thursday,Thursday,2018/12/06
