,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
653899,568,Pieris Pharmaceuticals,PIRS,5.37,5.44,5.13,5.21,-0.18,-3.34,"662,130",9.75,4.42,...,...,...,-30.99,Thursday,Thursday,2018/06/21
653900,555,Pieris Pharmaceuticals,PIRS,5.23,5.33,5.1,5.19,-0.02,-0.38,"1,611,194",9.75,4.42,...,...,...,-31.26,Friday,Friday,2018/06/22
653901,569,Pieris Pharmaceuticals,PIRS,5.2,5.36,5.12,5.2,0.01,0.19,"345,463",9.75,4.42,...,...,...,-31.13,Monday,Monday,2018/06/25
653902,574,Pieris Pharmaceuticals,PIRS,5.19,5.31,5.13,5.21,0.01,0.19,"259,102",9.75,4.42,...,...,...,-30.99,Tuesday,Tuesday,2018/06/26
653903,560,Pieris Pharmaceuticals,PIRS,5.23,5.23,5.05,5.05,-0.16,-3.07,"483,150",9.75,4.42,...,...,...,-33.11,Wednesday,Wednesday,2018/06/27
653904,574,Pieris Pharmaceuticals,PIRS,5.08,5.18,4.89,5.03,-0.02,-0.40,"568,251",9.75,4.42,...,...,...,-33.38,Thursday,Thursday,2018/06/28
653905,583,Pieris Pharmaceuticals,PIRS,5.07,5.27,5.0,5.07,0.04,0.80,"444,026",9.75,4.42,...,...,...,-32.85,Friday,Friday,2018/06/29
653906,547,Pieris Pharmaceuticals,PIRS,5.01,5.28,5.01,5.26,0.19,3.75,"231,945",9.75,4.42,...,...,...,-30.33,Monday,Monday,2018/07/02
653907,539,Pieris Pharmaceuticals,PIRS,5.26,5.32,5.09,5.29,0.03,0.57,"178,623",9.75,4.42,...,...,...,-29.93,Tuesday,Tuesday,2018/07/03
653908,556,Pieris Pharmaceuticals,PIRS,5.34,5.42,5.2,5.41,0.12,2.27,"252,085",9.75,4.42,...,...,...,-28.34,Thursday,Thursday,2018/07/05
653909,562,Pieris Pharmaceuticals,PIRS,5.39,5.6,5.29,5.46,0.05,0.92,"303,050",9.75,4.42,...,...,...,-27.68,Friday,Friday,2018/07/06
653910,566,Pieris Pharmaceuticals,PIRS,5.47,5.51,5.34,5.39,-0.07,-1.28,"253,086",9.75,4.42,...,...,...,-28.61,Monday,Monday,2018/07/09
653911,568,Pieris Pharmaceuticals,PIRS,5.39,5.43,5.29,5.32,-0.07,-1.30,"429,830",9.75,4.42,...,...,...,-29.54,Tuesday,Tuesday,2018/07/10
653912,564,Pieris Pharmaceuticals,PIRS,5.28,5.39,5.26,5.26,-0.06,-1.13,"159,126",9.75,4.42,...,...,...,-30.33,Wednesday,Wednesday,2018/07/11
653913,571,Pieris Pharmaceuticals,PIRS,5.3,5.4,5.22,5.39,0.13,2.47,"139,907",9.75,4.42,...,...,...,-28.61,Thursday,Thursday,2018/07/12
653914,553,Pieris Pharmaceuticals,PIRS,5.38,5.62,5.32,5.6,0.21,3.90,"406,773",9.75,4.42,...,...,...,-25.83,Friday,Friday,2018/07/13
653915,562,Pieris Pharmaceuticals,PIRS,5.62,5.92,5.58,5.75,0.15,2.68,"658,778",9.75,4.42,...,...,...,-23.84,Monday,Monday,2018/07/16
653916,570,Pieris Pharmaceuticals,PIRS,5.73,5.82,5.53,5.55,-0.20,-3.48,"367,455",9.75,4.42,...,...,...,-26.49,Tuesday,Tuesday,2018/07/17
653917,570,Pieris Pharmaceuticals,PIRS,5.55,5.55,5.37,5.41,-0.14,-2.52,"204,496",9.75,4.42,...,...,...,-28.34,Wednesday,Wednesday,2018/07/18
653918,580,Pieris Pharmaceuticals,PIRS,5.45,5.71,5.28,5.69,0.28,5.18,"215,001",9.75,4.42,...,...,...,-24.64,Thursday,Thursday,2018/07/19
653919,557,Pieris Pharmaceuticals,PIRS,5.68,5.91,5.65,5.83,0.14,2.46,"421,741",9.75,4.42,...,...,...,-22.78,Friday,Friday,2018/07/20
653920,563,Pieris Pharmaceuticals,PIRS,5.79,6.44,5.75,6.42,0.59,10.12,"1,063,983",9.75,4.42,...,...,...,-14.97,Monday,Monday,2018/07/23
653921,575,Pieris Pharmaceuticals,PIRS,6.44,6.55,6.06,6.14,-0.28,-4.36,"750,035",9.75,4.42,...,...,...,-18.68,Tuesday,Tuesday,2018/07/24
653922,552,Pieris Pharmaceuticals,PIRS,6.1,6.29,5.88,5.92,-0.22,-3.58,"606,972",9.75,4.42,...,...,...,-21.59,Wednesday,Wednesday,2018/07/25
653923,579,Pieris Pharmaceuticals,PIRS,5.9,5.97,5.76,5.78,-0.14,-2.36,"311,022",9.75,4.42,...,...,...,-23.44,Thursday,Thursday,2018/07/26
653924,558,Pieris Pharmaceuticals,PIRS,5.72,5.79,5.25,5.28,-0.50,-8.65,"873,961",9.75,4.42,...,...,...,-30.07,Friday,Friday,2018/07/27
653925,570,Pieris Pharmaceuticals,PIRS,5.30,5.5,5.19,5.32,0.04,0.76,"680,732",9.75,4.42,...,...,...,-29.54,Monday,Monday,2018/07/30
653926,579,Pieris Pharmaceuticals,PIRS,5.25,5.78,5.25,5.49,0.17,3.20,"1,016,462",9.75,4.42,...,...,...,-27.28,Tuesday,Tuesday,2018/07/31
653927,568,Pieris Pharmaceuticals,PIRS,5.5,5.6,5.42,5.5,0.01,0.18,"296,192",9.75,4.42,...,...,...,-27.15,Wednesday,Wednesday,2018/08/01
653928,581,Pieris Pharmaceuticals,PIRS,5.49,5.52,5.32,5.45,-0.05,-0.91,"353,167",9.75,4.42,...,...,...,-27.81,Thursday,Thursday,2018/08/02
653929,558,Pieris Pharmaceuticals,PIRS,5.48,5.49,5.25,5.28,-0.17,-3.12,"349,070",9.75,4.42,...,...,...,-30.07,Friday,Friday,2018/08/03
653930,562,Pieris Pharmaceuticals,PIRS,5.3,5.56,5.25,5.41,0.13,2.46,"441,923",9.75,4.42,...,...,...,-28.34,Monday,Monday,2018/08/06
653931,572,Pieris Pharmaceuticals,PIRS,5.44,5.51,5.26,5.48,0.07,1.29,"325,918",9.75,4.42,...,...,...,-27.42,Tuesday,Tuesday,2018/08/07
653932,569,Pieris Pharmaceuticals,PIRS,5.53,5.56,5.15,5.3,-0.18,-3.28,"746,730",9.75,4.42,...,...,...,-29.80,Wednesday,Wednesday,2018/08/08
653933,573,Pieris Pharmaceuticals,PIRS,5.05,5.5,4.43,5.42,0.12,2.26,"2,625,623",9.75,4.42,...,...,...,-28.21,Thursday,Thursday,2018/08/09
653934,573,Pieris Pharmaceuticals,PIRS,5.37,5.83,5.24,5.68,0.26,4.80,"773,410",9.75,4.42,...,...,...,-24.77,Friday,Friday,2018/08/10
653935,588,Pieris Pharmaceuticals,PIRS,5.7,5.85,5.31,5.44,-0.24,-4.23,"647,360",9.75,4.43,...,...,...,-27.95,Monday,Monday,2018/08/13
653936,583,Pieris Pharmaceuticals,PIRS,5.48,5.66,5.45,5.56,0.12,2.21,"271,827",9.75,4.43,...,...,...,-26.36,Tuesday,Tuesday,2018/08/14
653937,589,Pieris Pharmaceuticals,PIRS,5.56,5.56,5.13,5.18,-0.38,-6.83,"425,528",9.75,4.43,...,...,...,-31.39,Wednesday,Wednesday,2018/08/15
653938,591,Pieris Pharmaceuticals,PIRS,5.24,5.37,5.11,5.36,0.18,3.47,"215,281",9.75,4.43,...,...,...,-29.01,Thursday,Thursday,2018/08/16
653939,564,Pieris Pharmaceuticals,PIRS,5.38,5.38,5.03,5.09,-0.27,-5.04,"364,033",9.75,4.43,...,...,...,-32.58,Friday,Friday,2018/08/17
653940,587,Pieris Pharmaceuticals,PIRS,5.1,5.2,4.98,5.07,-0.02,-0.39,"413,831",9.75,4.43,...,...,...,-32.85,Monday,Monday,2018/08/20
653941,582,Pieris Pharmaceuticals,PIRS,5.03,5.33,5.03,5.24,0.17,3.35,"234,457",9.75,4.43,...,...,...,-30.60,Tuesday,Tuesday,2018/08/21
653942,575,Pieris Pharmaceuticals,PIRS,5.21,5.45,5.19,5.39,0.15,2.86,"211,357",9.75,4.43,...,...,...,-28.61,Wednesday,Wednesday,2018/08/22
653943,573,Pieris Pharmaceuticals,PIRS,5.37,5.49,5.18,5.25,-0.14,-2.60,"221,605",9.75,4.43,...,...,...,-30.46,Thursday,Thursday,2018/08/23
653944,577,Pieris Pharmaceuticals,PIRS,5.26,5.38,5.24,5.26,0.01,0.19,"157,911",9.75,4.43,...,...,...,-30.33,Friday,Friday,2018/08/24
653945,582,Pieris Pharmaceuticals,PIRS,5.26,5.44,5.18,5.24,-0.02,-0.38,"287,373",9.75,4.43,...,...,...,-30.60,Monday,Monday,2018/08/27
653946,572,Pieris Pharmaceuticals,PIRS,5.27,5.35,5.16,5.24,...,...,"278,581",9.75,4.43,...,...,...,-30.60,Tuesday,Tuesday,2018/08/28
653947,570,Pieris Pharmaceuticals,PIRS,5.25,5.65,5.25,5.53,0.29,5.53,"595,392",9.75,4.43,...,...,...,-26.75,Wednesday,Wednesday,2018/08/29
653948,582,Pieris Pharmaceuticals,PIRS,5.55,5.73,5.49,5.57,0.04,0.72,"323,859",9.75,4.43,...,...,...,-26.23,Thursday,Thursday,2018/08/30
653949,597,Pieris Pharmaceuticals,PIRS,5.56,5.6,5.4,5.54,-0.03,-0.54,"260,369",9.75,4.43,...,...,...,-26.62,Friday,Friday,2018/08/31
653950,578,Pieris Pharmaceuticals,PIRS,5.54,5.75,5.45,5.66,0.12,2.17,"338,090",9.75,4.43,...,...,...,-25.03,Tuesday,Tuesday,2018/09/04
653951,568,Pieris Pharmaceuticals,PIRS,5.67,5.75,5.39,5.48,-0.18,-3.18,"270,974",9.75,4.43,...,...,...,-27.42,Wednesday,Wednesday,2018/09/05
653952,574,Pieris Pharmaceuticals,PIRS,5.39,5.52,5.25,5.33,-0.15,-2.74,"336,045",9.75,4.43,...,...,...,-29.40,Thursday,Thursday,2018/09/06
653953,572,Pieris Pharmaceuticals,PIRS,5.30,5.51,5.25,5.27,-0.06,-1.13,"264,366",9.75,4.43,...,...,...,-30.20,Friday,Friday,2018/09/07
653954,576,Pieris Pharmaceuticals,PIRS,5.32,5.4,5.24,5.30,0.03,0.57,"172,283",9.75,4.43,...,...,...,-29.80,Monday,Monday,2018/09/10
653955,571,Pieris Pharmaceuticals,PIRS,5.30,5.37,5.16,5.26,-0.04,-0.75,"208,522",9.75,4.43,...,...,...,-30.33,Tuesday,Tuesday,2018/09/11
653956,584,Pieris Pharmaceuticals,PIRS,5.27,5.27,5.01,5.11,-0.15,-2.85,"389,527",9.75,4.43,...,...,...,-32.32,Wednesday,Wednesday,2018/09/12
653957,591,Pieris Pharmaceuticals,PIRS,5.14,5.22,4.99,5.09,-0.02,-0.39,"366,269",9.75,4.43,...,...,...,-32.58,Thursday,Thursday,2018/09/13
653958,588,Pieris Pharmaceuticals,PIRS,5.11,5.20,4.98,4.99,-0.10,-1.96,"275,814",9.75,4.43,...,...,...,-33.91,Friday,Friday,2018/09/14
653959,598,Pieris Pharmaceuticals,PIRS,5.00,5.11,4.93,5.08,0.09,1.80,"289,475",9.75,4.43,...,...,...,-32.72,Monday,Monday,2018/09/17
653960,597,Pieris Pharmaceuticals,PIRS,5.18,5.35,5.18,5.28,0.20,3.94,"657,015",9.75,4.43,...,...,...,-30.07,Tuesday,Tuesday,2018/09/18
653961,586,Pieris Pharmaceuticals,PIRS,5.26,5.59,5.26,5.41,0.13,2.46,"351,754",9.75,4.43,...,...,...,-28.34,Wednesday,Wednesday,2018/09/19
653962,597,Pieris Pharmaceuticals,PIRS,5.41,5.54,5.25,5.28,-0.13,-2.40,"299,021",9.75,4.43,...,...,...,-30.07,Thursday,Thursday,2018/09/20
653963,597,Pieris Pharmaceuticals,PIRS,5.27,5.39,5.24,5.35,0.07,1.33,"367,212",9.75,4.43,...,...,...,-29.14,Friday,Friday,2018/09/21
653964,587,Pieris Pharmaceuticals,PIRS,5.33,5.37,5.22,5.33,-0.02,-0.37,"195,808",9.75,4.43,...,...,...,-29.40,Monday,Monday,2018/09/24
653965,597,Pieris Pharmaceuticals,PIRS,5.35,5.85,5.33,5.69,0.36,6.75,"819,709",9.75,4.43,...,...,...,-24.64,Tuesday,Tuesday,2018/09/25
653966,575,Pieris Pharmaceuticals,PIRS,5.68,5.8,5.59,5.67,0.08,1.43,"243,433",9.75,4.43,...,...,...,-24.90,Thursday,Thursday,2018/09/27
653967,591,Pieris Pharmaceuticals,PIRS,5.69,5.73,5.57,5.60,-0.07,-1.23,"195,248",9.75,4.43,...,...,...,-25.83,Friday,Friday,2018/09/28
653968,577,Pieris Pharmaceuticals,PIRS,5.66,5.69,5.34,5.36,-0.24,-4.29,"266,780",9.75,4.43,...,...,...,-29.01,Monday,Monday,2018/10/01
653969,580,Pieris Pharmaceuticals,PIRS,5.32,5.4,5.21,5.23,-0.13,-2.43,"210,112",9.75,4.43,...,...,...,-30.73,Tuesday,Tuesday,2018/10/02
653970,586,Pieris Pharmaceuticals,PIRS,5.24,5.37,5.13,5.35,0.12,2.29,"359,689",9.75,4.43,...,...,...,-29.14,Wednesday,Wednesday,2018/10/03
653971,581,Pieris Pharmaceuticals,PIRS,5.33,5.33,4.97,5.07,-0.28,-5.23,"433,295",9.75,4.43,...,...,...,-32.85,Thursday,Thursday,2018/10/04
653972,572,Pieris Pharmaceuticals,PIRS,5.10,5.19,5.04,5.16,0.09,1.78,"258,904",9.75,4.43,...,...,...,-31.66,Friday,Friday,2018/10/05
653973,574,Pieris Pharmaceuticals,PIRS,5.11,5.19,5.02,5.05,-0.11,-2.13,"296,472",9.75,4.43,...,...,...,-33.11,Monday,Monday,2018/10/08
653974,593,Pieris Pharmaceuticals,PIRS,5.01,5.15,4.97,4.97,-0.08,-1.58,"199,657",9.75,4.43,...,...,...,-34.17,Tuesday,Tuesday,2018/10/09
653975,593,Pieris Pharmaceuticals,PIRS,4.97,5.00,4.65,4.73,-0.24,-4.83,"726,554",9.75,4.43,...,...,...,-37.35,Wednesday,Wednesday,2018/10/10
653976,593,Pieris Pharmaceuticals,PIRS,4.75,5.0,4.67,4.76,0.03,0.63,"295,698",9.75,4.43,...,...,...,-36.95,Thursday,Thursday,2018/10/11
653977,593,Pieris Pharmaceuticals,PIRS,4.81,5.07,4.81,5.05,0.29,6.09,"354,461",9.75,4.43,...,...,...,-33.11,Friday,Friday,2018/10/12
653978,586,Pieris Pharmaceuticals,PIRS,5.05,5.13,4.81,5.08,0.03,0.59,"219,822",9.75,4.43,...,...,...,-32.72,Monday,Monday,2018/10/15
653979,568,Pieris Pharmaceuticals,PIRS,5.07,5.26,5.07,5.23,0.15,2.95,"221,165",9.75,4.43,...,...,...,-30.73,Tuesday,Tuesday,2018/10/16
653980,580,Pieris Pharmaceuticals,PIRS,5.20,5.46,5.15,5.42,0.19,3.63,"284,157",9.75,4.43,...,...,...,-28.21,Wednesday,Wednesday,2018/10/17
653981,559,Pieris Pharmaceuticals,PIRS,5.48,5.49,5.09,5.30,-0.12,-2.21,"217,046",9.75,4.43,...,...,...,-29.80,Thursday,Thursday,2018/10/18
653982,571,Pieris Pharmaceuticals,PIRS,5.29,5.43,5.11,5.20,-0.10,-1.89,"244,478",9.75,4.43,...,...,...,-31.13,Friday,Friday,2018/10/19
653983,574,Pieris Pharmaceuticals,PIRS,5.24,5.31,4.78,4.83,-0.37,-7.12,"416,479",9.75,4.43,...,...,...,-36.03,Monday,Monday,2018/10/22
653984,582,Pieris Pharmaceuticals,PIRS,4.76,4.84,4.61,4.78,-0.05,-1.04,"236,684",9.75,4.43,...,...,...,-36.69,Tuesday,Tuesday,2018/10/23
653985,596,Pieris Pharmaceuticals,PIRS,4.79,4.84,4.46,4.46,-0.32,-6.69,"310,545",9.75,4.43,...,...,...,-40.93,Wednesday,Wednesday,2018/10/24
653986,593,Pieris Pharmaceuticals,PIRS,4.51,4.71,4.21,4.36,-0.10,-2.24,"469,757",9.75,4.21,...,...,...,-42.25,Thursday,Thursday,2018/10/25
653987,583,Pieris Pharmaceuticals,PIRS,4.29,4.57,4.20,4.28,-0.08,-1.83,"245,294",9.75,4.20,...,...,...,-43.31,Friday,Friday,2018/10/26
653988,581,Pieris Pharmaceuticals,PIRS,4.36,4.40,4.07,4.16,-0.12,-2.80,"213,568",9.75,4.07,...,...,...,-44.90,Monday,Monday,2018/10/29
653989,590,Pieris Pharmaceuticals,PIRS,4.14,4.37,3.98,4.00,-0.16,-3.85,"648,189",9.75,3.98,...,...,...,-47.02,Tuesday,Tuesday,2018/10/30
653990,607,Pieris Pharmaceuticals,PIRS,4.11,4.26,4.09,4.12,0.12,3.00,"644,125",9.75,3.98,...,...,...,-45.43,Wednesday,Wednesday,2018/10/31
653991,593,Pieris Pharmaceuticals,PIRS,4.17,4.33,4.15,4.18,0.06,1.46,"346,250",9.75,3.98,...,...,...,-44.64,Thursday,Thursday,2018/11/01
653992,579,Pieris Pharmaceuticals,PIRS,4.21,4.44,4.12,4.40,0.22,5.26,"213,550",9.75,3.98,...,...,...,-41.72,Friday,Friday,2018/11/02
653993,605,Pieris Pharmaceuticals,PIRS,4.39,4.45,4.22,4.38,-0.02,-0.45,"194,317",9.75,3.98,...,...,...,-41.99,Monday,Monday,2018/11/05
653994,585,Pieris Pharmaceuticals,PIRS,4.35,4.41,4.27,4.38,...,...,"239,399",9.75,3.98,...,...,...,-41.99,Tuesday,Tuesday,2018/11/06
653995,581,Pieris Pharmaceuticals,PIRS,4.15,4.15,3.24,3.79,-0.59,-13.47,"2,134,402",9.75,3.24,...,...,...,-49.80,Wednesday,Wednesday,2018/11/07
653996,586,Pieris Pharmaceuticals,PIRS,3.80,3.95,3.72,3.86,0.07,1.85,"896,242",9.75,3.24,...,...,...,-48.87,Thursday,Thursday,2018/11/08
653997,574,Pieris Pharmaceuticals,PIRS,3.85,3.85,3.48,3.56,-0.30,-7.77,"603,895",9.75,3.24,...,...,...,-52.85,Friday,Friday,2018/11/09
653998,584,Pieris Pharmaceuticals,PIRS,3.54,3.60,3.27,3.29,-0.27,-7.58,"378,985",9.75,3.24,...,...,...,-56.42,Monday,Monday,2018/11/12
653999,584,Pieris Pharmaceuticals,PIRS,3.30,3.40,3.04,3.18,-0.11,-3.34,"522,180",9.75,3.04,...,...,...,-57.88,Tuesday,Tuesday,2018/11/13
654000,581,Pieris Pharmaceuticals,PIRS,3.19,3.33,3.06,3.31,0.13,4.09,"514,837",9.75,3.04,...,...,...,-56.16,Wednesday,Wednesday,2018/11/14
654001,585,Pieris Pharmaceuticals,PIRS,3.28,3.5,3.28,3.38,0.07,2.11,"441,677",9.75,3.04,...,...,...,-55.23,Thursday,Thursday,2018/11/15
654002,595,Pieris Pharmaceuticals,PIRS,3.34,3.50,3.25,3.48,0.10,2.96,"2,504,771",9.75,3.04,...,...,...,-53.91,Friday,Friday,2018/11/16
654003,597,Pieris Pharmaceuticals,PIRS,3.48,3.56,3.12,3.27,-0.21,-6.03,"525,175",9.75,3.04,...,...,...,-56.69,Monday,Monday,2018/11/19
654004,586,Pieris Pharmaceuticals,PIRS,3.2,3.26,3.07,3.26,-0.01,-0.31,"620,433",9.75,3.04,...,...,...,-56.82,Tuesday,Tuesday,2018/11/20
654005,583,Pieris Pharmaceuticals,PIRS,3.15,3.37,3.15,3.36,0.10,3.07,"416,515",9.75,3.04,...,...,...,-55.50,Wednesday,Wednesday,2018/11/21
