,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
667506,1350,Primoris Services,PRIM,27.14,27.14,24.94,25.2,-2.52,-9.11,"555,736",30.0,23.61,0.24,0.95,19.85,-7.30,Tuesday,Tuesday,2018/08/07
667507,1351,Primoris Services,PRIM,25.19,26.37,24.54,25.0,-0.20,-0.79,"519,127",30.0,23.61,0.24,0.96,23.15,-8.04,Wednesday,Wednesday,2018/08/08
667508,1351,Primoris Services,PRIM,25.07,25.41,24.85,25.37,0.37,1.46,"245,474",30.0,23.61,0.24,0.95,23.49,-6.69,Thursday,Thursday,2018/08/09
667509,1352,Primoris Services,PRIM,25.25,25.85,25.07,25.64,0.27,1.06,"223,740",30.00,23.61,0.24,0.94,23.74,-5.70,Friday,Friday,2018/08/10
667510,1362,Primoris Services,PRIM,25.67,25.67,24.9,25.1,-0.54,-2.11,"222,669",30.00,23.61,0.24,0.96,23.24,-7.69,Monday,Monday,2018/08/13
667511,1358,Primoris Services,PRIM,25.1,25.6,25.1,25.55,0.45,1.79,"250,613",30.0,23.61,0.24,0.94,23.66,-6.03,Tuesday,Tuesday,2018/08/14
667512,1351,Primoris Services,PRIM,25.5,25.53,25.04,25.1,-0.45,-1.76,"216,124",30.0,23.61,0.24,0.96,23.24,-7.69,Wednesday,Wednesday,2018/08/15
667513,1355,Primoris Services,PRIM,25.18,25.43,24.9,25.39,0.29,1.16,"229,955",30.0,23.61,0.24,0.95,23.51,-6.62,Thursday,Thursday,2018/08/16
667514,1353,Primoris Services,PRIM,25.25,25.58,25.25,25.38,-0.01,-0.04,"279,678",30.0,23.61,0.24,0.95,23.50,-6.66,Friday,Friday,2018/08/17
667515,1359,Primoris Services,PRIM,25.55,25.6,25.25,25.58,0.20,0.79,"161,638",30.0,23.61,0.24,0.94,23.69,-5.92,Monday,Monday,2018/08/20
667516,1356,Primoris Services,PRIM,25.54,26.03,25.54,26.0,0.42,1.64,"257,159",30.0,23.61,0.24,0.92,24.07,-4.38,Tuesday,Tuesday,2018/08/21
667517,1346,Primoris Services,PRIM,25.94,26.15,25.52,25.6,-0.40,-1.54,"151,621",30.0,23.61,0.24,0.94,23.70,-5.85,Wednesday,Wednesday,2018/08/22
667518,1347,Primoris Services,PRIM,25.61,25.62,25.27,25.42,-0.18,-0.70,"100,890",30.0,23.61,0.24,0.94,23.54,-6.51,Thursday,Thursday,2018/08/23
667519,1351,Primoris Services,PRIM,25.38,25.5,24.97,25.13,-0.29,-1.14,"273,334",30.0,23.61,0.24,0.96,23.27,-7.58,Friday,Friday,2018/08/24
667520,1359,Primoris Services,PRIM,25.27,25.37,24.95,25.02,-0.11,-0.44,"241,428",30.0,23.61,0.24,0.96,23.17,-7.98,Monday,Monday,2018/08/27
667521,1355,Primoris Services,PRIM,25.01,25.04,24.77,24.96,-0.06,-0.24,"338,944",29.9,23.61,0.24,0.96,23.11,-8.20,Tuesday,Tuesday,2018/08/28
667522,1357,Primoris Services,PRIM,25.0,25.31,24.9,25.21,0.25,1.00,"209,665",29.90,23.61,0.24,0.95,23.34,-7.28,Wednesday,Wednesday,2018/08/29
667523,1354,Primoris Services,PRIM,25.23,25.36,25.01,25.06,-0.15,-0.60,"180,813",29.90,23.61,0.24,0.96,23.20,-7.83,Thursday,Thursday,2018/08/30
667524,1355,Primoris Services,PRIM,25.0,25.12,24.86,25.06,...,...,"169,881",29.9,23.61,0.24,0.96,23.20,-7.83,Friday,Friday,2018/08/31
667525,1358,Primoris Services,PRIM,25.12,25.12,24.71,24.88,-0.18,-0.72,"222,347",29.9,23.61,0.24,0.96,23.04,-8.50,Tuesday,Tuesday,2018/09/04
667526,1353,Primoris Services,PRIM,24.96,25.48,24.8,25.47,0.59,2.37,"277,229",29.9,23.61,0.24,0.94,23.58,-6.33,Wednesday,Wednesday,2018/09/05
667527,1356,Primoris Services,PRIM,25.6,25.74,24.88,25.0,-0.47,-1.85,"251,586",29.9,23.61,0.24,0.96,23.15,-8.05,Thursday,Thursday,2018/09/06
667528,1358,Primoris Services,PRIM,24.9,25.04,24.79,24.95,-0.05,-0.20,"184,491",29.9,23.61,0.24,0.96,23.10,-8.24,Friday,Friday,2018/09/07
667529,1354,Primoris Services,PRIM,25.03,25.54,24.89,24.99,0.04,0.16,"200,517",29.9,23.61,0.24,0.96,23.14,-8.09,Monday,Monday,2018/09/10
667530,1358,Primoris Services,PRIM,24.97,25.01,24.73,24.79,-0.20,-0.80,"265,849",29.90,23.61,0.24,0.97,22.95,-8.83,Tuesday,Tuesday,2018/09/11
667531,1358,Primoris Services,PRIM,24.77,25.2,24.42,24.99,0.20,0.81,"287,420",29.9,23.61,0.24,0.96,23.14,-8.09,Wednesday,Wednesday,2018/09/12
667532,1356,Primoris Services,PRIM,25.03,25.2,24.75,24.89,-0.10,-0.40,"179,252",29.90,23.61,0.24,0.96,23.05,-8.46,Thursday,Thursday,2018/09/13
667533,1362,Primoris Services,PRIM,24.88,25.24,24.88,25.2,0.31,1.25,"131,298",29.90,23.61,0.24,0.95,23.33,-7.32,Friday,Friday,2018/09/14
667534,1358,Primoris Services,PRIM,25.18,25.32,25.05,25.26,0.06,0.24,"237,622",29.90,23.61,0.24,0.95,23.39,-7.10,Monday,Monday,2018/09/17
667535,1351,Primoris Services,PRIM,25.27,25.45,25.09,25.23,-0.03,-0.12,"180,325",29.9,23.61,0.24,0.95,23.36,-7.21,Tuesday,Tuesday,2018/09/18
667536,1353,Primoris Services,PRIM,25.13,25.41,25.01,25.07,-0.16,-0.63,"193,222",29.90,23.61,0.24,0.96,23.21,-7.80,Wednesday,Wednesday,2018/09/19
667537,1363,Primoris Services,PRIM,25.16,25.31,24.59,25.04,-0.03,-0.12,"830,721",29.90,23.61,0.24,0.96,23.19,-7.91,Thursday,Thursday,2018/09/20
667538,1359,Primoris Services,PRIM,25.15,25.5,25.03,25.1,0.06,0.24,"692,673",29.9,23.61,0.24,0.96,23.24,-7.69,Friday,Friday,2018/09/21
667539,1355,Primoris Services,PRIM,25.1,25.3,24.8,25.28,0.18,0.72,"220,428",29.9,23.61,0.24,0.95,23.41,-7.02,Monday,Monday,2018/09/24
667540,1355,Primoris Services,PRIM,25.28,25.37,24.73,25.0,-0.28,-1.11,"488,389",29.90,23.61,0.24,0.96,23.15,-8.05,Tuesday,Tuesday,2018/09/25
667541,1358,Primoris Services,PRIM,25.05,25.07,24.71,24.98,-0.02,-0.08,"333,597",29.90,23.61,0.24,0.96,23.13,-8.13,Wednesday,Wednesday,2018/09/26
667542,1353,Primoris Services,PRIM,24.9,25.07,24.82,24.98,0.06,0.24,"361,427",29.90,23.61,0.24,0.96,23.13,-8.13,Thursday,Thursday,2018/09/27
667543,1366,Primoris Services,PRIM,24.92,25.0,24.74,24.82,-0.16,-0.64,"303,492",29.82,23.61,0.24,0.97,22.98,-8.72,Friday,Friday,2018/09/28
667544,1359,Primoris Services,PRIM,24.9,25.2,24.23,24.46,-0.36,-1.45,"271,919",29.82,23.61,0.24,0.98,22.65,-10.04,Monday,Monday,2018/10/01
667545,1357,Primoris Services,PRIM,24.51,24.51,23.98,24.35,-0.11,-0.45,"171,413",29.82,23.61,0.24,0.99,22.55,-10.45,Tuesday,Tuesday,2018/10/02
667546,1357,Primoris Services,PRIM,24.36,24.42,24.08,24.36,0.01,0.04,"236,143",29.82,23.61,0.24,0.99,22.56,-10.41,Wednesday,Wednesday,2018/10/03
667547,1360,Primoris Services,PRIM,24.29,24.29,23.66,23.87,-0.49,-2.01,"231,372",29.82,23.61,0.24,1.01,22.10,-12.21,Thursday,Thursday,2018/10/04
667548,1354,Primoris Services,PRIM,23.87,23.87,23.26,23.36,-0.51,-2.14,"211,166",29.82,23.26,0.24,1.03,21.63,-14.09,Friday,Friday,2018/10/05
667549,1355,Primoris Services,PRIM,23.29,23.61,23.05,23.5,0.14,0.60,"202,439",29.82,23.05,0.24,1.02,21.76,-13.57,Monday,Monday,2018/10/08
667550,1362,Primoris Services,PRIM,23.47,23.65,23.38,23.51,0.01,0.04,"234,293",29.82,23.05,0.24,1.02,21.77,-13.53,Tuesday,Tuesday,2018/10/09
667551,1365,Primoris Services,PRIM,23.5,23.53,22.97,23.05,-0.46,-1.96,"493,712",29.82,22.97,0.24,1.04,21.34,-15.23,Wednesday,Wednesday,2018/10/10
667552,1359,Primoris Services,PRIM,22.91,23.27,22.75,23.0,-0.05,-0.22,"270,435",29.82,22.75,0.24,1.04,21.30,-15.41,Thursday,Thursday,2018/10/11
667553,1356,Primoris Services,PRIM,23.35,23.35,22.34,22.61,-0.39,-1.70,"306,570",29.82,22.34,0.24,1.06,20.94,-16.84,Friday,Friday,2018/10/12
667554,1361,Primoris Services,PRIM,22.55,22.95,22.42,22.72,0.11,0.49,"158,069",29.82,22.34,0.24,1.06,21.04,-16.44,Monday,Monday,2018/10/15
667555,1364,Primoris Services,PRIM,22.8,23.11,22.55,23.06,0.34,1.50,"136,292",29.63,22.34,0.24,1.04,21.35,-15.19,Tuesday,Tuesday,2018/10/16
667556,1363,Primoris Services,PRIM,22.95,23.11,22.64,22.76,-0.30,-1.30,"162,646",28.96,22.34,0.24,1.05,21.07,-16.29,Wednesday,Wednesday,2018/10/17
667557,1357,Primoris Services,PRIM,22.71,22.89,22.24,22.39,-0.37,-1.63,"141,733",28.96,22.24,0.24,1.07,20.73,-17.65,Thursday,Thursday,2018/10/18
667558,1361,Primoris Services,PRIM,22.33,22.65,22.2,22.27,-0.12,-0.54,"173,006",28.96,22.20,0.24,1.08,20.62,-18.09,Friday,Friday,2018/10/19
667559,1359,Primoris Services,PRIM,22.34,22.62,22.1,22.15,-0.12,-0.54,"141,724",28.96,22.10,0.24,1.08,20.51,-18.54,Monday,Monday,2018/10/22
667560,1366,Primoris Services,PRIM,22.06,22.18,21.69,21.92,-0.23,-1.04,"117,949",28.96,21.69,0.24,1.09,20.30,-19.38,Tuesday,Tuesday,2018/10/23
667561,1360,Primoris Services,PRIM,21.89,22.02,20.79,20.81,-1.11,-5.06,"148,417",28.96,20.79,0.24,1.15,19.27,-23.46,Wednesday,Wednesday,2018/10/24
667562,1364,Primoris Services,PRIM,20.92,21.43,20.92,21.31,0.50,2.40,"156,269",28.96,20.79,0.24,1.13,19.73,-21.63,Thursday,Thursday,2018/10/25
667563,1365,Primoris Services,PRIM,21.06,21.72,20.93,21.34,0.03,0.14,"145,098",28.96,20.79,0.24,1.12,19.76,-21.52,Friday,Friday,2018/10/26
667564,1364,Primoris Services,PRIM,21.55,21.65,21.11,21.3,-0.04,-0.19,"136,396",28.96,20.79,0.24,1.13,19.72,-21.66,Monday,Monday,2018/10/29
667565,1363,Primoris Services,PRIM,21.29,21.82,21.17,21.82,0.52,2.44,"100,749",28.96,20.79,0.24,1.10,20.20,-19.75,Tuesday,Tuesday,2018/10/30
667566,1366,Primoris Services,PRIM,22.04,22.09,21.16,21.17,-0.65,-2.98,"139,422",28.96,20.79,0.24,1.13,19.60,-22.14,Wednesday,Wednesday,2018/10/31
667567,1363,Primoris Services,PRIM,21.27,21.85,21.27,21.82,0.65,3.07,"155,373",28.96,20.79,0.24,1.10,20.20,-19.75,Thursday,Thursday,2018/11/01
667568,1363,Primoris Services,PRIM,21.9,22.75,21.9,22.35,0.53,2.43,"158,570",28.96,20.79,0.24,1.07,20.69,-17.80,Friday,Friday,2018/11/02
667569,1365,Primoris Services,PRIM,22.34,23.11,22.29,22.66,0.31,1.39,"186,901",28.96,20.79,0.24,1.06,20.98,-16.66,Monday,Monday,2018/11/05
667570,1359,Primoris Services,PRIM,24.0,24.49,23.52,23.63,0.97,4.28,"347,158",28.96,20.79,0.24,1.02,21.88,-13.09,Tuesday,Tuesday,2018/11/06
667571,1361,Primoris Services,PRIM,23.85,24.37,23.13,24.19,0.56,2.37,"290,470",28.96,20.79,0.24,0.99,18.47,-11.03,Wednesday,Wednesday,2018/11/07
667572,1360,Primoris Services,PRIM,24.37,24.5,24.0,24.17,-0.02,-0.08,"190,466",28.96,20.79,0.24,0.99,18.45,-11.11,Thursday,Thursday,2018/11/08
667573,1356,Primoris Services,PRIM,23.99,24.16,21.01,24.05,-0.12,-0.48,"160,616",28.96,20.79,0.24,1.00,18.34,-11.53,Friday,Friday,2018/11/09
667574,1355,Primoris Services,PRIM,23.98,23.98,22.79,23.43,-0.63,-2.60,"107,210",28.96,20.79,0.24,1.02,17.86,-13.83,Monday,Monday,2018/11/12
667575,1358,Primoris Services,PRIM,23.39,23.58,23.01,23.15,-0.28,-1.20,"189,976",28.96,20.79,0.24,1.04,17.65,-14.86,Tuesday,Tuesday,2018/11/13
667576,1358,Primoris Services,PRIM,23.3,23.64,22.71,22.97,-0.18,-0.78,"222,293",28.96,20.79,0.24,1.04,17.51,-15.52,Wednesday,Wednesday,2018/11/14
667577,1356,Primoris Services,PRIM,22.83,23.66,22.6,23.65,0.68,2.96,"198,121",28.96,20.79,0.24,1.01,18.03,-13.02,Thursday,Thursday,2018/11/15
667578,1358,Primoris Services,PRIM,23.47,23.66,22.77,23.62,-0.03,-0.13,"175,231",28.96,20.79,0.24,1.02,18.00,-13.13,Friday,Friday,2018/11/16
667579,1356,Primoris Services,PRIM,23.57,23.88,23.28,23.36,-0.26,-1.10,"175,937",28.96,20.79,0.24,1.03,17.81,-14.09,Monday,Monday,2018/11/19
667580,1358,Primoris Services,PRIM,23.2,23.53,22.8,23.09,-0.27,-1.16,"171,182",28.96,20.79,0.24,1.04,17.60,-15.08,Tuesday,Tuesday,2018/11/20
667581,1356,Primoris Services,PRIM,23.23,23.64,23.1,23.24,0.15,0.65,"138,936",28.96,20.79,0.24,1.03,17.71,-14.53,Wednesday,Wednesday,2018/11/21
