,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378377,884,Gray Television,GTN,16.55,16.55,16.15,16.35,-0.10,-0.61,"419,995",17.8,10.70,...,...,4.63,-2.39,Thursday,Thursday,2018/07/12
378378,887,Gray Television,GTN,16.35,16.43,15.38,15.65,-0.70,-4.28,"1,672,058",17.8,10.70,...,...,4.43,-6.57,Friday,Friday,2018/07/13
378379,882,Gray Television,GTN,15.75,15.80,14.90,15.30,-0.35,-2.24,"2,198,204",17.8,10.70,...,...,4.33,-8.66,Monday,Monday,2018/07/16
378380,881,Gray Television,GTN,15.25,15.7,15.20,15.45,0.15,0.98,"1,120,097",17.8,10.70,...,...,4.38,-7.76,Tuesday,Tuesday,2018/07/17
378381,888,Gray Television,GTN,15.4,15.65,15.2,15.5,0.05,0.32,"591,950",17.8,10.7,...,...,4.39,-7.46,Wednesday,Wednesday,2018/07/18
378382,885,Gray Television,GTN,15.5,15.55,15.15,15.15,-0.35,-2.26,"971,742",17.8,10.70,...,...,4.29,-9.55,Thursday,Thursday,2018/07/19
378383,880,Gray Television,GTN,15.2,15.45,14.93,15.45,0.30,1.98,"591,440",17.8,10.7,...,...,4.38,-7.76,Friday,Friday,2018/07/20
378384,888,Gray Television,GTN,15.35,15.45,15.15,15.3,-0.15,-0.97,"510,190",17.8,10.70,...,...,4.33,-8.66,Monday,Monday,2018/07/23
378385,886,Gray Television,GTN,15.45,15.45,14.9,15.0,-0.30,-1.96,"762,364",17.80,10.70,...,...,4.25,-10.45,Tuesday,Tuesday,2018/07/24
378386,890,Gray Television,GTN,15.05,15.3,14.95,15.2,0.20,1.33,"529,143",17.80,10.70,...,...,4.31,-9.25,Wednesday,Wednesday,2018/07/25
378387,891,Gray Television,GTN,15.2,15.58,15.05,15.3,0.10,0.66,"694,226",17.8,10.70,...,...,4.33,-8.66,Thursday,Thursday,2018/07/26
378388,886,Gray Television,GTN,15.25,15.25,14.65,14.95,-0.35,-2.29,"720,073",17.80,10.70,...,...,4.24,-10.75,Friday,Friday,2018/07/27
378389,886,Gray Television,GTN,15.0,15.4,14.85,15.1,0.15,1.00,"300,492",17.80,10.70,...,...,4.28,-9.85,Monday,Monday,2018/07/30
378390,889,Gray Television,GTN,15.15,15.5,14.97,15.45,0.35,2.32,"430,044",17.8,10.70,...,...,4.38,-7.76,Tuesday,Tuesday,2018/07/31
378391,886,Gray Television,GTN,15.45,15.7,14.88,14.9,-0.55,-3.56,"808,643",17.8,10.7,...,...,4.22,-11.04,Wednesday,Wednesday,2018/08/01
378392,887,Gray Television,GTN,14.9,15.03,14.6,15.0,0.10,0.67,"1,011,182",17.8,10.70,...,...,4.25,-10.45,Thursday,Thursday,2018/08/02
378393,893,Gray Television,GTN,15.05,15.3,14.9,15.1,0.10,0.67,"503,718",17.8,10.70,...,...,4.28,-9.85,Friday,Friday,2018/08/03
378394,893,Gray Television,GTN,15.15,15.2,14.8,14.9,-0.20,-1.32,"963,733",17.8,10.70,...,...,4.22,-11.04,Monday,Monday,2018/08/06
378395,887,Gray Television,GTN,15.4,16.75,15.4,16.1,1.20,8.05,"1,734,841",17.8,10.7,...,...,4.56,-3.88,Tuesday,Tuesday,2018/08/07
378396,886,Gray Television,GTN,16.55,17.2,16.25,17.1,1.00,6.21,"2,478,106",17.8,10.70,...,...,5.66,2.09,Wednesday,Wednesday,2018/08/08
378397,889,Gray Television,GTN,17.1,17.25,16.45,16.7,-0.40,-2.34,"3,803,057",17.8,10.70,...,...,5.53,-0.30,Thursday,Thursday,2018/08/09
378398,888,Gray Television,GTN,16.7,16.85,16.25,16.25,-0.45,-2.69,"1,287,094",17.8,10.7,...,...,5.38,-2.99,Friday,Friday,2018/08/10
378399,889,Gray Television,GTN,16.4,16.5,16.02,16.25,...,...,"703,491",17.8,10.70,...,...,5.38,-2.99,Monday,Monday,2018/08/13
378400,891,Gray Television,GTN,16.35,16.52,16.15,16.2,-0.05,-0.31,"508,340",17.8,10.70,...,...,5.36,-3.28,Tuesday,Tuesday,2018/08/14
378401,893,Gray Television,GTN,16.1,16.5,15.9,16.45,0.25,1.54,"749,612",17.8,10.7,...,...,5.45,-1.79,Wednesday,Wednesday,2018/08/15
378402,889,Gray Television,GTN,16.45,16.9,16.35,16.85,0.40,2.43,"588,708",17.8,10.70,...,...,5.58,0.60,Thursday,Thursday,2018/08/16
378403,891,Gray Television,GTN,16.85,17.1,16.75,16.9,0.05,0.30,"658,981",17.8,10.7,...,...,5.60,0.90,Friday,Friday,2018/08/17
378404,891,Gray Television,GTN,17.0,17.1,16.73,16.85,-0.05,-0.30,"438,211",17.8,10.70,...,...,5.58,0.60,Monday,Monday,2018/08/20
378405,892,Gray Television,GTN,16.95,17.1,16.85,16.95,0.10,0.59,"1,167,408",17.8,10.70,...,...,5.61,1.19,Tuesday,Tuesday,2018/08/21
378406,887,Gray Television,GTN,16.9,17.2,16.8,17.1,0.15,0.88,"862,546",17.8,10.70,...,...,5.66,2.09,Wednesday,Wednesday,2018/08/22
378407,890,Gray Television,GTN,17.1,17.15,16.8,16.95,-0.15,-0.88,"253,377",17.8,10.70,...,...,5.61,1.19,Thursday,Thursday,2018/08/23
378408,888,Gray Television,GTN,17.0,17.1,16.8,17.0,0.05,0.29,"306,519",17.80,10.70,...,...,5.63,1.49,Friday,Friday,2018/08/24
378409,889,Gray Television,GTN,16.95,17.3,16.95,17.1,0.10,0.59,"450,465",17.8,10.70,...,...,5.66,2.09,Monday,Monday,2018/08/27
378410,885,Gray Television,GTN,17.05,17.2,16.85,17.1,...,...,"295,212",17.8,10.70,...,...,5.66,2.09,Tuesday,Tuesday,2018/08/28
378411,887,Gray Television,GTN,17.2,17.25,16.8,17.15,0.05,0.29,"399,617",17.8,10.7,...,...,5.68,2.39,Wednesday,Wednesday,2018/08/29
378412,880,Gray Television,GTN,17.15,17.2,16.93,17.15,...,...,"344,439",17.8,10.7,...,...,5.68,2.39,Thursday,Thursday,2018/08/30
378413,881,Gray Television,GTN,17.15,17.45,17.05,17.45,0.30,1.75,"686,754",17.8,10.7,...,...,5.78,4.18,Friday,Friday,2018/08/31
378414,884,Gray Television,GTN,17.4,17.45,16.6,16.7,-0.75,-4.30,"605,559",17.80,10.70,...,...,5.53,-0.30,Tuesday,Tuesday,2018/09/04
378415,887,Gray Television,GTN,16.75,17.25,16.55,17.0,0.30,1.80,"1,139,038",17.80,10.70,...,...,5.63,1.49,Wednesday,Wednesday,2018/09/05
378416,880,Gray Television,GTN,16.9,16.95,16.38,16.5,-0.50,-2.94,"487,144",17.8,10.7,...,...,5.46,-1.49,Thursday,Thursday,2018/09/06
378417,886,Gray Television,GTN,16.5,16.77,16.45,16.5,...,...,"429,690",17.8,10.7,...,...,5.46,-1.49,Friday,Friday,2018/09/07
378418,884,Gray Television,GTN,16.6,16.6,16.35,16.55,0.05,0.30,"463,027",17.8,10.7,...,...,5.48,-1.19,Monday,Monday,2018/09/10
378419,889,Gray Television,GTN,16.55,16.85,16.4,16.85,0.30,1.81,"451,595",17.8,10.7,...,...,5.58,0.60,Tuesday,Tuesday,2018/09/11
378420,883,Gray Television,GTN,16.8,17.15,16.80,16.95,0.10,0.59,"515,475",17.8,10.70,...,...,5.61,1.19,Wednesday,Wednesday,2018/09/12
378421,888,Gray Television,GTN,17.05,17.15,16.95,17.10,0.15,0.88,"212,173",17.8,10.70,...,...,5.66,2.09,Thursday,Thursday,2018/09/13
378422,884,Gray Television,GTN,17.10,17.18,16.90,17.00,-0.10,-0.58,"245,906",17.8,10.70,...,...,5.63,1.49,Friday,Friday,2018/09/14
378423,888,Gray Television,GTN,17.05,17.05,16.70,16.90,-0.10,-0.59,"244,078",17.80,10.70,...,...,5.60,0.90,Monday,Monday,2018/09/17
378424,886,Gray Television,GTN,16.90,17.05,16.80,16.85,-0.05,-0.30,"300,926",17.8,10.70,...,...,5.58,0.60,Tuesday,Tuesday,2018/09/18
378425,885,Gray Television,GTN,16.90,17.20,16.77,16.95,0.10,0.59,"353,172",17.8,10.70,...,...,5.61,1.19,Wednesday,Wednesday,2018/09/19
378426,890,Gray Television,GTN,17.00,17.48,17.00,17.35,0.40,2.36,"363,333",17.80,10.70,...,...,5.75,3.58,Thursday,Thursday,2018/09/20
378427,888,Gray Television,GTN,17.50,17.88,17.45,17.65,0.30,1.73,"1,370,775",17.88,10.70,...,...,5.84,5.37,Friday,Friday,2018/09/21
378428,891,Gray Television,GTN,17.60,17.70,17.25,17.35,-0.30,-1.70,"445,154",17.88,10.70,...,...,5.75,3.58,Monday,Monday,2018/09/24
378429,888,Gray Television,GTN,17.40,17.70,17.25,17.65,0.30,1.73,"432,187",17.88,10.70,...,...,5.84,5.37,Tuesday,Tuesday,2018/09/25
378430,889,Gray Television,GTN,17.70,17.90,17.25,17.25,-0.40,-2.27,"546,161",17.90,10.70,...,...,5.71,2.99,Wednesday,Wednesday,2018/09/26
378431,887,Gray Television,GTN,17.35,17.55,17.10,17.50,0.25,1.45,"370,587",17.9,10.70,...,...,5.79,4.48,Thursday,Thursday,2018/09/27
378432,894,Gray Television,GTN,17.50,17.80,17.35,17.50,...,...,"457,774",17.9,10.70,...,...,5.79,4.48,Friday,Friday,2018/09/28
378433,890,Gray Television,GTN,17.59,17.75,17.29,17.40,-0.10,-0.57,"374,941",17.90,10.70,...,...,5.76,3.88,Monday,Monday,2018/10/01
378434,887,Gray Television,GTN,17.36,17.61,17.32,17.41,0.01,0.06,"550,775",17.90,10.70,...,...,5.76,3.94,Tuesday,Tuesday,2018/10/02
378435,889,Gray Television,GTN,17.55,18.00,17.47,17.80,0.39,2.24,"704,048",18.00,10.70,...,...,5.89,6.27,Wednesday,Wednesday,2018/10/03
378436,891,Gray Television,GTN,17.80,17.85,17.68,17.73,-0.07,-0.39,"419,642",18.0,10.70,...,...,5.87,5.85,Thursday,Thursday,2018/10/04
378437,889,Gray Television,GTN,17.79,18.00,17.43,17.53,-0.20,-1.13,"363,149",18.0,10.70,...,...,5.80,4.66,Friday,Friday,2018/10/05
378438,888,Gray Television,GTN,17.50,17.61,17.11,17.59,0.06,0.34,"528,477",18.0,10.70,...,...,5.82,5.01,Monday,Monday,2018/10/08
378439,888,Gray Television,GTN,17.57,17.74,17.44,17.57,-0.02,-0.11,"301,707",18.0,10.70,...,...,5.82,4.90,Tuesday,Tuesday,2018/10/09
378440,884,Gray Television,GTN,17.50,17.7,16.77,16.81,-0.76,-4.33,"455,645",18.0,10.70,...,...,5.57,0.36,Wednesday,Wednesday,2018/10/10
378441,888,Gray Television,GTN,16.79,16.90,16.33,16.38,-0.43,-2.56,"444,097",18.0,10.70,...,...,5.42,-2.21,Thursday,Thursday,2018/10/11
378442,890,Gray Television,GTN,16.72,16.85,16.22,16.55,0.17,1.04,"800,624",18.0,10.70,...,...,5.48,-1.19,Friday,Friday,2018/10/12
378443,888,Gray Television,GTN,16.50,17.01,16.50,16.82,0.27,1.63,"361,061",18.00,10.70,...,...,5.57,0.42,Monday,Monday,2018/10/15
378444,889,Gray Television,GTN,16.87,17.40,16.70,17.40,0.58,3.45,"753,913",18.0,10.70,...,...,5.76,3.88,Tuesday,Tuesday,2018/10/16
378445,884,Gray Television,GTN,17.39,17.59,17.22,17.51,0.11,0.63,"494,143",18.0,10.70,...,...,5.80,4.54,Wednesday,Wednesday,2018/10/17
378446,889,Gray Television,GTN,17.45,17.71,17.19,17.55,0.04,0.23,"434,100",18.0,10.70,...,...,5.81,4.78,Thursday,Thursday,2018/10/18
378447,884,Gray Television,GTN,17.55,17.68,17.23,17.43,-0.12,-0.68,"778,275",18.0,10.70,...,...,5.77,4.06,Friday,Friday,2018/10/19
378448,887,Gray Television,GTN,17.60,18.75,17.37,18.44,1.01,5.79,"3,318,940",18.75,10.70,...,...,6.11,10.09,Monday,Monday,2018/10/22
378449,886,Gray Television,GTN,18.31,18.45,17.41,17.75,-0.69,-3.74,"1,838,412",18.75,10.70,...,...,5.88,5.97,Tuesday,Tuesday,2018/10/23
378450,884,Gray Television,GTN,17.76,17.79,16.42,16.60,-1.15,-6.48,"1,553,621",18.75,10.70,...,...,5.50,-0.90,Wednesday,Wednesday,2018/10/24
378451,885,Gray Television,GTN,16.74,17.20,16.50,17.09,0.49,2.95,"941,290",18.75,10.70,...,...,5.66,2.03,Thursday,Thursday,2018/10/25
378452,887,Gray Television,GTN,16.82,16.95,16.48,16.58,-0.51,-2.98,"630,664",18.75,10.70,...,...,5.49,-1.01,Friday,Friday,2018/10/26
378453,888,Gray Television,GTN,16.80,17.25,16.31,16.56,-0.02,-0.12,"478,019",18.75,10.70,...,...,5.48,-1.13,Monday,Monday,2018/10/29
378454,888,Gray Television,GTN,16.55,17.39,16.55,16.96,0.40,2.42,"690,241",18.75,10.70,...,...,5.62,1.25,Tuesday,Tuesday,2018/10/30
378455,893,Gray Television,GTN,17.26,17.52,17.05,17.31,0.35,2.06,"600,654",18.75,10.70,...,...,5.73,3.34,Wednesday,Wednesday,2018/10/31
378456,891,Gray Television,GTN,17.35,17.92,17.34,17.78,0.47,2.72,"814,492",18.75,10.70,...,...,5.89,6.15,Thursday,Thursday,2018/11/01
378457,890,Gray Television,GTN,17.84,17.97,17.28,17.45,-0.33,-1.86,"546,938",18.75,10.70,...,...,5.78,4.18,Friday,Friday,2018/11/02
378458,889,Gray Television,GTN,17.53,17.86,17.41,17.50,0.05,0.29,"850,568",18.75,10.70,...,...,5.79,4.48,Monday,Monday,2018/11/05
378459,891,Gray Television,GTN,18.24,18.85,18.00,18.50,1.00,5.71,"2,407,619",18.85,10.70,...,...,6.13,10.45,Tuesday,Tuesday,2018/11/06
378460,885,Gray Television,GTN,18.73,19.48,18.58,19.46,0.96,5.19,"2,057,483",19.48,10.7,...,...,5.55,16.18,Wednesday,Wednesday,2018/11/07
378461,888,Gray Television,GTN,19.58,20.24,19.46,19.91,0.45,2.31,"1,523,620",20.24,10.70,...,...,5.67,18.87,Thursday,Thursday,2018/11/08
378462,884,Gray Television,GTN,19.86,20.10,19.61,19.66,-0.25,-1.26,"1,054,242",20.24,10.70,...,...,5.60,17.37,Friday,Friday,2018/11/09
378463,886,Gray Television,GTN,19.58,20.12,19.53,19.61,-0.05,-0.25,"952,686",20.24,10.70,...,...,5.59,17.07,Monday,Monday,2018/11/12
378464,884,Gray Television,GTN,19.64,19.89,19.31,19.41,-0.20,-1.02,"1,077,143",20.24,10.70,...,...,5.53,15.88,Tuesday,Tuesday,2018/11/13
378465,881,Gray Television,GTN,19.50,19.64,18.94,18.95,-0.46,-2.37,"801,769",20.24,10.70,...,...,5.40,13.13,Wednesday,Wednesday,2018/11/14
378466,885,Gray Television,GTN,18.76,18.84,18.34,18.84,-0.11,-0.58,"881,087",20.24,10.70,...,...,5.37,12.48,Thursday,Thursday,2018/11/15
378467,886,Gray Television,GTN,18.67,18.91,18.39,18.39,-0.45,-2.39,"722,061",20.24,10.70,...,...,5.24,9.79,Friday,Friday,2018/11/16
378468,892,Gray Television,GTN,18.47,18.47,17.50,17.80,-0.59,-3.21,"1,097,594",20.24,10.70,...,...,5.07,6.27,Monday,Monday,2018/11/19
378469,887,Gray Television,GTN,17.56,17.60,17.08,17.30,-0.50,-2.81,"1,060,293",20.24,10.70,...,...,4.93,3.28,Tuesday,Tuesday,2018/11/20
378470,882,Gray Television,GTN,17.33,18.00,17.32,17.88,0.58,3.35,"523,932",20.24,10.70,...,...,5.10,6.75,Wednesday,Wednesday,2018/11/21
378471,880,Gray Television,GTN,17.74,18.11,17.59,17.85,-0.03,-0.17,"210,308",20.24,10.70,...,...,5.09,6.57,Friday,Friday,2018/11/23
378472,890,Gray Television,GTN,18.00,18.48,18.00,18.08,0.23,1.29,"508,962",20.24,10.70,...,...,5.15,7.94,Monday,Monday,2018/11/26
378473,889,Gray Television,GTN,18.02,18.33,17.96,18.03,-0.05,-0.28,"481,781",20.24,10.7,...,...,5.14,7.64,Tuesday,Tuesday,2018/11/27
378474,891,Gray Television,GTN,18.16,18.2,17.72,18.12,0.09,0.50,"810,333",20.24,10.7,...,...,5.16,8.18,Wednesday,Wednesday,2018/11/28
378475,889,Gray Television,GTN,18.03,18.33,18.03,18.13,0.01,0.06,"531,531",20.24,10.7,...,...,5.17,8.24,Thursday,Thursday,2018/11/29
378476,891,Gray Television,GTN,18.1,18.57,17.94,18.49,0.36,1.99,"1,184,867",20.24,10.7,...,...,5.27,10.39,Friday,Friday,2018/11/30
378477,887,Gray Television,GTN,18.75,18.98,18.12,18.54,0.05,0.27,"644,760",20.24,10.7,...,...,5.28,10.69,Monday,Monday,2018/12/03
378478,891,Gray Television,GTN,18.5,18.62,17.49,17.51,-1.03,-5.56,"692,371",20.24,10.7,...,...,4.99,4.54,Tuesday,Tuesday,2018/12/04
378479,891,Gray Television,GTN,17.3,17.77,16.97,17.69,0.18,1.03,"647,866",20.24,10.70,...,...,5.04,5.61,Thursday,Thursday,2018/12/06
378480,885,Gray Television,GTN,17.72,17.95,17.21,17.28,-0.41,-2.32,"589,475",20.24,10.7,...,...,4.92,3.16,Friday,Friday,2018/12/07
378481,890,Gray Television,GTN,17.22,17.48,16.91,17.21,-0.07,-0.41,"938,047",20.24,10.70,...,...,4.90,2.75,Monday,Monday,2018/12/10
378482,889,Gray Television,GTN,17.48,18.07,17.43,17.69,0.48,2.79,"715,013",20.24,10.7,...,...,5.04,5.61,Tuesday,Tuesday,2018/12/11
